forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8703
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8705
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8706
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8707
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8707
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8709
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8710
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8710
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8713
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8717
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8721
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8727
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8733
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8752
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8765
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8780
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8809
2022-01-18,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8810
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,60
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,12
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,16
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,34
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,41
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,52
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,55
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,56
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,57
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,58
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,59
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,60
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,62
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,62
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,64
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,75
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,83
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,110
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,118
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,129
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,161
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,162
2022-01-18,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,162
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8770
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8710
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8722
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8726
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8744
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8751
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8762
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8765
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8766
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8767
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8768
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8769
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8770
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8772
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8772
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8774
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8785
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8793
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8820
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8828
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8839
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8871
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8872
2022-01-18,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8872
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,99
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,22
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,32
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,55
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,61
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,68
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,70
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,74
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,88
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,94
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,96
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,98
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,99
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,101
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,101
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,104
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,108
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,110
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,119
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,150
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,172
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,201
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,206
2022-01-18,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,207
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8869
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8792
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8802
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8825
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8831
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8838
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8840
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8844
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8858
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8864
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8866
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8868
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8869
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8871
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8871
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8874
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8878
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8880
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8889
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8920
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8942
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8971
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8976
2022-01-18,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8977
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,139
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,55
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,68
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,72
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,87
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,93
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,99
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,103
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,108
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,115
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,127
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,137
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,139
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,141
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,142
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,143
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,150
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,154
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,164
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,170
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,196
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,219
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,242
2022-01-18,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,242
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9008
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8924
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8937
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8941
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,8956
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,8962
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,8968
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,8972
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,8977
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,8984
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,8996
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9006
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9008
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9010
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9011
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9012
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9019
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9023
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9033
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9039
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9065
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9088
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9111
2022-01-18,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9111
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,85
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,3
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,34
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,45
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,57
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,67
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,70
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,73
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,74
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,75
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,81
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,83
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,85
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,86
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,88
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,94
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,96
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,98
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,102
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,103
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,110
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,129
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,143
2022-01-18,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,151
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7075
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6993
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,7024
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,7035
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7047
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7057
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7060
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7063
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7064
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7065
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7071
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7073
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7075
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7076
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7078
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7084
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7086
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7088
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7092
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7093
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7100
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7119
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7133
2022-01-18,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7141
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,159
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,86
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,93
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,98
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,111
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,116
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,123
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,132
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,137
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,140
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,145
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,145
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,159
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,163
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,174
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,178
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,180
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,185
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,200
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,205
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,236
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,260
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,283
2022-01-18,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,287
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7234
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7161
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7168
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7173
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7186
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7191
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7198
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7207
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7212
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7215
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7220
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7220
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7234
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7238
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7249
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7253
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7255
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7260
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7275
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7280
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7311
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7335
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7358
2022-01-18,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7362
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,223
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,86
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,98
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,125
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,129
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,162
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,173
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,186
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,191
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,194
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,214
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,216
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,223
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,229
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,251
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,260
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,266
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,271
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,276
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,281
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,323
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,338
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,349
2022-01-18,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,354
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7457
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7320
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7332
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7359
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7363
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7396
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7407
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7420
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7425
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7428
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7448
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7450
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7457
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7463
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7485
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7494
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7500
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7505
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7510
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7515
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7557
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7572
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7583
2022-01-18,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7588
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,286
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,114
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,129
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,152
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,166
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,167
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,182
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,194
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,222
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,239
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,251
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,269
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,286
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,294
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,302
2022-01-18,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,311
