id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
33,"Connecticut",653416,659776,665230,670565,675797,680953,685900,690664,695265,699713,704014,708169,712163,716006,719708,723273,726705,730009,733186,736240,739174,741994,744704,747306,749804,752203,754504,756710,758826,760854,762797,764657,766438,768140,769766,771315,772788,774185,775508,776755,777927,779024,780043,780985,781850,782638,783348,783982,784545,785042,785479,785861,786193,786483,786734,786951,787138,787299,787437,787557,787660,787748,787825,787890,787947,787996,788038,788074,788106,788133,788156,788176,788194,788209,788222,788233,788243,788251,788258,788265,788270,788275,788279,788283,788286,788288,788291,788293,788294,788296,788297,788298,788299,788300,788301,788302,788302,788303,788303,788304,788304
34,"Iowa",645410,651430,657556,663726,669950,676255,682679,689228,695909,702722,709665,716728,723890,731146,738490,745914,753409,760962,768562,776196,783854,791523,799192,806848,814480,822074,829620,837104,844516,851843,859074,866199,873207,880087,886828,893414,899835,906077,912128,917978,923614,929024,934195,939116,943777,948169,952285,956117,959668,962940,965938,968670,971144,973370,975358,977127,978695,980081,981303,982379,983327,984160,984891,985531,986092,986583,987013,987390,987720,988009,988262,988483,988676,988846,988995,989124,989238,989337,989424,989500,989567,989626,989677,989721,989761,989795,989825,989852,989875,989895,989913,989929,989943,989955,989966,989975,989984,989991,989998,990004,990010
35,"Louisiana",996623,1004457,1011485,1018389,1025179,1031879,1038356,1044626,1050703,1056591,1062296,1067820,1073150,1078294,1083259,1088048,1092667,1097118,1101404,1105529,1109497,1113312,1116980,1120505,1123890,1127140,1130258,1133250,1136118,1138868,1141504,1144029,1146447,1148761,1150976,1153093,1155117,1157049,1158894,1160653,1162329,1163924,1165440,1166877,1168239,1169526,1170739,1171880,1172951,1173955,1174895,1175772,1176591,1177352,1178059,1178714,1179319,1179876,1180388,1180856,1181283,1181670,1182021,1182338,1182624,1182882,1183114,1183324,1183512,1183681,1183833,1183970,1184093,1184203,1184302,1184391,1184471,1184543,1184608,1184666,1184719,1184766,1184808,1184846,1184881,1184911,1184939,1184964,1184987,1185007,1185025,1185042,1185057,1185070,1185082,1185093,1185103,1185112,1185120,1185128,1185136
36,"Ohio",2403645,2435137,2469336,2504005,2539127,2574784,2611461,2649117,2687712,2727208,2767559,2808719,2850601,2893127,2936216,2979787,3023756,3068039,3112546,3157198,3201900,3246558,3291080,3335372,3379347,3422917,3465999,3508508,3550366,3591499,3631839,3671324,3709898,3747501,3784070,3819546,3853878,3887020,3918930,3949573,3978910,4006896,4033491,4058665,4082393,4104657,4125443,4144737,4162569,4178976,4194000,4207694,4220111,4231313,4241346,4250306,4258285,4265374,4271662,4277232,4282167,4286523,4290366,4293753,4296738,4299371,4301695,4303751,4305567,4307171,4308587,4309837,4310943,4311920,4312785,4313548,4314222,4314818,4315344,4315810,4316222,4316588,4316911,4317197,4317451,4317675,4317874,4318051,4318208,4318348,4318471,4318581,4318679,4318767,4318844,4318914,4318976,4319031,4319082,4319131,4319177
37,"Michigan",1984056,1994184,2002675,2010949,2019037,2026981,2034542,2041768,2048699,2055355,2061748,2067883,2073741,2079344,2084706,2089841,2094758,2099463,2103964,2108266,2112380,2116314,2120076,2123672,2127110,2130395,2133534,2136534,2139399,2142136,2144750,2147246,2149629,2151903,2154072,2156141,2158111,2159987,2161771,2163467,2165077,2166601,2168043,2169403,2170683,2171884,2173007,2174053,2175024,2175924,2176753,2177516,2178214,2178850,2179427,2179949,2180420,2180844,2181225,2181567,2181873,2182147,2182391,2182610,2182805,2182979,2183134,2183272,2183395,2183505,2183603,2183691,2183769,2183838,2183900,2183955,2184005,2184048,2184087,2184122,2184153,2184181,2184205,2184227,2184247,2184264,2184280,2184294,2184306,2184317,2184327,2184336,2184344,2184350,2184357,2184362,2184367,2184372,2184376,2184380,2184383
38,"South Dakota",203137,204989,206830,208673,210522,212382,214256,216143,218046,219962,221892,223831,225775,227721,229668,231613,233555,235491,237418,239333,241235,243121,244988,246836,248661,250463,252238,253985,255703,257389,259043,260663,262247,263795,265304,266772,268199,269582,270919,272210,273452,274643,275783,276869,277900,278874,279791,280650,281451,282195,282882,283514,284093,284619,285096,285525,285911,286256,286565,286841,287087,287306,287500,287673,287826,287961,288082,288189,288283,288367,288442,288508,288566,288618,288665,288706,288742,288774,288803,288828,288851,288871,288889,288904,288918,288931,288942,288952,288960,288968,288975,288981,288987,288991,288996,289000,289003,289006,289009,289011,289014
39,"Arkansas",684776,694980,705737,716598,727567,738682,750041,761633,773445,785460,797660,810020,822489,835041,847646,860274,872893,885469,897970,910361,922614,934699,946589,958259,969684,980843,991715,1002285,1012536,1022458,1032041,1041279,1050166,1058698,1066871,1074688,1082149,1089258,1096020,1102440,1108523,1114274,1119696,1124798,1129584,1134062,1138239,1142121,1145718,1149041,1152101,1154909,1157477,1159817,1161938,1163854,1165577,1167121,1168497,1169719,1170798,1171744,1172572,1173293,1173922,1174468,1174943,1175356,1175714,1176024,1176293,1176526,1176727,1176902,1177055,1177186,1177301,1177400,1177486,1177561,1177626,1177682,1177731,1177774,1177811,1177843,1177871,1177895,1177917,1177935,1177951,1177965,1177978,1177988,1177998,1178006,1178013,1178019,1178025,1178030,1178035
40,"Delaware",229759,232965,236241,239525,242817,246121,249448,252791,256149,259518,262895,266276,269656,273030,276395,279746,283079,286391,289678,292936,296161,299350,302499,305606,308667,311679,314641,317549,320401,323196,325930,328602,331211,333755,336231,338637,340971,343231,345415,347520,349545,351485,353338,355100,356768,358339,359811,361182,362451,363621,364693,365670,366555,367352,368063,368696,369257,369753,370191,370576,370915,371213,371474,371703,371903,372078,372232,372366,372484,372587,372677,372756,372825,372886,372940,372986,373027,373063,373095,373123,373147,373169,373188,373204,373219,373232,373243,373254,373263,373270,373277,373284,373289,373294,373298,373302,373305,373308,373311,373314,373316
41,"Mississippi",634628,642888,652302,661924,671748,681826,692376,703389,714852,726750,739066,751777,764846,778229,791881,805755,819801,833968,848202,862471,876718,890890,904933,918798,932438,945808,958870,971587,983927,995865,1007380,1018457,1029085,1039231,1048887,1058053,1066730,1074925,1082646,1089904,1096694,1103026,1108913,1114369,1119407,1124043,1128294,1132168,1135691,1138889,1141784,1144403,1146766,1148897,1150810,1152521,1154048,1155405,1156606,1157665,1158594,1159403,1160106,1160714,1161240,1161694,1162086,1162423,1162711,1162957,1163167,1163347,1163501,1163633,1163746,1163844,1163927,1163999,1164060,1164113,1164158,1164197,1164231,1164260,1164285,1164306,1164324,1164340,1164354,1164366,1164376,1164385,1164393,1164400,1164406,1164411,1164415,1164419,1164423,1164426,1164429
42,"New Mexico",398939,402013,405035,408055,411076,414107,417143,420187,423238,426297,429363,432433,435498,438557,441609,444652,447683,450699,453697,456676,459632,462563,465467,468342,471185,473995,476769,479506,482203,484858,487470,490037,492557,495027,497446,499809,502114,504356,506532,508639,510673,512629,514499,516278,517961,519542,521017,522381,523636,524784,525828,526772,527622,528382,529058,529658,530187,530653,531064,531425,531743,532022,532268,532483,532672,532839,532984,533113,533225,533324,533411,533488,533555,533615,533667,533713,533753,533789,533821,533848,533873,533895,533914,533931,533946,533959,533971,533981,533990,533999,534006,534012,534018,534023,534028,534032,534035,534038,534041,534044,534047
43,"North Dakota",196299,198731,201548,204449,207437,210526,213802,217269,220934,224800,228870,233141,237608,242266,247107,252123,257302,262628,268085,273657,279324,285063,290853,296669,302486,308280,314029,319707,325292,330764,336101,341287,346307,351145,355789,360228,364455,368463,372249,375812,379149,382259,385144,387809,390256,392492,394522,396354,397996,399461,400760,401906,402910,403784,404539,405187,405740,406211,406610,406947,407231,407469,407667,407832,407970,408084,408179,408259,408325,408381,408427,408465,408497,408524,408547,408566,408581,408595,408606,408615,408623,408629,408635,408640,408644,408647,408650,408652,408654,408656,408657,408658,408659,408660,408661,408661,408662,408662,408663,408663,408664
44,"Wyoming",126468,127217,127955,128693,129433,130177,130924,131676,132433,133195,133962,134733,135507,136282,137060,137839,138619,139400,140180,140959,141737,142512,143285,144055,144822,145584,146341,147093,147839,148579,149311,150037,150754,151463,152163,152853,153533,154202,154859,155504,156136,156755,157359,157947,158517,159070,159604,160118,160612,161084,161536,161966,162374,162761,163127,163471,163795,164097,164380,164642,164885,165110,165316,165505,165678,165836,165979,166108,166225,166330,166425,166509,166585,166652,166713,166766,166814,166857,166895,166928,166958,166985,167008,167029,167048,167064,167079,167092,167103,167113,167123,167131,167138,167144,167150,167155,167160,167164,167167,167171,167174
45,"Alaska",178618,180199,181832,183478,185139,186819,188531,190275,192053,193863,195705,197578,199478,201403,203352,205324,207316,209326,211352,213391,215441,217500,219565,221633,223703,225771,227835,229892,231940,233977,235998,238003,239988,241951,243889,245800,247681,249528,251340,253113,254846,256533,258172,259758,261287,262757,264162,265500,266769,267965,269088,270136,271108,272005,272826,273575,274255,274871,275427,275928,276379,276783,277145,277469,277758,278016,278246,278451,278635,278798,278943,279073,279189,279292,279384,279466,279539,279604,279662,279714,279761,279802,279839,279872,279902,279929,279952,279974,279993,280010,280025,280039,280051,280062,280072,280081,280089,280096,280103,280109,280116
46,"Maine",160857,162047,163299,164567,165851,167154,168492,169867,171279,172731,174224,175758,177332,178947,180603,182303,184045,185830,187659,189531,191448,193408,195411,197459,199549,201683,203859,206077,208335,210633,212968,215338,217742,220178,222638,225117,227606,230096,232579,235042,237476,239865,242194,244449,246615,248676,250619,252431,254110,255657,257212,258672,260002,261204,262304,263306,264214,265035,265774,266438,267032,267570,268056,268494,268888,269243,269563,269851,270112,270346,270558,270749,270921,271077,271217,271344,271459,271563,271656,271741,271818,271887,271950,272007,272058,272105,272147,272186,272220,272252,272280,272306,272330,272351,272370,272388,272404,272418,272432,272445,272457
47,"Alabama",1064536,1076627,1088821,1101037,1113275,1125571,1137936,1150365,1162847,1175373,1187928,1200496,1213040,1225542,1237987,1250359,1262640,1274813,1286859,1298759,1310501,1322068,1333449,1344630,1355600,1366348,1376864,1387139,1397166,1406939,1416453,1425703,1434686,1443399,1451839,1460005,1467895,1475510,1482849,1489915,1496707,1503223,1509464,1515428,1521116,1526528,1531663,1536522,1541111,1545435,1549501,1553316,1556889,1560227,1563338,1566229,1568909,1571385,1573666,1575761,1577678,1579424,1581010,1582448,1583748,1584921,1585978,1586928,1587779,1588541,1589222,1589832,1590376,1590863,1591298,1591687,1592035,1592346,1592624,1592873,1593096,1593295,1593473,1593633,1593776,1593904,1594019,1594122,1594214,1594297,1594372,1594438,1594498,1594552,1594601,1594644,1594684,1594719,1594752,1594783,1594813
48,"Idaho",340857,342918,345225,347587,350006,352490,355096,357828,360691,363690,366829,370110,373534,377101,380814,384674,388679,392830,397125,401561,406136,410845,415684,420646,425725,430913,436202,441584,447047,452580,458172,463810,469481,475173,480870,486558,492219,497838,503399,508887,514286,519578,524744,529769,534636,539328,543832,548134,552227,556105,559765,563206,566427,569431,572221,574799,577173,579349,581335,583140,584772,586239,587554,588731,589782,590719,591555,592300,592963,593553,594078,594545,594961,595330,595659,595952,596213,596445,596652,596837,597001,597148,597279,597396,597500,597594,597677,597752,597819,597879,597933,597981,598024,598063,598097,598129,598157,598182,598206,598229,598250
49,"Montana",212078,213241,214446,215661,216890,218136,219409,220711,222043,223407,224801,226225,227677,229156,230663,232196,233755,235338,236944,238573,240222,241890,243577,245280,246997,248727,250469,252221,253979,255743,257511,259280,261047,262812,264571,266320,268058,269780,271484,273165,274822,276449,278042,279595,281105,282567,283976,285328,286619,287849,289014,290114,291147,292114,293013,293847,294617,295326,295978,296574,297118,297613,298063,298471,298840,299175,299478,299752,300000,300225,300428,300611,300777,300927,301063,301186,301297,301397,301488,301570,301644,301711,301772,301826,301876,301921,301961,301998,302031,302061,302089,302113,302136,302156,302175,302191,302206,302220,302233,302246,302257
50,"Puerto Rico",418852,426452,433840,441163,448410,455590,462641,469553,476317,482929,489386,495693,501846,507842,513680,519358,524878,530240,535446,540495,545388,550127,554715,559153,563444,567590,571594,575457,579183,582774,586233,589564,592768,595849,598806,601643,604360,606958,609439,611803,614051,616179,618184,620064,621813,623431,624914,626259,627474,628563,629534,630394,631151,631814,632390,632888,633318,633689,634007,634280,634516,634719,634894,635044,635174,635285,635380,635463,635534,635595,635647,635692,635731,635765,635794,635819,635840,635859,635875,635889,635901,635911,635920,635927,635934,635940,635945,635949,635953,635956,635959,635961,635963,635965,635967,635968,635969,635970,635971,635972,635973
51,"Virgin Islands, U.S.",13760,13900,14010,14117,14220,14321,14416,14504,14588,14666,14741,14811,14877,14939,14998,15053,15104,15153,15199,15242,15283,15321,15357,15391,15423,15453,15482,15508,15533,15557,15579,15600,15620,15638,15656,15672,15687,15702,15715,15728,15740,15751,15762,15772,15781,15790,15798,15806,15813,15819,15825,15831,15836,15841,15845,15849,15853,15856,15859,15862,15864,15866,15868,15870,15872,15873,15874,15876,15877,15878,15878,15879,15880,15880,15881,15881,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
52,"Guam",23581,24044,24582,25138,25713,26313,26956,27647,28386,29178,30025,30929,31897,32931,34034,35208,36455,37775,39169,40647,42210,43855,45582,47388,49269,51220,53250,55352,57518,59739,62007,64310,66638,68987,71342,73689,76012,78299,80538,82716,84810,86803,88683,90440,92064,93551,94898,96079,97105,97988,98742,99380,99916,100363,100732,101034,101281,101482,101645,101778,101886,101974,102046,102104,102152,102190,102222,102248,102269,102287,102301,102313,102322,102331,102337,102343,102347,102351,102354,102357,102359,102361,102363,102364,102365,102366,102367,102368,102368,102369,102369,102370,102370,102370,102370,102371,102371,102371,102371,102371,102371
53,"West Virginia",390788,395780,401150,406594,412114,417719,423481,429396,435460,441669,448014,454487,461068,467745,474504,481328,488201,495105,502020,508940,515844,522714,529529,536269,542916,549451,555870,562160,568305,574293,580114,585760,591221,596493,601572,606457,611147,615644,619950,624070,627994,631723,635261,638612,641779,644767,647579,650213,652673,654962,657086,659048,660855,662510,664017,665385,666621,667734,668732,669623,670415,671115,671732,672275,672752,673169,673535,673855,674136,674381,674595,674782,674945,675088,675213,675322,675417,675500,675573,675637,675693,675742,675785,675822,675855,675884,675909,675931,675951,675968,675983,675996,676008,676018,676027,676035,676042,676048,676054,676059,676064
54,"Northern Mariana Islands",3971,4013,4052,4090,4128,4166,4203,4239,4274,4309,4343,4375,4408,4439,4470,4500,4529,4558,4586,4614,4641,4667,4693,4719,4743,4768,4791,4814,4837,4859,4881,4902,4923,4944,4963,4983,5002,5020,5039,5056,5073,5090,5106,5122,5137,5151,5165,5178,5190,5202,5212,5223,5232,5241,5250,5257,5265,5272,5278,5284,5289,5295,5299,5304,5308,5312,5316,5319,5323,5326,5328,5331,5333,5336,5338,5340,5342,5343,5345,5347,5348,5349,5351,5352,5353,5354,5355,5356,5357,5358,5358,5359,5360,5360,5361,5362,5362,5363,5363,5364,5364
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
