forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,274490
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,280233
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,281276
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,282370
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.95,285597
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.975,287218
2022-01-18,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.99,293015
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,47150
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,40892
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,41950
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,43586
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,44159
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,44912
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,45735
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,45871
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,46057
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,46202
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,46325
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,46506
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,47150
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,47823
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,48209
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,48791
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,50217
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,52177
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,53049
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,55587
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,62899
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,67381
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,78060
2022-01-18,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,84934
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,589220
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,582962
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,584020
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,585656
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,586229
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,586982
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,587805
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,587941
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,588127
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,588272
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,588395
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,588576
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,589220
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,589893
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,590279
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,590861
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,592287
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,594247
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,595119
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,597657
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,604969
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,609451
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,620130
2022-01-18,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,627004
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,55814
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,51315
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,51375
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,51700
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,52613
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,53857
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,53997
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,54147
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,54200
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,54419
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,54571
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,54888
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,55814
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,56347
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,57655
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,58892
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,60391
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,61517
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,64016
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,82158
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,101568
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,119632
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,122585
2022-01-18,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,127799
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,645034
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,640535
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,640595
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,640920
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,641833
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,643077
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,643217
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,643367
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,643420
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,643639
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,643791
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,644108
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,645034
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,645567
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,646875
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,648112
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,649611
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,650737
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,653236
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,671378
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,690788
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,708852
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,711805
2022-01-18,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,717019
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,68640
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,56945
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,57329
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,59838
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,62165
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,62607
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,63000
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,65598
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,66428
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,66815
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,67057
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,67841
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,68640
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,72421
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,78701
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,82628
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,85041
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,87953
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,90790
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,103244
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,112044
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,125116
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,131237
2022-01-18,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,136540
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,713674
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,701979
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,702363
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,704872
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,707199
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,707641
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,708034
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,710632
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,711462
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,711849
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,712091
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,712875
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,713674
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,717455
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,723735
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,727662
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,730075
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,732987
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,735824
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,748278
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,757078
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,770150
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,776271
2022-01-18,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,781574
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,80040
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,68166
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,70525
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,72095
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,73050
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,73767
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,76479
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,77322
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,77800
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,78021
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,78112
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,79028
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,80040
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,81631
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,85190
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,88057
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,90025
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,94257
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,100322
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,102799
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,128034
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,145934
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,156499
2022-01-18,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,169728
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,793714
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,781840
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,784199
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,785769
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,786724
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,787441
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,790153
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,790996
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,791474
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,791695
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,791786
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,792702
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,793714
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,795305
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,798864
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,801731
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,803699
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,807931
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,813996
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,816473
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,841708
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,859608
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,870173
2022-01-18,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,883402
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,46091
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,41643
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,42112
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,42271
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,42456
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,43113
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,43561
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,44073
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,44164
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,44386
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,44690
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,45098
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,46091
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,47004
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,48764
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,50550
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,53057
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,53815
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,56499
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,63393
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,65591
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,81483
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,84202
2022-01-18,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,85167
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,547926
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,543478
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,543947
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,544106
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,544291
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,544948
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,545396
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,545908
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,545999
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,546221
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,546525
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,546933
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,547926
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,548839
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,550599
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,552385
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,554892
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,555650
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,558334
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,565228
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,567426
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,583318
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,586037
2022-01-18,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,587002
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,56199
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,51641
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,51829
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,52392
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,52636
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,53180
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,53937
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,54221
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,54429
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,54526
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,54880
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,55215
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,56199
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,58185
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,60144
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,62839
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,63932
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,65274
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,68043
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,96167
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,99336
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,107834
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,116104
2022-01-18,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,118552
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,604125
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,599567
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,599755
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,600318
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,600562
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,601106
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,601863
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,602147
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,602355
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,602452
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,602806
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,603141
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,604125
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,606111
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,608070
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,610765
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,611858
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,613200
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,615969
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,644093
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,647262
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,655760
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,664030
2022-01-18,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,666478
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,68632
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,55841
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,58779
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,59451
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,59809
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,60581
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,61295
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,63680
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,64980
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,65439
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,65685
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,66744
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,68632
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,70816
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,72308
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,75062
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,78811
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,82586
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,85560
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,89507
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,100778
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,108176
2022-01-18,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,113592
