id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
33,"Connecticut",653416,659614,664866,669987,674992,679910,684598,689081,693382,697511,701477,705281,708912,712382,715700,718873,721906,724804,727572,730212,732730,735132,737422,739605,741685,743665,745549,747339,749037,750645,752165,753599,754948,756210,757385,758473,759475,760391,761221,761967,762629,763211,763720,764163,764545,764873,765151,765388,765591,765762,765907,766028,766130,766214,766286,766347,766399,766442,766479,766509,766535,766557,766576,766592,766605,766617,766627,766635,766642,766648,766654,766658,766662,766665,766668,766671,766673,766674,766676,766677,766678,766679,766680,766681,766682,766682,766683,766683,766683,766684,766684,766684,766684,766684,766685,766685,766685,766685,766685,766685,766685
34,"Iowa",645410,651275,657167,663082,669028,675031,681107,687260,693495,699810,706201,712660,719163,725705,732281,738882,745500,752123,758742,765344,771921,778462,784958,791399,797776,804078,810295,816417,822431,828327,834092,839716,845189,850492,855613,860540,865260,869762,874037,878076,881863,885394,888672,891697,894473,897006,899302,901371,903225,904879,906344,907635,908766,909750,910604,911342,911978,912523,912990,913388,913728,914021,914272,914489,914675,914835,914972,915091,915194,915283,915361,915428,915486,915536,915580,915619,915652,915681,915707,915729,915748,915765,915780,915793,915804,915814,915823,915831,915837,915843,915848,915853,915857,915860,915864,915866,915869,915871,915873,915875,915876
35,"Louisiana",996623,1004325,1011170,1017879,1024461,1030941,1037176,1043182,1048972,1054555,1059935,1065118,1070092,1074866,1079448,1083844,1088059,1092098,1095967,1099667,1103206,1106590,1109824,1112912,1115861,1118676,1121360,1123919,1126357,1128678,1130886,1132987,1134983,1136877,1138672,1140371,1141977,1143491,1144917,1146256,1147509,1148680,1149771,1150787,1151730,1152604,1153413,1154160,1154848,1155482,1156064,1156597,1157085,1157529,1157935,1158303,1158636,1158937,1159208,1159451,1159669,1159862,1160034,1160185,1160319,1160437,1160541,1160631,1160711,1160780,1160841,1160894,1160941,1160981,1161016,1161047,1161075,1161098,1161119,1161138,1161154,1161168,1161180,1161191,1161201,1161209,1161217,1161223,1161229,1161234,1161239,1161243,1161247,1161250,1161253,1161255,1161257,1161260,1161261,1161263,1161265
36,"Ohio",2403645,2434402,2467363,2500694,2534375,2568501,2603452,2639181,2675640,2712775,2750531,2788847,2827619,2866762,2906191,2945826,2985589,3025403,3065190,3104886,3144407,3183672,3222602,3261123,3299164,3336655,3373525,3409699,3445105,3479678,3513356,3546086,3577815,3608454,3637939,3666211,3693218,3718916,3743265,3766235,3787731,3807770,3826375,3843577,3859414,3873927,3887166,3899189,3910056,3919828,3928572,3936352,3943232,3949280,3954558,3959148,3963125,3966558,3969512,3972047,3974217,3976099,3977731,3979143,3980365,3981422,3982337,3983130,3983824,3984430,3984961,3985426,3985833,3986191,3986506,3986783,3987027,3987241,3987431,3987598,3987746,3987877,3987993,3988096,3988187,3988268,3988339,3988403,3988460,3988511,3988556,3988596,3988632,3988664,3988692,3988718,3988741,3988761,3988780,3988798,3988815
37,"Michigan",1984056,1993962,2002189,2010187,2017985,2025625,2032858,2039734,2046292,2052554,2058537,2064246,2069668,2074824,2079732,2084405,2088854,2093088,2097116,2100945,2104585,2108045,2111336,2114463,2117435,2120259,2122941,2125488,2127904,2130196,2132369,2134427,2136375,2138215,2139952,2141587,2143125,2144566,2145915,2147172,2148339,2149419,2150415,2151331,2152171,2152937,2153633,2154263,2154832,2155344,2155802,2156210,2156571,2156890,2157171,2157418,2157633,2157821,2157984,2158126,2158248,2158355,2158447,2158528,2158597,2158658,2158710,2158755,2158795,2158830,2158860,2158886,2158909,2158929,2158947,2158962,2158976,2158988,2158998,2159007,2159015,2159023,2159029,2159034,2159039,2159043,2159047,2159051,2159053,2159056,2159058,2159060,2159062,2159064,2159065,2159066,2159068,2159069,2159069,2159070,2159071
38,"South Dakota",203137,204948,206723,208494,210264,212039,213813,215589,217364,219140,220913,222683,224441,226188,227920,229637,231336,233015,234671,236304,237910,239489,241039,242558,244045,245500,246920,248304,249651,250959,252227,253454,254639,255778,256871,257917,258913,259859,260753,261596,262384,263119,263801,264431,265010,265541,266024,266462,266857,267213,267531,267813,268063,268283,268475,268643,268790,268916,269026,269120,269202,269272,269333,269386,269431,269470,269504,269534,269560,269582,269601,269618,269633,269646,269658,269668,269676,269684,269691,269697,269702,269706,269710,269714,269717,269720,269722,269725,269726,269728,269730,269731,269732,269733,269734,269735,269735,269736,269737,269737,269738
39,"Arkansas",684776,694836,705333,715904,726549,737306,748244,759345,770593,781968,793449,805010,816599,828189,839751,851257,862676,873979,885138,896122,906908,917473,927797,937860,947647,957144,966335,975211,983764,991988,999881,1007440,1014666,1021556,1028110,1034330,1040220,1045784,1051027,1055955,1060567,1064871,1068874,1072586,1076017,1079175,1082072,1084713,1087113,1089286,1091247,1093009,1094586,1095992,1097241,1098347,1099321,1100176,1100922,1101570,1102130,1102612,1103024,1103376,1103675,1103928,1104142,1104321,1104473,1104602,1104710,1104801,1104877,1104942,1104996,1105042,1105082,1105115,1105143,1105167,1105188,1105205,1105220,1105233,1105244,1105254,1105262,1105269,1105275,1105280,1105285,1105289,1105292,1105295,1105298,1105300,1105302,1105303,1105305,1105306,1105308
40,"Delaware",229759,232936,236153,239370,242586,245807,249035,252264,255490,258708,261915,265108,268279,271423,274537,277615,280655,283652,286604,289506,292354,295147,297882,300557,303169,305717,308198,310611,312953,315222,317417,319536,321578,323539,325416,327207,328909,330520,332039,333464,334789,336016,337146,338182,339124,339977,340744,341429,342038,342576,343048,343460,343817,344125,344389,344616,344810,344975,345114,345232,345332,345417,345490,345552,345605,345651,345689,345722,345751,345775,345796,345815,345830,345844,345856,345866,345875,345883,345889,345895,345900,345905,345909,345912,345915,345917,345920,345922,345924,345925,345926,345928,345929,345930,345930,345931,345932,345932,345933,345933,345934
41,"Mississippi",634628,642617,651584,660727,670038,679570,689506,699834,710541,721608,733015,744737,756732,768961,781379,793944,806615,819348,832099,844846,857543,870145,882609,894895,906966,918787,930326,941554,952443,962974,973130,982897,992266,1001203,1009696,1017739,1025330,1032468,1039155,1045397,1051171,1056496,1061391,1065875,1069972,1073701,1077085,1080141,1082894,1085365,1087576,1089549,1091303,1092859,1094233,1095444,1096509,1097444,1098261,1098975,1099596,1100136,1100603,1101007,1101355,1101654,1101910,1102129,1102316,1102475,1102610,1102724,1102822,1102904,1102974,1103034,1103085,1103128,1103165,1103197,1103223,1103246,1103266,1103283,1103298,1103310,1103321,1103330,1103338,1103345,1103351,1103357,1103361,1103365,1103369,1103372,1103374,1103377,1103379,1103381,1103383
42,"New Mexico",398939,401964,404913,407854,410788,413725,416655,419578,422495,425405,428308,431200,434074,436928,439760,442570,445354,448110,450836,453529,456187,458809,461392,463935,466435,468892,471303,473665,475976,478233,480433,482573,484651,486660,488596,490454,492228,493915,495509,497007,498401,499689,500873,501952,502930,503808,504590,505280,505887,506417,506878,507276,507618,507911,508163,508380,508567,508727,508863,508980,509080,509166,509241,509305,509361,509409,509451,509488,509519,509547,509571,509592,509611,509627,509641,509653,509664,509674,509682,509690,509696,509702,509707,509711,509715,509719,509722,509724,509727,509729,509731,509732,509734,509735,509736,509737,509738,509739,509740,509740,509741
43,"North Dakota",196299,198688,201417,204216,207087,210044,213156,216426,219854,223439,227180,231069,235098,239257,243535,247921,252399,256954,261569,266227,270911,275600,280277,284921,289515,294041,298482,302821,307042,311132,315079,318871,322501,325956,329230,332315,335209,337909,340415,342728,344844,346769,348511,350079,351483,352734,353840,354814,355666,356408,357049,357600,358071,358469,358804,359085,359318,359511,359670,359800,359906,359993,360064,360122,360169,360208,360239,360265,360286,360303,360318,360330,360340,360348,360355,360360,360365,360369,360372,360375,360378,360380,360381,360383,360384,360385,360386,360386,360387,360387,360388,360388,360389,360389,360389,360389,360389,360390,360390,360390,360390
44,"Wyoming",126468,127202,127917,128631,129344,130058,130772,131486,132200,132915,133630,134344,135056,135764,136470,137173,137871,138565,139254,139937,140614,141284,141947,142602,143250,143889,144520,145141,145753,146354,146945,147526,148095,148652,149197,149729,150247,150751,151240,151714,152171,152611,153033,153437,153823,154190,154539,154869,155181,155475,155750,156009,156250,156476,156685,156880,157060,157227,157380,157520,157649,157766,157872,157969,158056,158134,158204,158267,158323,158373,158417,158457,158491,158522,158549,158573,158593,158612,158628,158642,158654,158665,158675,158683,158690,158697,158702,158707,158712,158716,158719,158722,158724,158727,158729,158731,158732,158733,158735,158736,158737
45,"Alaska",178618,180176,181774,183381,184999,186632,188289,189971,191677,193407,195160,196933,198724,200531,202351,204184,206026,207877,209733,211591,213451,215309,217164,219012,220852,222681,224497,226297,228079,229840,231577,233289,234972,236624,238240,239817,241352,242842,244282,245671,247001,248271,249478,250620,251695,252702,253641,254510,255310,256043,256711,257316,257860,258346,258778,259161,259499,259795,260054,260279,260476,260647,260797,260928,261041,261140,261227,261302,261367,261425,261475,261520,261558,261592,261622,261649,261672,261693,261711,261727,261741,261754,261765,261775,261784,261792,261799,261805,261811,261816,261820,261824,261828,261831,261834,261836,261839,261841,261843,261844,261846
46,"Maine",160857,162033,163262,164503,165759,167031,168332,169664,171027,172423,173852,175314,176808,178334,179893,181484,183108,184764,186452,188171,189921,191701,193510,195348,197212,199103,201017,202952,204902,206864,208830,210796,212755,214693,216601,218467,220279,222027,223700,225287,226770,228148,229417,230577,231630,232578,233423,234176,234843,235432,235949,236401,236796,237139,237442,237709,237944,238151,238333,238493,238634,238759,238870,238969,239056,239134,239203,239264,239319,239368,239412,239451,239485,239517,239544,239569,239592,239612,239630,239646,239660,239673,239685,239695,239705,239713,239721,239728,239734,239739,239744,239749,239753,239757,239760,239763,239766,239768,239771,239773,239775
47,"Alabama",1064536,1076494,1088469,1100442,1112414,1124419,1136450,1148495,1160544,1172586,1184605,1196586,1208491,1220303,1232007,1243588,1255030,1266317,1277432,1288359,1299087,1309604,1319899,1329963,1339787,1349365,1358688,1367750,1376547,1385074,1393329,1401310,1409014,1416439,1423580,1430434,1437000,1443276,1449260,1454952,1460344,1465439,1470242,1474761,1479000,1482969,1486673,1490123,1493329,1496303,1499055,1501596,1503938,1506092,1508072,1509886,1511544,1513057,1514433,1515680,1516808,1517824,1518737,1519553,1520282,1520931,1521507,1522015,1522464,1522859,1523206,1523511,1523777,1524009,1524212,1524390,1524545,1524681,1524799,1524902,1524992,1525071,1525140,1525200,1525253,1525300,1525341,1525376,1525408,1525436,1525460,1525482,1525501,1525518,1525533,1525546,1525558,1525568,1525578,1525587,1525596
48,"Idaho",340857,342891,345148,347454,349810,352223,354744,357374,360117,362976,365953,369049,372261,375589,379033,382591,386261,390040,393924,397910,401992,406166,410424,414759,419164,423630,428149,432711,437305,441919,446541,451159,455760,460330,464854,469314,473696,477984,482162,486216,490124,493877,497468,500889,504136,507205,510094,512806,515340,517699,519888,521909,523768,525471,527025,528438,529715,530866,531899,532821,533640,534365,535004,535566,536058,536488,536863,537189,537473,537722,537938,538127,538291,538434,538558,538667,538763,538846,538919,538984,539040,539090,539133,539172,539206,539236,539263,539286,539307,539326,539343,539357,539370,539382,539393,539402,539410,539418,539425,539431,539437
49,"Montana",212078,213220,214390,215568,216755,217955,219175,220416,221678,222961,224266,225591,226933,228291,229666,231055,232458,233873,235299,236734,238177,239627,241081,242538,243997,245456,246912,248365,249811,251248,252674,254087,255484,256861,258216,259544,260841,262105,263331,264516,265654,266743,267781,268766,269698,270576,271399,272168,272884,273547,274158,274720,275232,275699,276120,276501,276842,277148,277420,277663,277877,278067,278236,278384,278516,278631,278733,278823,278903,278974,279036,279092,279141,279185,279223,279258,279289,279316,279341,279363,279382,279400,279416,279430,279442,279454,279464,279473,279481,279488,279495,279501,279506,279511,279516,279520,279523,279526,279529,279532,279535
50,"Puerto Rico",418852,426281,433393,440417,447342,454180,460849,467339,473643,479759,485686,491431,496991,502364,507552,512556,517379,522023,526495,530793,534923,538887,542691,546337,549832,553179,556380,559440,562360,565144,567795,570315,572708,574973,577108,579111,580981,582716,584316,585780,587101,588285,589340,590273,591092,591805,592419,592948,593401,593787,594113,594388,594619,594811,594974,595112,595227,595324,595406,595474,595531,595580,595621,595656,595685,595710,595732,595750,595765,595779,595790,595799,595808,595814,595820,595826,595830,595834,595837,595840,595842,595844,595846,595847,595849,595850,595851,595851,595852,595853,595853,595854,595854,595854,595855,595855,595855,595855,595855,595855,595856
51,"Virgin Islands, U.S.",13760,13897,14005,14109,14210,14309,14400,14485,14565,14641,14712,14779,14841,14900,14955,15006,15055,15100,15142,15182,15220,15255,15288,15318,15347,15374,15400,15424,15446,15467,15487,15505,15522,15538,15553,15568,15581,15593,15605,15615,15625,15635,15643,15651,15658,15665,15672,15677,15683,15687,15692,15696,15699,15703,15706,15708,15711,15713,15715,15716,15718,15719,15720,15721,15722,15723,15724,15724,15725,15725,15726,15726,15726,15727,15727,15727,15727,15727,15727,15727,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728,15728
52,"Guam",23581,24032,24549,25079,25625,26192,26795,27435,28116,28837,29601,30408,31264,32168,33122,34127,35181,36286,37439,38647,39909,41224,42587,43997,45450,46942,48477,50048,51649,53273,54910,56554,58196,59828,61436,63007,64527,65985,67370,68673,69870,70960,71944,72826,73612,74305,74915,75438,75884,76262,76582,76851,77078,77269,77430,77566,77681,77777,77859,77928,77987,78037,78080,78117,78149,78176,78200,78221,78239,78254,78268,78280,78291,78300,78308,78316,78322,78328,78333,78337,78342,78345,78348,78351,78354,78357,78359,78361,78363,78364,78366,78367,78368,78369,78370,78371,78372,78373,78374,78374,78375
53,"West Virginia",390788,395717,400957,406254,411606,417023,422561,428209,433961,439808,445740,451744,457798,463888,469997,476109,482207,488272,494287,500243,506125,511915,517597,523157,528579,533852,538973,543933,548725,553342,557779,562033,566102,569983,573675,577180,580502,583645,586612,589410,592029,594474,596748,598856,600804,602596,604238,605727,607072,608282,609365,610330,611187,611942,612607,613189,613698,614140,614523,614854,615138,615382,615592,615772,615925,616056,616167,616262,616343,616412,616471,616521,616564,616601,616632,616659,616682,616702,616719,616734,616746,616757,616767,616775,616782,616788,616794,616798,616802,616806,616809,616812,616814,616816,616818,616819,616821,616822,616823,616824,616825
54,"Northern Mariana Islands",3971,4012,4050,4088,4125,4161,4197,4232,4266,4299,4331,4362,4393,4422,4451,4479,4506,4533,4559,4584,4609,4632,4656,4678,4700,4722,4743,4763,4782,4802,4820,4838,4856,4872,4889,4904,4920,4934,4948,4961,4973,4985,4995,5005,5015,5023,5032,5039,5046,5052,5058,5063,5068,5073,5077,5081,5084,5087,5090,5093,5096,5098,5100,5102,5104,5105,5107,5108,5110,5111,5112,5113,5114,5115,5116,5117,5117,5118,5119,5119,5120,5120,5121,5121,5122,5122,5122,5123,5123,5123,5124,5124,5124,5124,5124,5125,5125,5125,5125,5125,5126
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
