id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
75,Ireland,1109818,1124595,1137086,1149140,1160765,1172200,1183030,1193289,1203008,1212216,1220940,1229203,1236851,1243914,1250427,1256429,1261965,1267082,1271832,1276248,1280357,1284178,1287732,1291037,1294110,1296964,1299601,1302039,1304299,1306396,1308347,1310167,1311867,1313449,1314923,1316298,1317581,1318780,1319902,1320953,1321934,1322851,1323710,1324516,1325273,1325986,1326658,1327289,1327883,1328441,1328968,1329466,1329936,1330382,1330802,1331200,1331576,1331933,1332271,1332593,1332899,1333189,1333464,1333726,1333976,1334213,1334440,1334656,1334862,1335058,1335245,1335424,1335595,1335758,1335915,1336064,1336206,1336342,1336472,1336597,1336716,1336829,1336938,1337042,1337141,1337235,1337325,1337411,1337494,1337572,1337646,1337717,1337784,1337848,1337909,1337966,1338021,1338072,1338122,1338170,1338218
76,Israel,1792130,1829631,1866130,1902149,1937616,1972657,2006719,2039572,2071020,2100903,2129095,2155505,2179825,2202060,2222249,2240456,2256769,2271289,2284128,2295462,2305423,2314143,2321748,2328359,2334091,2339050,2343347,2347065,2350277,2353052,2355447,2357516,2359305,2360849,2362183,2363335,2364332,2365195,2365943,2366593,2367156,2367644,2368067,2368436,2368756,2369036,2369280,2369493,2369678,2369840,2369982,2370106,2370214,2370310,2370393,2370467,2370531,2370588,2370637,2370681,2370720,2370754,2370785,2370811,2370835,2370856,2370874,2370890,2370905,2370918,2370929,2370939,2370948,2370956,2370964,2370970,2370976,2370981,2370985,2370989,2370993,2370996,2370999,2371002,2371004,2371006,2371008,2371010,2371011,2371013,2371014,2371015,2371016,2371017,2371018,2371018,2371019,2371020,2371020,2371021,2371021
77,Italy,8790302,8959393,9112908,9262822,9408983,9552258,9688981,9818867,9941721,10057429,10165987,10267507,10361188,10447234,10525903,10597494,10662339,10720793,10773222,10820029,10861652,10898522,10931058,10959665,10984731,11006623,11025692,11042252,11056594,11068984,11079664,11088851,11096742,11103502,11109284,11114221,11118433,11122024,11125083,11127691,11129907,11131790,11133390,11134750,11135906,11136889,11137727,11138439,11139043,11139556,11139993,11140365,11140682,11140953,11141183,11141378,11141544,11141685,11141806,11141908,11141995,11142069,11142131,11142184,11142228,11142266,11142298,11142324,11142347,11142366,11142381,11142394,11142405,11142414,11142422,11142428,11142433,11142438,11142441,11142444,11142447,11142449,11142450,11142452,11142453,11142454,11142454,11142455,11142456,11142456,11142456,11142457,11142457,11142457,11142457,11142458,11142458,11142458,11142458,11142458,11142458
78,Jamaica,113438,115065,116811,118584,120385,122219,124112,126067,128087,130172,132325,134545,136833,139189,141614,144109,146674,149309,152013,154788,157632,160546,163527,166576,169692,172872,176116,179422,182788,186213,189694,193227,196811,200444,204122,207843,211602,215397,219224,223078,226957,230857,234773,238702,242640,246582,250524,254463,258393,262312,266216,270099,273960,277793,281596,285365,289097,292788,296436,300037,303591,307092,310540,313932,317267,320542,323756,326909,329998,333022,335981,338874,341700,344460,347153,349779,352337,354829,357254,359612,361906,364135,366299,368399,370437,372413,374328,376183,377980,379719,381401,383027,384599,386118,387585,389001,390367,391685,392978,394247,395492
79,Japan,1902304,1932265,1974416,2019715,2068549,2121413,2181952,2251256,2330571,2421322,2525077,2643539,2778373,2931419,3104610,3299292,3516970,3759345,4027622,4321617,4641300,4986038,5354499,5744583,6153372,6577114,7009610,7447503,7887283,8325412,8758478,9183349,9597326,10001160,10392779,10770464,11132878,11479090,11808559,12121115,12417220,12696730,12959735,13206523,13437542,13653359,13854627,14041878,14215738,14376882,14526007,14663824,14791031,14908312,15016146,15115154,15205937,15289068,15365093,15434523,15497838,15555357,15607510,15654700,15697303,15735670,15770125,15800971,15828415,15852754,15874263,15893200,15909803,15924292,15936873,15947726,15957050,15965028,15971825,15977590,15982457,15986549,15989985,15992859,15995255,15997246,15998894,16000256,16001379,16002304,16003063,16003686,16004195,16004611,16004950,16005226,16005451,16005633,16005794,16005935,16006061
80,Jordan,1106006,1109964,1114435,1119012,1123699,1128504,1133541,1138816,1144340,1150125,1156180,1162516,1169142,1176066,1183298,1190848,1198725,1206939,1215498,1224411,1233686,1243331,1253353,1263759,1274552,1285739,1297325,1309313,1321704,1334499,1347697,1361297,1375294,1389687,1404468,1419630,1435164,1451056,1467295,1483865,1500752,1517938,1535402,1553123,1571078,1589240,1607586,1626087,1644715,1663441,1682232,1701057,1719885,1738683,1757416,1776050,1794551,1812886,1831024,1848933,1866582,1883931,1900950,1917610,1933884,1949747,1965174,1980144,1994619,2008579,2022008,2034891,2047216,2058972,2070151,2080733,2090716,2100103,2108899,2117110,2124746,2131816,2138338,2144333,2149820,2154823,2159365,2163470,2167162,2170486,2173467,2176131,2178503,2180607,2182466,2184103,2185552,2186829,2188018,2189125,2190154
81,Kazakhstan,1155871,1175458,1208694,1245787,1287196,1333854,1390334,1458187,1538993,1634257,1745306,1873109,2021773,2191675,2382031,2590711,2814208,3047803,3285952,3533324,3782710,4027118,4260645,4479074,4680075,4863073,5025247,5166700,5289172,5395321,5488086,5570270,5644313,5704383,5753554,5774618,5789347,5801899,5812732,5822169,5829847,5836211,5841571,5846146,5850089,5853511,5856492,5858987,5861103,5862917,5864486,5865849,5867039,5868082,5868974,5869743,5870412,5870996,5871508,5871959,5872357,5872702,5873004,5873269,5873502,5873708,5873890,5874052,5874194,5874318,5874428,5874525,5874612,5874688,5874756,5874815,5874868,5874914,5874954,5874991,5875022,5875051,5875076,5875097,5875116,5875133,5875148,5875161,5875173,5875183,5875191,5875199,5875205,5875210,5875214,5875217,5875220,5875222,5875224,5875226,5875227
82,Kenya,317857,318458,318895,319311,319711,320097,320448,320771,321068,321344,321600,321837,322054,322254,322439,322609,322766,322912,323046,323169,323283,323388,323485,323574,323657,323733,323803,323867,323927,323982,324033,324079,324123,324162,324199,324233,324264,324293,324319,324344,324366,324387,324406,324424,324440,324456,324469,324482,324494,324505,324515,324524,324533,324541,324548,324555,324561,324567,324572,324577,324582,324586,324590,324593,324597,324600,324602,324605,324607,324610,324612,324614,324615,324617,324618,324620,324621,324622,324623,324624,324625,324626,324627,324628,324628,324629,324629,324630,324630,324631,324631,324631,324631,324631,324631,324631,324631,324631,324632,324632,324632
83,South Korea,700102,702507,704092,705519,706796,707990,708967,709758,710398,710922,711364,711757,712083,712353,712580,712774,712943,713093,713227,713344,713446,713537,713619,713695,713764,713828,713886,713941,713991,714039,714084,714127,714169,714209,714247,714285,714322,714358,714393,714429,714465,714500,714536,714572,714609,714647,714686,714727,714768,714812,714858,714905,714956,715009,715066,715127,715193,715263,715339,715422,715512,715611,715719,715839,715972,716119,716282,716465,716670,716902,717165,717463,717802,718188,718628,719136,719723,720403,721191,722108,723174,724416,725880,727608,729650,732066,734925,738314,742332,747152,752933,759871,768191,778165,790109,804389,821654,842470,864872,889056,915272
84,Kuwait,470478,476063,481357,486331,491106,496056,501000,505901,510736,515498,520189,524820,529347,533762,538065,542264,546369,550394,554349,558167,561861,565445,568934,572341,575679,578957,582123,585191,588179,591098,593961,596776,599551,602252,604892,607483,610032,612549,615039,617508,619937,622333,624705,627059,629399,631728,634052,636361,638661,640957,643252,645550,647852,650160,652473,654792,657121,659461,661812,664176,666552,668943,671349,673769,676205,678655,681118,683594,686086,688592,691110,693641,696181,698729,701285,703849,706418,708992,711569,714145,716721,719295,721865,724429,726985,729532,732070,734598,737114,739615,742098,744565,747014,749446,751861,754260,756636,758988,761315,763629,765954
85,Kyrgyzstan,190468,191471,192887,194409,196050,197828,199867,202204,204883,207954,211475,215507,220120,225395,231419,238293,246125,255035,265154,276635,289633,304312,320842,339397,360149,383265,408960,437382,468648,502838,539980,580045,622932,668637,716921,767464,819867,873665,928340,983344,1038263,1092521,1145575,1196935,1246187,1293002,1337140,1378330,1416471,1451543,1483597,1512742,1539128,1562933,1584191,1603113,1619917,1634813,1648000,1659666,1669981,1679028,1686962,1693921,1700027,1705387,1710096,1714235,1717853,1721019,1723791,1726222,1728355,1730230,1731879,1733323,1734590,1735702,1736680,1737541,1738300,1738969,1739557,1740075,1740532,1740935,1741292,1741607,1741886,1742132,1742350,1742543,1742714,1742866,1743000,1743120,1743226,1743321,1743409,1743492,1743569
86,Latvia,305354,308126,310993,313863,316729,319642,322602,325598,328618,331653,334693,337728,340751,343748,346710,349627,352493,355300,358043,360710,363297,365801,368221,370555,372806,374974,377048,379030,380923,382731,384458,386107,387684,389180,390600,391948,393230,394449,395610,396716,397763,398757,399700,400597,401450,402262,403038,403774,404473,405140,405775,406381,406961,407515,408044,408549,409033,409496,409940,410366,410776,411170,411548,411911,412262,412599,412926,413241,413546,413840,414126,414402,414670,414931,415184,415430,415670,415903,416131,416353,416570,416783,416991,417194,417394,417590,417782,417971,418157,418340,418521,418699,418874,419048,419220,419389,419557,419724,419890,420055,420219
87,Lebanon,826279,832823,839078,845288,851454,857608,863696,869721,875685,881585,887418,893181,898855,904441,909934,915334,920636,925838,930936,935927,940807,945577,950235,954779,959210,963526,967726,971811,975781,979637,983381,987013,990535,993947,997251,1000448,1003542,1006535,1009429,1012228,1014930,1017538,1020056,1022486,1024831,1027094,1029278,1031383,1033411,1035365,1037248,1039062,1040810,1042494,1044116,1045676,1047178,1048624,1050016,1051356,1052646,1053886,1055079,1056227,1057332,1058394,1059417,1060400,1061346,1062256,1063131,1063972,1064782,1065560,1066310,1067030,1067723,1068390,1069031,1069648,1070241,1070813,1071362,1071891,1072400,1072889,1073360,1073814,1074251,1074672,1075077,1075466,1075842,1076204,1076553,1076888,1077212,1077524,1077830,1078130,1078424
88,Liberia,7121,7156,7180,7202,7224,7245,7264,7281,7297,7311,7325,7338,7349,7360,7369,7378,7387,7394,7401,7407,7413,7418,7423,7427,7431,7435,7438,7441,7444,7446,7449,7451,7453,7454,7456,7457,7459,7460,7461,7462,7463,7463,7464,7465,7465,7466,7466,7467,7467,7467,7468,7468,7468,7468,7469,7469,7469,7469,7469,7469,7469,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470
89,Liechtenstein,7265,7347,7425,7503,7580,7656,7730,7803,7874,7943,8009,8072,8132,8189,8243,8293,8340,8383,8424,8461,8495,8527,8556,8582,8606,8628,8647,8665,8681,8696,8709,8721,8732,8742,8751,8759,8766,8773,8779,8784,8789,8793,8797,8801,8804,8807,8810,8812,8814,8816,8818,8820,8821,8823,8824,8825,8826,8827,8828,8829,8829,8830,8831,8831,8832,8832,8833,8833,8833,8833,8833,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834
90,Lithuania,570602,574737,579001,583280,587573,591893,596252,600641,605053,609477,613906,618329,622725,627084,631397,635653,639843,643957,647989,651929,655772,659512,663146,666668,670076,673369,676543,679600,682539,685360,688065,690654,693131,695496,697753,699904,701952,703901,705753,707513,709183,710765,712265,713685,715029,716301,717503,718638,719709,720719,721672,722570,723416,724213,724963,725667,726330,726952,727536,728084,728599,729081,729532,729955,730351,730721,731067,731390,731692,731974,732236,732481,732709,732921,733119,733302,733473,733631,733778,733915,734041,734159,734267,734368,734461,734547,734627,734701,734769,734832,734890,734944,734993,735039,735081,735120,735156,735189,735221,735251,735281
91,Luxembourg,127765,129477,131095,132691,134263,135833,137380,138903,140405,141884,143343,144784,146193,147569,148911,150221,151496,152737,153943,155110,156238,157328,158380,159394,160369,161307,162207,163070,163897,164688,165445,166169,166859,167519,168147,168745,169316,169858,170375,170867,171334,171778,172200,172601,172982,173344,173687,174014,174323,174617,174896,175161,175413,175652,175879,176094,176299,176483,176649,176807,176956,177097,177231,177356,177476,177588,177694,177795,177890,177980,178065,178146,178222,178294,178363,178427,178488,178546,178601,178653,178702,178749,178793,178835,178874,178912,178947,178981,179013,179044,179073,179100,179126,179151,179174,179196,179217,179237,179257,179276,179294
92,Madagascar,55827,56051,56209,56359,56503,56643,56770,56887,56996,57097,57192,57281,57362,57438,57508,57573,57634,57690,57742,57791,57836,57877,57916,57952,57986,58017,58046,58072,58097,58120,58142,58161,58180,58197,58213,58228,58241,58254,58266,58277,58287,58297,58305,58314,58321,58328,58335,58341,58346,58352,58356,58361,58365,58369,58373,58376,58379,58382,58385,58387,58389,58392,58394,58395,58397,58399,58400,58402,58403,58404,58405,58406,58407,58408,58409,58410,58410,58411,58412,58412,58413,58413,58414,58414,58414,58415,58415,58415,58416,58416,58416,58416,58417,58417,58417,58417,58417,58418,58418,58418,58418
93,Malaysia,2810689,2813679,2816581,2819456,2822303,2825121,2827888,2830600,2833258,2835860,2838406,2840899,2843342,2845734,2848077,2850371,2852617,2854817,2856973,2859086,2861157,2863187,2865178,2867130,2869045,2870924,2872769,2874579,2876355,2878100,2879814,2881498,2883152,2884778,2886376,2887947,2889492,2891011,2892506,2893978,2895426,2896851,2898255,2899637,2900999,2902340,2903663,2904966,2906251,2907518,2908768,2910001,2911218,2912386,2913499,2914594,2915671,2916729,2917771,2918794,2919802,2920792,2921767,2922725,2923668,2924596,2925509,2926407,2927290,2928159,2929014,2929855,2930682,2931496,2932296,2933083,2933857,2934617,2935364,2936097,2936817,2937524,2938217,2938896,2939560,2940209,2940843,2941461,2942064,2942648,2943213,2943759,2944284,2944787,2945269,2945727,2946159,2946565,2946958,2947338,2947704
94,Maldives,105001,106035,107561,109211,110995,112930,115150,117682,120547,123763,127342,131290,135638,140371,145132,149580,154129,158734,163146,167197,171084,174771,178235,181461,184443,187183,189664,191899,193901,195689,197282,198700,199961,201065,202032,202877,203617,204265,204833,205330,205742,205997,206214,206400,206558,206694,206809,206907,206991,207061,207122,207173,207216,207253,207285,207311,207334,207353,207369,207383,207394,207404,207412,207419,207425,207430,207434,207438,207441,207443,207445,207447,207448,207449,207450,207451,207452,207452,207453,207453,207454,207454,207454,207454,207454,207454,207454,207454,207455,207455,207455,207455,207455,207455,207455,207455,207455,207455,207455,207455,207455
95,Malta,63998,64285,64490,64679,64855,65018,65156,65272,65368,65446,65511,65563,65605,65639,65667,65688,65705,65718,65728,65736,65742,65747,65751,65754,65756,65757,65759,65760,65760,65761,65761,65762,65762,65762,65762,65762,65762,65762,65762,65762,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763,65763
96,Mauritania,55395,56033,56333,56582,56790,56983,57114,57201,57258,57298,57331,57366,57387,57400,57407,57412,57415,57418,57419,57420,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421
97,Mauritius,22586,22589,22590,22591,22592,22592,22593,22593,22594,22594,22594,22595,22595,22595,22595,22595,22595,22595,22595,22595,22595,22595,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596
98,Mexico,4385415,4434762,4494673,4557036,4622057,4690014,4763561,4843153,4929288,5022512,5123375,5232416,5350161,5477222,5614237,5761866,5920778,6091653,6275169,6472095,6683139,6908996,7150341,7407817,7682022,7973502,8282930,8610730,8957226,9322630,9707024,10110347,10532379,10973075,11431889,11908087,12400741,12908725,13430726,13965249,14511043,15066284,15629015,16197173,16768620,17341175,17912651,18481070,19044261,19600142,20146754,20682283,21205089,21713714,22206686,22682875,23141364,23581446,24002618,24404567,24787159,25149977,25493163,25816998,26121877,26408290,26676807,26928056,27162288,27380226,27582616,27770215,27943782,28104071,28251818,28387446,28511687,28625246,28728800,28822997,28908453,28985752,29055313,29117711,29173489,29223156,29267195,29306058,29340169,29369982,29395910,29418337,29437619,29454087,29468046,29479779,29489670,29497952,29505410,29512106,29518091
99,Moldova,390742,392704,395187,397789,400522,403404,406567,410035,413830,417959,422437,427297,432541,438185,444242,450722,457631,464972,472742,480922,489503,498470,507802,517474,527456,537713,548241,559003,569962,581075,592300,603592,614910,626226,637496,648678,659730,670615,681298,691748,701940,711847,721448,730724,739661,748249,756481,764348,771851,778989,785768,792193,798274,804021,809437,814534,819327,823828,828051,832010,835719,839186,842426,845452,848276,850911,853370,855664,857800,859789,861641,863365,864971,866466,867859,869155,870360,871481,872525,873497,874402,875246,876030,876760,877440,878074,878664,879213,879726,880203,880647,881061,881447,881805,882140,882451,882740,883008,883266,883513,883752
100,Monaco,6837,6925,6990,7053,7112,7170,7223,7272,7317,7360,7399,7436,7470,7502,7531,7558,7582,7606,7627,7647,7665,7682,7698,7713,7726,7739,7751,7762,7772,7781,7789,7797,7805,7812,7818,7824,7830,7835,7839,7844,7848,7851,7855,7858,7861,7864,7866,7868,7870,7872,7874,7875,7876,7877,7878,7879,7880,7881,7881,7882,7882,7883,7883,7883,7884,7884,7884,7884,7884,7884,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7885,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886,7886
101,Mongolia,411350,414453,418339,422391,426615,431065,435918,441185,446874,452985,459514,466442,473795,481541,489638,498033,506667,515474,524381,533370,542361,551277,560047,568609,576912,584914,592563,599828,606691,613145,619193,624847,630125,634985,639451,643552,647316,650772,653946,656867,659517,661925,664117,666115,667941,669612,671145,672536,673803,674958,676015,676984,677875,678695,679444,680132,680764,681346,681884,682382,682843,683269,683664,684030,684370,684687,684983,685260,685518,685760,685986,686198,686398,686586,686764,686931,687089,687238,687379,687514,687641,687763,687878,687989,688094,688194,688290,688383,688471,688556,688638,688717,688793,688866,688937,689006,689072,689136,689200,689262,689324
102,Montenegro,204862,205877,206573,207228,207850,208465,209031,209562,210069,210558,211036,211507,211956,212387,212805,213210,213591,213941,214280,214608,214925,215233,215533,215826,216091,216336,216571,216799,217019,217233,217440,217642,217837,218027,218212,218391,218565,218735,218900,219060,219216,219368,219516,219660,219800,219937,220069,220199,220325,220447,220567,220683,220797,220907,221015,221119,221221,221321,221417,221512,221604,221693,221780,221865,221948,222029,222107,222184,222259,222331,222402,222471,222538,222604,222668,222730,222791,222850,222908,222964,223019,223072,223124,223175,223224,223273,223320,223365,223410,223454,223496,223538,223578,223618,223656,223694,223730,223766,223801,223836,223870
103,Morocco,1051830,1059387,1067357,1075430,1083618,1091940,1100496,1109302,1118372,1127716,1137343,1147258,1157457,1167950,1178745,1189850,1201272,1213015,1225086,1237490,1250234,1263325,1276767,1290568,1304731,1319262,1334167,1349450,1365116,1381170,1397614,1414452,1431687,1449322,1467359,1485799,1504643,1523891,1543543,1563596,1584049,1604896,1626133,1647754,1669752,1692117,1714841,1737904,1761287,1784973,1808939,1833163,1857618,1882277,1907070,1931953,1956873,1981775,2006601,2031286,2055764,2079862,2103494,2126574,2149010,2170713,2191594,2211561,2230447,2248203,2264789,2280173,2294333,2307258,2318946,2329524,2339032,2347521,2355043,2361660,2367434,2372434,2376819,2380642,2383960,2386824,2389285,2391393,2393194,2394746,2396079,2397222,2398199,2399033,2399745,2400353,2400873,2401317,2401722,2402092,2402430
104,Namibia,154536,154736,154895,155050,155199,155344,155479,155606,155724,155835,155940,156038,156130,156216,156297,156373,156444,156510,156573,156631,156686,156737,156785,156831,156873,156913,156950,156985,157018,157048,157077,157104,157129,157153,157176,157196,157216,157234,157252,157268,157283,157297,157311,157323,157335,157346,157356,157366,157375,157384,157392,157399,157406,157413,157419,157425,157430,157435,157440,157445,157449,157453,157457,157460,157464,157467,157470,157472,157475,157477,157480,157482,157484,157486,157487,157489,157491,157492,157493,157495,157496,157497,157498,157499,157500,157501,157502,157503,157503,157504,157505,157505,157506,157506,157507,157507,157508,157508,157509,157509,157509
105,Nepal,859485,866194,877028,888978,902150,916935,934711,956000,981394,1011572,1047324,1089565,1139925,1199881,1271133,1355618,1455496,1573177,1711248,1872781,2060487,2276938,2524301,2804282,3117792,3464640,3847768,4264905,4712002,5183249,5671291,6167636,6663245,7153594,7628925,8080690,8502161,8888786,9238263,9550357,9794475,9897412,9983013,10054389,10114113,10164291,10206625,10241541,10270443,10294465,10314518,10331332,10345491,10357462,10367403,10375702,10382663,10388530,10393499,10397724,10401331,10404364,10406928,10409104,10410960,10412550,10413917,10415097,10416102,10416962,10417702,10418340,10418894,10419375,10419795,10420157,10420471,10420744,10420983,10421192,10421376,10421538,10421680,10421804,10421913,10422009,10422095,10422171,10422238,10422298,10422351,10422398,10422439,10422477,10422510,10422541,10422567,10422591,10422614,10422635,10422655
106,Netherlands,3690448,3726302,3759654,3792259,3824122,3855402,3885432,3914150,3941516,3967517,3992164,4015494,4037379,4057833,4076883,4094563,4110919,4125997,4139848,4152520,4164080,4174597,4184140,4192779,4200581,4207614,4213943,4219628,4224725,4229288,4233366,4237007,4240252,4243140,4245706,4247982,4250000,4251786,4253366,4254763,4255993,4257076,4258029,4258866,4259601,4260246,4260812,4261306,4261737,4262114,4262442,4262728,4262976,4263193,4263380,4263543,4263684,4263805,4263911,4264002,4264081,4264149,4264208,4264258,4264302,4264339,4264372,4264400,4264424,4264444,4264462,4264478,4264491,4264502,4264512,4264521,4264528,4264534,4264540,4264545,4264549,4264552,4264555,4264558,4264560,4264562,4264564,4264565,4264567,4264568,4264569,4264570,4264570,4264571,4264571,4264572,4264572,4264573,4264573,4264573,4264574
107,New Zealand,15172,15235,15301,15367,15433,15500,15568,15637,15707,15777,15848,15920,15993,16067,16141,16216,16292,16369,16446,16524,16603,16683,16763,16844,16926,17008,17092,17175,17260,17345,17430,17516,17603,17689,17776,17863,17950,18037,18124,18211,18298,18384,18470,18556,18641,18726,18810,18893,18976,19058,19139,19220,19299,19377,19454,19530,19604,19677,19749,19818,19887,19953,20018,20080,20141,20200,20257,20313,20366,20418,20468,20516,20562,20606,20649,20690,20729,20766,20802,20835,20868,20898,20927,20954,20980,21004,21027,21048,21068,21086,21103,21119,21134,21147,21159,21171,21181,21190,21199,21207,21214
108,Nicaragua,17563,17568,17572,17577,17581,17585,17589,17593,17597,17600,17604,17607,17610,17613,17616,17619,17622,17624,17627,17629,17631,17633,17635,17637,17638,17640,17641,17643,17644,17645,17647,17648,17649,17650,17650,17651,17652,17653,17653,17654,17655,17655,17656,17656,17656,17657,17657,17657,17658,17658,17658,17659,17659,17659,17659,17659,17659,17660,17660,17660,17660,17660,17660,17660,17660,17660,17660,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661,17661
109,Niger,8413,8455,8488,8520,8551,8581,8609,8636,8662,8686,8709,8731,8752,8771,8790,8808,8825,8840,8856,8870,8884,8896,8909,8920,8931,8942,8952,8961,8970,8979,8987,8994,9002,9008,9015,9021,9027,9033,9038,9043,9048,9052,9056,9060,9064,9068,9071,9075,9078,9081,9084,9086,9089,9091,9093,9096,9098,9100,9101,9103,9105,9106,9108,9109,9111,9112,9113,9114,9115,9117,9117,9118,9119,9120,9121,9122,9122,9123,9124,9124,9125,9125,9126,9127,9127,9127,9128,9128,9129,9129,9129,9130,9130,9130,9131,9131,9131,9131,9132,9132,9132
110,Nigeria,251178,251464,251689,251907,252117,252321,252510,252686,252851,253005,253149,253284,253409,253526,253635,253737,253832,253921,254004,254082,254154,254222,254285,254344,254399,254451,254499,254544,254586,254625,254661,254695,254727,254757,254785,254811,254835,254858,254879,254898,254917,254934,254950,254965,254979,254992,255004,255016,255026,255036,255046,255054,255062,255070,255077,255084,255090,255095,255101,255106,255110,255115,255119,255123,255126,255130,255133,255136,255138,255141,255143,255145,255147,255149,255151,255153,255154,255156,255157,255158,255160,255161,255162,255163,255164,255164,255165,255166,255167,255167,255168,255168,255169,255169,255170,255170,255170,255171,255171,255171,255171
111,Macedonia,245398,247204,249110,251039,252992,254978,257019,259115,261269,263480,265749,268074,270453,272885,275368,277901,280482,283108,285776,288486,291233,294016,296830,299671,302537,305424,308328,311246,314173,317106,320040,322972,325897,328812,331713,334596,337457,340292,343099,345875,348615,351317,353978,356596,359169,361694,364170,366594,368965,371282,373544,375750,377900,379993,382029,384006,385925,387787,389592,391340,393032,394667,396247,397773,399244,400662,402028,403343,404607,405822,406989,408107,409180,410206,411188,412127,413024,413881,414699,415480,416225,416935,417611,418256,418870,419455,420014,420548,421059,421546,422010,422454,422878,423283,423672,424044,424400,424741,425073,425399,425717
112,Norway,523424,535540,548270,561050,573860,586716,599665,612658,625647,638591,651453,664196,676789,689196,701383,713324,724994,736373,747446,758201,768624,778706,788441,797825,806857,815539,823867,831843,839475,846769,853734,860380,866717,872748,878483,883936,889117,894039,898713,903152,907360,911350,915132,918718,922118,925343,928402,931301,934047,936651,939121,941464,943688,945800,947804,949706,951512,953229,954861,956414,957892,959298,960636,961910,963125,964283,965388,966443,967449,968410,969328,970206,971045,971848,972617,973352,974056,974730,975376,975994,976587,977156,977700,978221,978720,979197,979654,980091,980509,980908,981287,981649,981992,982318,982627,982919,983193,983451,983588,983710,983825
