forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,188737
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,189254
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,189524
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,189555
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,189714
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,189929
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,190533
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,190655
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,191176
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,191621
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,198398
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,201144
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,203730
2022-01-18,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,203921
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,4613
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,2097
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,2188
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,2332
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,2603
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,2700
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,3334
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,3562
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,4115
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,4290
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,4351
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,4449
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,4613
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,5313
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,5547
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,5880
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,6235
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,6713
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,8847
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,14055
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,17263
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,20025
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,21571
2022-01-18,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,22136
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,194137
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,191621
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,191712
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,191856
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,192127
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,192224
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,192858
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,193086
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,193639
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,193814
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,193875
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,193973
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,194137
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,194837
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,195071
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,195404
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,195759
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,196237
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,198371
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,203579
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,206787
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,209549
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,211095
2022-01-18,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,211660
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,4095
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,1150
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,1299
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,1497
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,1716
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,1918
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,2390
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,2526
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,2963
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,3224
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,3481
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,3826
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,4095
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,5860
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,8855
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,13152
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,14453
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,15505
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,17294
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,18600
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,20538
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,21378
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,22741
2022-01-18,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,22779
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,198232
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,195287
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,195436
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,195634
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,195853
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,196055
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,196527
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,196663
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,197100
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,197361
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,197618
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,197963
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,198232
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,199997
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,202992
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,207289
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,208590
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,209642
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,211431
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,212737
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,214675
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,215515
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,216878
2022-01-18,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,216916
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,3677
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,147
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,382
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,473
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,908
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,1524
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,3677
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,6356
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,9661
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,11406
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,12252
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,12900
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,14859
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,16344
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,18205
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,19524
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,19750
2022-01-18,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,19767
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,201909
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,198232
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,198379
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,198614
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,198705
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,199140
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,199756
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,201909
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,204588
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,207893
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,209638
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,210484
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,211132
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,213091
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,214576
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,216437
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,217756
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,217982
2022-01-18,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,217999
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,1643
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1059
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1088
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1116
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1245
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1277
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1364
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1444
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,1500
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1525
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,1551
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,1578
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,1643
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,1752
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,1824
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1877
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1922
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,2019
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2064
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,2187
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2378
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,7159
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,15542
2022-01-18,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,16179
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,114422
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113838
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113867
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,113895
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114024
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114056
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114143
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114223
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114279
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114304
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114330
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,114357
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,114422
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,114531
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,114603
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,114656
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,114701
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,114798
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,114843
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,114966
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115157
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,119938
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,128321
2022-01-18,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,128958
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,1251
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,160
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,280
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,406
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,561
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,656
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,754
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,872
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,976
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,1036
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,1051
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,1191
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,1251
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,1304
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,1346
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,1353
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,1367
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,1409
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,1622
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,2013
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,6200
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,15219
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,17678
2022-01-18,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,18909
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,115673
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,114582
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,114702
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,114828
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,114983
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,115078
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,115176
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,115294
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,115398
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,115458
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,115473
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,115613
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,115673
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,115726
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,115768
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,115775
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,115789
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,115831
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,116044
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,116435
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,120622
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,129641
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,132100
2022-01-18,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,133331
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,1115
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,281
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,432
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,570
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,649
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,753
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,812
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,951
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,1033
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,1076
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,1115
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,1127
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,1163
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,1289
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,1331
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,1391
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,1572
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,1766
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,2461
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,13291
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,17381
2022-01-18,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,20247
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,116788
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,115673
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,115673
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,115954
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,116105
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,116243
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,116322
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,116426
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,116485
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,116624
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,116706
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,116749
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,116788
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,116800
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,116836
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,116962
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,117004
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,117064
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,117245
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,117439
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,118134
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,128964
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,133054
2022-01-18,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,135920
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,1001
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,142
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,286
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,465
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,609
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,716
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,844
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,877
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,931
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,948
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,1001
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,1111
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,1138
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,1183
2022-01-18,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,1295
