id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
74,Iraq,2118779,2124289,2133247,2143225,2154402,2167012,2182349,2201004,2223695,2251292,2284830,2325538,2374900,2434677,2506948,2594153,2699133,2825153,2975926,3156034,3370214,3623560,3921369,4268900,4671050,5131916,5657554,6249684,6907543,7627351,8401999,9221035,10071058,10943851,11821939,12687517,13523905,14316830,15055375,15732451,16339629,16875509,17342063,17743757,18086654,18377587,18623512,18826284,18992786,19129162,19240735,19332004,19406706,19467897,19517117,19556765,19588760,19614634,19635604,19652635,19666494,19677612,19686554,19693765,19699597,19704326,19708169,19711301,19713819,19715851,19717494,19718827,19719911,19720795,19721518,19722102,19722575,19722959,19723271,19723527,19723736,19723908,19724047,19724161,19724254,19724329,19724392,19724443,19724486,19724520,19724549,19724572,19724591,19724607,19724620,19724631,19724640,19724648,19724654,19724660,19724666
75,Ireland,1109818,1126926,1142651,1158075,1173194,1188081,1202452,1216312,1229666,1242522,1254887,1266776,1278162,1289050,1299447,1309365,1318817,1327823,1336402,1344568,1352336,1359724,1366748,1373424,1379769,1385799,1391519,1396945,1402092,1406974,1411606,1416002,1420174,1424128,1427875,1431427,1434794,1437988,1441018,1443893,1446616,1449198,1451645,1453966,1456167,1458257,1460240,1462120,1463902,1465593,1467198,1468720,1470166,1471539,1472842,1474078,1475251,1476365,1477422,1478427,1479381,1480287,1481147,1481963,1482739,1483475,1484174,1484839,1485469,1486067,1486635,1487174,1487685,1488171,1488668,1489315,1489938,1490538,1491116,1491672,1492208,1492724,1493220,1493697,1494156,1494597,1495020,1495427,1495818,1496192,1496551,1496894,1497222,1497537,1497837,1498124,1498397,1498657,1498911,1499158,1499399
76,Israel,1792130,1833759,1877729,1922008,1966559,2011585,2057268,2103356,2149580,2195660,2241296,2286170,2329793,2371941,2412420,2451069,2487761,2522407,2554953,2585405,2613779,2640120,2664493,2686981,2707685,2726713,2744144,2760087,2774648,2787936,2800054,2811104,2821179,2830344,2838681,2846267,2853172,2859463,2865199,2870435,2875201,2879544,2883506,2887125,2890434,2893463,2896241,2898782,2901109,2903244,2905205,2907008,2908670,2910202,2911613,2912914,2914115,2915225,2916254,2917208,2918094,2918915,2919678,2920387,2921048,2921664,2922240,2922778,2923280,2923751,2924191,2924604,2924992,2925357,2925701,2926024,2926329,2926617,2926888,2927145,2927388,2927619,2927838,2928045,2928242,2928429,2928608,2928778,2928941,2929095,2929244,2929385,2929521,2929651,2929775,2929895,2930010,2930121,2930229,2930335,2930439
77,Italy,8790302,8969870,9142454,9313389,9482591,9650155,9814194,9974329,10130188,10281391,10427576,10568396,10702767,10830494,10951422,11065431,11172440,11272409,11365337,11451587,11531337,11604797,11672204,11733821,11789936,11840856,11887078,11928905,11966642,12000588,12031039,12058285,12082603,12104329,12123696,12140924,12156222,12169781,12181783,12192393,12201785,12210088,12217421,12223892,12229598,12234629,12239063,12242972,12246417,12249450,12252122,12254474,12256546,12258370,12259974,12261384,12262622,12263710,12264664,12265502,12266237,12266879,12267440,12267929,12268355,12268726,12269048,12269327,12269569,12269777,12269956,12270110,12270243,12270356,12270452,12270535,12270605,12270665,12270716,12270760,12270797,12270828,12270854,12270877,12270896,12270912,12270925,12270937,12270947,12270955,12270962,12270968,12270973,12270977,12270981,12270984,12270986,12270989,12270991,12270992,12270994
78,Jamaica,113438,115159,117061,119006,120999,123046,125193,127444,129808,132289,134894,137626,140490,143490,146631,149921,153363,156963,160724,164654,168757,173039,177502,182152,186993,192027,197261,202697,208339,214187,220244,226510,232985,239673,246572,253681,260996,268515,276233,284145,292248,300536,309001,317634,326426,335367,344445,353652,362975,372401,381917,391507,401159,410856,420587,430334,440084,449820,459527,469192,478798,488332,497781,507131,516369,525484,534465,543301,551983,560501,568847,577015,584998,592792,600392,607792,614990,621984,628773,635356,641733,647906,653874,659638,665200,670564,675732,680708,685496,690097,694515,698755,702821,706718,710450,714022,717437,720699,723883,726993,730030
79,Japan,1902304,1936843,1990189,2048952,2114019,2186521,2273108,2376505,2499946,2647247,2822824,3031735,3279709,3572836,3917739,4321470,4794317,5344513,5980230,6702428,7516041,8424257,9427905,10524830,11709300,12971531,14282573,15627947,16991042,18353716,19697084,21002431,22252184,23455019,24600734,25681299,26691108,27627078,28488596,29277334,29997927,30652501,31244221,31777008,32255272,32683663,33066838,33407749,33710422,33978726,34216297,34426497,34612385,34776709,34921146,35048006,35159352,35257019,35342624,35417596,35483184,35540208,35589714,35632616,35669719,35701724,35729246,35752827,35772881,35789872,35804204,35816230,35826259,35834563,35841379,35846966,35851517,35855196,35858146,35860489,35862328,35863755,35864881,35865763,35866448,35866975,35867377,35867680,35867908,35868081,35868213,35868312,35868386,35868441,35868481,35868511,35868533,35868550,35868563,35868574,35868583
80,Jordan,1106006,1110057,1114704,1119480,1124394,1129456,1134805,1140455,1146425,1152733,1159400,1166444,1173881,1181732,1190018,1198759,1207978,1217697,1227939,1238727,1250085,1262037,1274608,1287821,1301701,1316271,1331558,1347585,1364375,1381951,1400332,1419539,1439590,1460505,1482300,1504986,1528574,1553069,1578477,1604797,1632032,1660174,1689211,1719129,1749904,1781512,1813922,1847105,1881017,1915612,1950836,1986633,2022940,2059691,2096815,2134236,2171870,2209632,2247435,2285188,2322803,2360179,2397219,2433826,2469903,2505360,2540104,2574051,2607098,2639163,2670170,2700050,2728743,2756193,2782355,2807169,2830610,2852668,2873336,2892619,2910531,2927091,2942326,2956286,2969023,2980595,2991063,3000492,3008947,3016513,3023258,3029251,3034558,3039242,3043364,3046982,3050159,3052942,3055520,3057911,3060126
81,Kazakhstan,1155871,1179580,1224323,1275785,1335244,1404827,1493450,1605575,1746239,1920828,2134637,2392186,2706047,3079494,3511631,3996277,4521741,5071797,5627745,6201001,6767428,7305852,7801376,8246719,8641589,8990714,9274429,9501509,9683215,9830491,9952512,10056319,10147052,10261998,10352796,10424833,10483166,10531524,10572622,10608423,10636354,10658578,10676635,10691609,10704257,10715105,10724519,10732042,10738190,10743318,10747672,10751424,10754692,10757561,10759937,10761940,10763652,10765134,10766428,10767567,10768574,10769429,10770165,10770805,10771366,10771862,10772302,10772694,10773031,10773324,10773580,10773805,10774003,10774179,10774335,10774468,10774584,10774684,10774771,10774847,10774913,10774971,10775019,10775058,10775090,10775117,10775139,10775156,10775170,10775180,10775188,10775193,10775196,10775197,10775198,10775198,10775198,10775198,10775198,10775198,10775198
82,Kenya,317857,318519,319020,319503,319971,320428,320854,321255,321634,321995,322339,322665,322972,323262,323537,323797,324044,324278,324499,324709,324907,325095,325274,325443,325603,325754,325898,326034,326163,326285,326401,326511,326614,326713,326806,326895,326979,327058,327133,327204,327272,327336,327397,327454,327509,327560,327609,327655,327699,327741,327780,327818,327853,327887,327918,327948,327977,328004,328029,328054,328077,328098,328119,328139,328157,328175,328191,328207,328222,328236,328249,328262,328274,328285,328296,328306,328316,328325,328334,328342,328350,328357,328364,328371,328377,328383,328388,328394,328399,328404,328408,328412,328416,328420,328424,328427,328431,328434,328437,328440,328442
83,South Korea,700102,703551,706359,709013,711508,713941,716183,718245,720147,721915,723577,725170,726671,728095,729455,730766,732039,733288,734521,735732,736928,738118,739309,740507,741717,742946,744194,745468,746774,748119,749508,750948,752444,754007,755644,757365,759178,761093,763122,765275,767573,770033,772672,775507,778559,781850,785405,789270,793477,798064,803071,808541,814524,821072,828285,836237,845005,854674,865337,877093,890047,904411,920322,937925,957367,978800,1002370,1028221,1056729,1088053,1122329,1159660,1200110,1243696,1290373,1340558,1394114,1450818,1510360,1572350,1636328,1701783,1768793,1836719,1904910,1972743,2039643,2105113,2168744,2230193,2289085,2345172,2398317,2448489,2495739,2540181,2581369,2619475,2655863,2690770,2814229
84,Kuwait,470478,476796,484014,491406,498972,506916,515429,524518,534187,544430,555232,566566,578544,591128,604264,617890,632515,647950,663876,680461,697610,715217,733170,751357,769669,788007,806420,824783,842983,860929,878551,895799,912643,928952,944685,959829,974385,988373,1001821,1014764,1027012,1038613,1049614,1060069,1070028,1079539,1088647,1097225,1105331,1113020,1120338,1127328,1134026,1140465,1146578,1152404,1157981,1163339,1168504,1173499,1178344,1183008,1187516,1191889,1196145,1200301,1204371,1208366,1212274,1216110,1219888,1223619,1227312,1230978,1234623,1238248,1241860,1245470,1249085,1252713,1256361,1260034,1263740,1267485,1271276,1275121,1279026,1282997,1287038,1291164,1295382,1299697,1304117,1308646,1313291,1318055,1322961,1328015,1333124,1338305,1343579
85,Kyrgyzstan,190468,191616,193388,195338,197496,199896,202758,206172,210245,215104,220898,227802,236022,245802,257423,271214,287550,306863,329637,356467,387971,424818,467717,517396,574571,639907,714305,798253,892008,995527,1108402,1229814,1358520,1493787,1633635,1775802,1917889,2057528,2192543,2321089,2441546,2552721,2653937,2745002,2826129,2897838,2960860,3015260,3061974,3101944,3136068,3165169,3189982,3211146,3228976,3244007,3256694,3267419,3276501,3284206,3290754,3303521,3314576,3324116,3332364,3339507,3345706,3351094,3355742,3359760,3363241,3366263,3368894,3371189,3373196,3374938,3376454,3377776,3378933,3379947,3380838,3381623,3382310,3382913,3383443,3383910,3384323,3384689,3385014,3385301,3385554,3385779,3385979,3386158,3386317,3386459,3386586,3386699,3386805,3386905,3386999
86,Latvia,305354,308290,311537,314844,318214,321681,325307,329092,333037,337140,341399,345807,350368,355077,359924,364900,369995,375198,380494,385883,391350,396881,402463,408080,413719,419366,425010,430637,436233,441788,447288,452725,458090,463369,468552,473633,478606,483468,488214,492843,497342,501711,505950,510058,514038,517892,521622,525220,528690,532036,535262,538372,541370,544261,547040,549714,552286,554762,557145,559442,561654,563783,565831,567803,569703,571535,573303,575011,576658,578247,579782,581265,582701,584092,585440,586745,588010,589238,590430,591589,592717,593816,594886,595928,596945,597938,598908,599857,600787,601698,602590,603465,604325,605170,606001,606820,607626,608420,609208,609991,610769
87,Lebanon,826279,833323,840332,847361,854420,861539,868731,876002,883361,890807,898339,905950,913621,921351,929138,936977,944863,952787,960744,968726,976727,984741,992761,1000779,1008788,1016779,1024748,1032686,1040587,1048445,1056251,1064000,1071685,1079299,1086838,1094296,1101668,1108950,1116139,1123230,1130218,1137099,1143873,1150536,1157087,1163524,1169847,1176053,1182139,1188107,1193956,1199687,1205299,1210794,1216169,1221426,1226566,1231589,1236498,1241293,1245977,1250549,1255011,1259364,1263611,1267753,1271793,1275732,1279572,1283314,1286960,1290513,1293974,1297346,1300631,1303831,1306946,1309979,1312933,1315809,1318609,1321336,1323990,1326574,1329090,1331539,1333923,1336244,1338504,1340705,1342847,1344933,1346963,1348941,1350867,1352742,1354568,1356346,1358099,1359829,1361535
88,Liberia,7121,7184,7244,7305,7365,7426,7486,7546,7606,7666,7727,7788,7850,7912,7976,8040,8105,8172,8238,8305,8372,8440,8508,8576,8645,8714,8783,8853,8924,8994,9065,9137,9209,9281,9353,9426,9498,9571,9644,9717,9790,9863,9936,10009,10082,10155,10228,10301,10374,10448,10521,10594,10667,10740,10813,10886,10958,11030,11103,11174,11246,11318,11389,11460,11531,11602,11673,11743,11813,11883,11953,12023,12092,12161,12229,12298,12366,12434,12501,12568,12635,12702,12769,12835,12901,12966,13032,13097,13162,13227,13291,13355,13419,13483,13547,13610,13673,13736,13799,13862,13924
89,Liechtenstein,7265,7355,7447,7541,7635,7730,7827,7924,8023,8122,8221,8320,8418,8515,8610,8703,8794,8882,8967,9049,9127,9202,9274,9342,9406,9467,9525,9579,9630,9679,9724,9766,9806,9843,9878,9911,9941,9969,9996,10021,10044,10065,10085,10104,10122,10138,10153,10167,10180,10193,10204,10214,10224,10234,10242,10250,10257,10264,10271,10277,10282,10287,10292,10297,10301,10305,10308,10312,10315,10318,10321,10323,10326,10328,10330,10332,10334,10335,10337,10338,10340,10341,10342,10343,10344,10345,10346,10347,10348,10349,10349,10350,10351,10351,10352,10352,10353,10353,10353,10353,10354
90,Lithuania,570602,574929,579547,584224,588963,593768,598695,603742,608905,614180,619559,625033,630582,636194,641860,647569,653309,659066,664826,670582,676320,682030,687701,693321,698881,704370,709783,715113,720351,725491,730527,735452,740264,744958,749533,753984,758310,762509,766580,770522,774335,778020,781576,785006,788309,791488,794544,797479,800296,802995,805581,808055,810420,812680,814836,816892,818850,820714,822486,824170,825769,827285,828721,830081,831367,832583,833730,834813,835834,836795,837699,838548,839346,840095,840796,841454,842069,842644,843181,843682,844150,844585,844991,845368,845719,846045,846348,846628,846889,847130,847353,847560,847751,847927,848090,848241,848380,848508,848631,848749,848861
91,Luxembourg,127765,129601,131429,133260,135092,136941,138807,140690,142592,144512,146452,148409,150373,152343,154316,156291,158264,160234,162197,164148,166086,168007,169909,171790,173646,175476,177277,179048,180786,182489,184157,185788,187380,188934,190447,191919,193350,194740,196089,197396,198661,199885,201067,202245,203388,204492,205558,206587,207579,208535,209457,210344,211198,212020,212811,213570,214300,215002,215676,216323,216944,217541,218113,218662,219189,219694,220179,220645,221091,221519,221929,222323,222701,223063,223411,223745,224065,224372,224667,224950,225222,225482,225733,225974,226205,226427,226640,226845,227043,227232,227415,227590,227759,227922,228078,228229,228374,228514,228651,228786,228918
92,Madagascar,55827,56218,56596,56973,57350,57727,58103,58478,58852,59227,59602,59980,60362,60748,61140,61538,61942,62352,62768,63188,63612,64040,64473,64912,65355,65803,66257,66715,67180,67650,68125,68606,69093,69585,70083,70587,71096,71612,72134,72661,73195,73735,74282,74834,75394,75959,76532,77111,77697,78290,78889,79496,80110,80730,81359,81994,82637,83287,83946,84611,85285,85966,86656,87353,88059,88772,89495,90225,90964,91712,92468,93234,94008,94791,95584,96385,97196,98017,98847,99687,100536,101395,102265,103144,104034,104934,105845,106766,107698,108641,109594,110559,111535,112522,113521,114531,115553,116587,117627,118673,119724
93,Malaysia,2810689,2813749,2816764,2819766,2822754,2825721,2828653,2831548,2834405,2837222,2839997,2842730,2845427,2848087,2850711,2853297,2855847,2858361,2860839,2863285,2865699,2868080,2870430,2872749,2875038,2877298,2879530,2881733,2883909,2886058,2888180,2890277,2892348,2894395,2896418,2898416,2900391,2902344,2904274,2906182,2908069,2909935,2911780,2913604,2915409,2917194,2918960,2920708,2922436,2924147,2925840,2927515,2929173,2930878,2932595,2934300,2935996,2937681,2939356,2941022,2942679,2944328,2945968,2947600,2949223,2950840,2952449,2954050,2955645,2957233,2958814,2960388,2961956,2963517,2965072,2966620,2968161,2969695,2971220,2972738,2974247,2975748,2977237,2978715,2980180,2981630,2983064,2984479,2985874,2987244,2988587,2989899,2991176,2992414,2993610,2994759,2995855,2996896,2997910,2998897,2999854
94,Maldives,105001,106551,108751,111116,113662,116423,119581,123175,127243,131818,136922,142666,149076,156129,163797,172034,180767,189892,199281,208833,218389,227783,236858,245478,253537,260969,268754,277810,286263,294048,301133,307519,313231,318223,322548,326274,329472,332215,334571,336601,338291,339697,340869,341849,342673,343370,343962,344448,344847,345178,345453,345683,345877,346041,346175,346285,346376,346451,346514,346567,346611,346648,346677,346702,346722,346738,346752,346764,346774,346781,346787,346792,346796,346800,346803,346805,346807,346808,346809,346810,346810,346811,346811,346812,346812,346812,346812,346812,346812,346812,346812,346813,346813,346813,346813,346813,346813,346813,346813,346813,346813
95,Malta,63998,64317,64553,64777,64991,65193,65370,65526,65661,65778,65878,65963,66035,66097,66149,66192,66228,66258,66282,66302,66318,66332,66343,66352,66359,66365,66370,66374,66377,66379,66381,66383,66384,66385,66386,66387,66388,66388,66388,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389,66389
96,Mauritania,55395,56074,56406,56684,56916,57132,57283,57385,57455,57505,57547,57590,57617,57634,57645,57652,57657,57660,57663,57665,57665,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666
97,Mauritius,22586,22590,22591,22591,22592,22593,22594,22594,22595,22595,22596,22596,22596,22596,22597,22597,22597,22597,22597,22597,22597,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598,22598
98,Mexico,4385415,4438490,4505630,4576279,4650814,4729717,4816865,4913163,5019616,5137331,5267474,5411246,5569896,5744889,5937797,6150307,6384210,6641400,6923870,7233876,7573669,7945582,8352011,8795388,9278152,9802714,10371857,10987875,11652872,12368698,13136873,13958509,14834226,15765080,16750584,17789526,18879910,20018919,21202897,22427362,23688414,24980031,26295540,27627742,28969074,30311777,31648089,32970840,34272484,35545984,36784950,37983766,39137667,40242788,41295206,42292630,43233662,44117730,44945004,45716296,46432959,47095590,47706336,48267627,48782089,49252464,49681543,50072112,50426144,50746384,51035474,51295935,51530145,51740338,51928597,52096455,52245787,52378323,52495649,52599223,52690374,52770317,52839994,52900505,52952849,52997928,53036562,53069490,53097381,53120823,53140417,53156696,53170132,53181140,53190089,53197301,53203085,53207688,53211680,53215139,53218132
99,Moldova,390742,392855,395659,398637,401807,405185,408962,413180,417887,423133,428971,435453,442610,450494,459160,468659,479042,490356,502644,516476,531689,548237,566169,585525,606328,628588,652337,677542,704145,732057,761165,791329,822381,854195,886561,919254,952040,984686,1016966,1048666,1079600,1109579,1138444,1166067,1192350,1217228,1240664,1262587,1283002,1301939,1319442,1335573,1350401,1364003,1376401,1387679,1397926,1407611,1416730,1425021,1434382,1445520,1455868,1465471,1474375,1482624,1490261,1497327,1503852,1509873,1515428,1520552,1525278,1529635,1533654,1537353,1540758,1543893,1546780,1549438,1551887,1554143,1556219,1558129,1559887,1561505,1562996,1564368,1565633,1566796,1567865,1568849,1569753,1570585,1571348,1572050,1572691,1573278,1573837,1574369,1574877
100,Monaco,6837,6946,7037,7126,7214,7301,7386,7469,7550,7630,7709,7786,7862,7936,8008,8079,8148,8216,8282,8347,8410,8471,8531,8590,8647,8703,8757,8810,8861,8911,8960,9007,9053,9097,9141,9183,9223,9263,9301,9337,9373,9406,9439,9470,9499,9527,9553,9578,9601,9622,9641,9659,9675,9689,9702,9713,9723,9732,9739,9746,9751,9756,9760,9763,9766,9769,9771,9773,9775,9777,9778,9779,9780,9781,9782,9783,9784,9784,9785,9785,9785,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9788,9788,9788,9788,9788,9788,9789
101,Mongolia,411350,414767,419382,424294,429532,435173,441549,448755,456885,466019,476238,487617,500314,514402,529935,546941,565414,585313,606554,629271,653315,678487,704546,731221,758221,785252,812219,838801,864714,889718,913631,936327,957738,977634,995995,1012846,1028254,1042309,1055117,1066791,1077211,1086509,1094811,1102235,1108887,1114861,1120240,1125002,1129230,1132997,1136365,1139387,1142106,1144561,1146752,1148715,1150482,1152077,1153523,1154838,1156037,1157122,1158109,1159010,1159835,1160592,1161291,1161937,1162531,1163080,1163589,1164062,1164503,1164915,1165303,1165665,1166004,1166324,1166626,1166912,1167183,1167442,1167687,1167921,1168144,1168359,1168564,1168763,1168954,1169138,1169317,1169490,1169658,1169822,1169982,1170138,1170291,1170441,1170590,1170737,1170883
102,Montenegro,204862,206605,208161,209690,211198,212692,214144,215558,216938,218285,219600,220883,222128,223336,224510,225650,226756,227829,228867,229872,230845,231785,232693,233571,234419,235237,236025,236786,237519,238225,238905,239559,240189,240796,241378,241939,242478,242996,243493,243971,244430,244871,245294,245700,246090,246465,246824,247168,247499,247816,248120,248411,248691,248959,249217,249463,249700,249926,250144,250352,250552,250744,250928,251138,251463,251783,252099,252410,252717,253020,253318,253613,253903,254190,254473,254752,255028,255300,255569,255835,256097,256356,256613,256866,257116,257363,257607,257849,258088,258324,258558,258788,259017,259243,259466,259687,259906,260123,260338,260552,260765
103,Morocco,1051830,1060030,1069040,1078265,1087732,1097475,1107715,1118493,1129850,1141828,1154462,1167782,1181809,1196585,1212153,1228557,1245838,1264040,1283206,1303388,1324634,1346998,1370532,1395291,1421330,1448708,1477490,1507736,1539509,1572873,1607892,1644630,1683154,1723538,1765847,1810146,1856500,1904971,1955619,2008503,2063689,2121224,2181150,2243503,2308311,2375595,2445367,2517632,2592361,2669506,2749004,2830773,2914710,3000692,3088530,3177983,3268778,3360612,3453144,3546005,3638794,3730889,3821782,3910947,3997855,4081978,4162798,4239816,4312375,4380220,4443157,4501060,4553869,4601594,4644312,4682372,4716029,4745571,4771307,4793562,4812674,4828979,4842964,4854893,4865017,4873568,4880765,4886802,4891859,4896115,4899994,4903790,4906993,4909692,4911965,4913878,4915495,4916859,4918091,4919206,4920218
104,Namibia,154536,154747,154919,155086,155249,155408,155558,155700,155835,155964,156086,156202,156312,156417,156516,156610,156700,156785,156866,156943,157015,157085,157151,157213,157273,157329,157383,157434,157482,157528,157572,157614,157653,157691,157727,157761,157793,157824,157853,157881,157907,157932,157956,157979,158001,158021,158041,158060,158077,158094,158110,158126,158140,158154,158167,158180,158192,158203,158214,158224,158234,158244,158253,158261,158269,158277,158284,158291,158298,158304,158310,158316,158322,158327,158332,158337,158341,158346,158350,158354,158357,158361,158365,158368,158371,158374,158377,158379,158382,158384,158387,158389,158391,158393,158395,158397,158399,158401,158402,158404,158405
105,Nepal,859485,867271,880590,895572,912480,932019,956431,986855,1024661,1071481,1129240,1200199,1288216,1397111,1531409,1696397,1898147,2143450,2439679,2796210,3220548,3719005,4295693,4951416,5682631,6480740,7347122,8264521,9211133,10162656,11094841,11986047,12819297,13585371,14273800,14880983,15409147,15912340,16444045,16900431,17277966,17587280,17840083,18047704,18220197,18365964,18491722,18590627,18669352,18753827,18825470,18885868,18938195,18984747,19021447,19050900,19075012,19095169,19112375,19127352,19140617,19151427,19160423,19168054,19174636,19180384,19185451,19189941,19193700,19196899,19199662,19202076,19204205,19206097,19207783,19209236,19210504,19211620,19212610,19213490,19214277,19214982,19215600,19216146,19216632,19217067,19217458,19217810,19218127,19218410,19218663,19218890,19219095,19219279,19219447,19219599,19219735,19219858,19219973,19220083,19220188
106,Netherlands,3690448,3728322,3765665,3802798,3839691,3876238,3912196,3947469,3981965,4015598,4048283,4079941,4110510,4139936,4168172,4195183,4220941,4245426,4268629,4290566,4311249,4330697,4348935,4365992,4381907,4396718,4410508,4423320,4435199,4446193,4456349,4465715,4474340,4482278,4489570,4496260,4502387,4507990,4513108,4517774,4522026,4525894,4529408,4532596,4535484,4538096,4540457,4542588,4544510,4546242,4547800,4549199,4550455,4551580,4552589,4553492,4554299,4555020,4555664,4556238,4556749,4557204,4557609,4557969,4558290,4558574,4558827,4559051,4559250,4559426,4559582,4559721,4559844,4559953,4560049,4560134,4560210,4560277,4560336,4560388,4560434,4560475,4560511,4560543,4560571,4560596,4560619,4560638,4560655,4560671,4560684,4560696,4560707,4560716,4560725,4560732,4560739,4560744,4560750,4560755,4560760
107,New Zealand,15172,15236,15303,15371,15439,15509,15579,15651,15725,15800,15876,15954,16034,16115,16197,16281,16367,16454,16543,16634,16726,16820,16916,17014,17113,17214,17317,17422,17528,17637,17747,17858,17972,18086,18203,18320,18439,18559,18680,18803,18926,19050,19174,19299,19425,19551,19677,19804,19931,20058,20184,20311,20437,20563,20688,20813,20936,21058,21178,21297,21415,21530,21643,21755,21863,21970,22074,22176,22275,22371,22465,22557,22646,22732,22815,22896,22974,23049,23121,23190,23257,23320,23381,23439,23494,23547,23596,23643,23687,23728,23767,23804,23838,23869,23899,23925,23950,23973,23994,24014,24034
108,Nicaragua,17563,17568,17573,17577,17582,17586,17590,17595,17599,17603,17606,17610,17614,17617,17620,17624,17627,17630,17632,17635,17638,17640,17642,17645,17647,17649,17651,17653,17654,17656,17658,17659,17660,17662,17663,17664,17665,17666,17667,17668,17669,17670,17671,17672,17672,17673,17674,17674,17675,17675,17676,17676,17676,17677,17677,17678,17678,17678,17679,17679,17679,17679,17680,17680,17680,17680,17680,17680,17681,17681,17681,17681,17681,17681,17681,17681,17681,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17682,17683,17683,17683,17683,17683,17683
109,Niger,8413,8461,8501,8540,8579,8618,8655,8691,8727,8762,8797,8831,8865,8897,8930,8961,8992,9022,9052,9081,9110,9138,9166,9193,9220,9246,9271,9296,9321,9345,9369,9392,9415,9438,9460,9481,9503,9523,9544,9564,9583,9603,9622,9640,9659,9677,9694,9711,9728,9745,9761,9777,9793,9808,9824,9838,9853,9867,9881,9895,9909,9922,9935,9948,9961,9973,9985,9997,10009,10020,10031,10042,10053,10064,10074,10085,10095,10104,10114,10124,10133,10142,10151,10160,10169,10177,10186,10194,10202,10210,10218,10225,10233,10240,10247,10254,10261,10268,10275,10282,10288
110,Nigeria,251178,251479,251720,251953,252179,252399,252606,252800,252984,253158,253323,253479,253626,253764,253895,254019,254135,254246,254350,254449,254542,254630,254713,254791,254865,254935,255001,255064,255123,255178,255231,255281,255328,255372,255414,255453,255491,255526,255559,255591,255621,255649,255675,255700,255724,255746,255768,255788,255806,255824,255841,255857,255872,255886,255899,255912,255924,255935,255946,255956,255966,255975,255983,255991,255999,256006,256013,256019,256025,256031,256036,256041,256046,256050,256055,256059,256063,256066,256070,256073,256076,256079,256081,256084,256086,256089,256091,256093,256095,256097,256098,256100,256102,256103,256104,256106,256107,256108,256109,256110,256111
