id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
33,"Connecticut",653416,659456,664509,669421,674205,678892,683328,687542,691556,695381,699027,702502,705793,708914,711875,714686,717352,719880,722276,724543,726688,728718,730638,732453,734168,735789,737317,738756,740110,741382,742575,743690,744732,745688,746562,747356,748071,748710,749273,749730,750103,750409,750656,750853,751008,751127,751217,751288,751344,751387,751420,751446,751465,751480,751491,751500,751506,751511,751515,751518,751521,751522,751524,751525,751525,751526,751526,751527,751527,751527,751527,751527,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528,751528
34,"Iowa",645410,651123,656787,662455,668132,673844,679587,685365,691178,697025,702901,708798,714695,720585,726464,732324,738158,743957,749713,755415,761056,766630,772130,777548,782878,788114,793248,798272,803180,807965,812619,817138,821511,825710,829731,833567,837212,840660,843906,846944,849760,852355,854733,856897,858851,860603,862158,863535,864746,865802,866714,867445,868004,868433,868782,869064,869289,869467,869607,869716,869799,869865,869917,869957,869988,870011,870030,870044,870054,870063,870069,870074,870078,870081,870083,870085,870086,870087,870088,870089,870089,870090,870090,870090,870090,870090,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091,870091
35,"Louisiana",996623,1004197,1010865,1017386,1023766,1030034,1036037,1041790,1047308,1052600,1057673,1062536,1067177,1071606,1075833,1079865,1083709,1087372,1090860,1094176,1097329,1100325,1103170,1105872,1108436,1110868,1113172,1115355,1117422,1119377,1121226,1122974,1124624,1126176,1127635,1129005,1130289,1131489,1132608,1133649,1134611,1135498,1136313,1137060,1137744,1138367,1138933,1139451,1139922,1140351,1140739,1141092,1141410,1141697,1141955,1142186,1142393,1142577,1142741,1142885,1143012,1143124,1143221,1143306,1143379,1143442,1143496,1143542,1143581,1143615,1143643,1143667,1143687,1143704,1143718,1143730,1143739,1143748,1143755,1143760,1143765,1143769,1143773,1143775,1143778,1143780,1143781,1143783,1143784,1143785,1143786,1143786,1143787,1143787,1143788,1143788,1143788,1143788,1143789,1143789,1143789
36,"Ohio",2403645,2433563,2465160,2497033,2529157,2561648,2594784,2628517,2662792,2697546,2732712,2768217,2803936,2839783,2875673,2911529,2947282,2982867,3018222,3053299,3088027,3122339,3156171,3189464,3222163,3254217,3285561,3316142,3345914,3374836,3402872,3429986,3456106,3481126,3505010,3527728,3549258,3569580,3588682,3606555,3623072,3638269,3652189,3664876,3676377,3686744,3696028,3704159,3711101,3717211,3722549,3727172,3731141,3734277,3736739,3738744,3740359,3741644,3742653,3743433,3744027,3744499,3744872,3745164,3745391,3745566,3745699,3745800,3745879,3745940,3745988,3746025,3746053,3746075,3746093,3746106,3746116,3746125,3746131,3746136,3746139,3746142,3746145,3746147,3746148,3746149,3746150,3746151,3746151,3746152,3746152,3746152,3746152,3746153,3746153,3746153,3746153,3746153,3746153,3746153,3746153
37,"Michigan",1984056,1993744,2001712,2009440,2016954,2024297,2031211,2037747,2043944,2049828,2055415,2060717,2065722,2070454,2074930,2079167,2083176,2086968,2090554,2093941,2097141,2100164,2103021,2105719,2108267,2110673,2112943,2115084,2117103,2119005,2120797,2122483,2124069,2125553,2126941,2128237,2129443,2130564,2131602,2132559,2133436,2134236,2134963,2135621,2136213,2136743,2137214,2137634,2138007,2138335,2138606,2138839,2139040,2139211,2139356,2139480,2139583,2139669,2139741,2139801,2139850,2139890,2139924,2139952,2139974,2139993,2140008,2140020,2140030,2140038,2140045,2140050,2140054,2140057,2140059,2140060,2140062,2140063,2140064,2140064,2140065,2140065,2140066,2140066,2140066,2140066,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067,2140067
38,"South Dakota",203137,204906,206613,208311,210000,211688,213362,215024,216673,218307,219925,221525,223101,224651,226174,227669,229134,230566,231966,233331,234660,235952,237207,238425,239604,240745,241846,242908,243930,244912,245854,246755,247616,248431,249202,249929,250611,251248,251842,252392,252897,253359,253779,254158,254499,254804,255073,255312,255522,255706,255865,256002,256109,256197,256271,256332,256382,256423,256455,256481,256502,256518,256531,256541,256549,256556,256561,256565,256568,256570,256572,256573,256574,256575,256576,256576,256577,256577,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578,256578
39,"Arkansas",684776,694693,704926,715200,725513,735906,746415,757018,767695,778422,789177,799935,810642,821271,831795,842186,852420,862470,872313,881923,891282,900376,909188,917710,925931,933845,941442,948720,955678,962318,968642,974654,980361,985760,990857,995658,1000173,1004407,1008370,1012069,1015500,1018673,1021597,1024283,1026740,1028979,1031009,1032838,1034479,1035945,1037247,1038399,1039410,1040293,1041065,1041737,1042318,1042817,1043243,1043605,1043909,1044165,1044379,1044556,1044702,1044821,1044917,1044994,1045056,1045106,1045146,1045178,1045203,1045222,1045237,1045249,1045258,1045265,1045271,1045275,1045278,1045281,1045283,1045284,1045285,1045286,1045287,1045288,1045288,1045288,1045289,1045289,1045289,1045289,1045289,1045289,1045289,1045289,1045289,1045289,1045289
40,"Delaware",229759,232899,236042,239176,242298,245418,248526,251617,254685,257724,260732,263705,266633,269513,272340,275110,277820,280466,283047,285559,287998,290365,292657,294874,297015,299080,301068,302977,304808,306561,308236,309835,311355,312790,314142,315411,316597,317699,318719,319657,320508,321276,321964,322575,323112,323581,323984,324332,324629,324880,325090,325259,325380,325477,325554,325614,325661,325696,325724,325744,325759,325770,325779,325785,325790,325794,325796,325798,325800,325801,325802,325802,325803,325803,325803,325803,325803,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804,325804
41,"Mississippi",634628,642325,650815,659445,668210,677161,686447,696056,705971,716172,726634,737332,748220,759260,770413,781640,792908,804181,815426,826630,837756,848767,859631,870316,880793,891036,901018,910718,920117,929200,937957,946380,954455,962144,969441,976341,982842,988944,994650,999963,1004837,1009289,1013340,1017012,1020324,1023299,1025956,1028339,1030465,1032350,1034011,1035448,1036586,1037552,1038360,1039032,1039588,1040046,1040422,1040731,1040984,1041196,1041372,1041518,1041639,1041738,1041820,1041887,1041941,1041986,1042023,1042053,1042077,1042097,1042114,1042127,1042138,1042147,1042155,1042161,1042166,1042170,1042173,1042176,1042178,1042180,1042182,1042183,1042184,1042185,1042186,1042187,1042187,1042188,1042188,1042188,1042188,1042189,1042189,1042189,1042189
42,"New Mexico",398939,401915,404792,407654,410504,413350,416176,418982,421769,424537,427283,430007,432699,435359,437985,440576,443131,445647,448121,450553,452941,455282,457577,459824,462021,464169,466264,468305,470291,472220,474090,475900,477647,479319,480915,482432,483866,485215,486476,487647,488716,489685,490556,491330,492011,492601,493074,493456,493772,494031,494240,494407,494533,494619,494686,494737,494775,494804,494825,494841,494852,494860,494866,494871,494874,494877,494879,494880,494881,494882,494882,494883,494883,494883,494883,494883,494883,494883,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884,494884
43,"North Dakota",196299,198645,201284,203979,206732,209554,212502,215573,218763,222068,225481,228994,232592,236264,239995,243773,247581,251403,255223,259025,262794,266514,270170,273749,277238,280626,283902,287056,290082,292974,295727,298338,300804,303114,305271,307273,309125,310827,312384,313800,315072,316207,317214,318102,318880,319556,320138,320640,321072,321439,321749,322009,322225,322402,322547,322665,322759,322834,322893,322938,322972,322998,323018,323034,323045,323054,323060,323064,323068,323070,323072,323073,323074,323075,323076,323076,323076,323076,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077,323077
44,"Wyoming",126468,127187,127879,128568,129254,129940,130621,131297,131969,132638,133301,133960,134612,135256,135893,136522,137143,137755,138358,138951,139533,140106,140668,141219,141759,142287,142804,143309,143802,144283,144752,145208,145652,146082,146499,146903,147293,147668,148030,148376,148707,149021,149320,149602,149868,150118,150352,150570,150774,150963,151139,151301,151450,151587,151712,151828,151933,152029,152116,152195,152267,152331,152388,152440,152486,152527,152562,152594,152622,152647,152668,152687,152703,152717,152729,152740,152749,152757,152764,152770,152775,152779,152783,152786,152789,152791,152793,152795,152797,152798,152799,152800,152801,152802,152802,152803,152803,152804,152804,152804,152805
45,"Alaska",178618,180154,181714,183281,184854,186438,188038,189655,191287,192933,194592,196263,197941,199624,201311,203000,204689,206375,208055,209729,211394,213047,214687,216312,217919,219508,221075,222619,224138,225630,227093,228526,229926,231289,232613,233895,235133,236325,237469,238562,239597,240571,241486,242339,243130,243860,244528,245136,245687,246149,246558,246917,247230,247499,247730,247926,248091,248230,248345,248440,248517,248582,248635,248678,248713,248742,248765,248783,248799,248811,248821,248829,248836,248841,248845,248848,248851,248853,248855,248857,248858,248859,248860,248860,248861,248861,248861,248862,248862,248862,248862,248862,248862,248862,248862,248863,248863,248863,248863,248863,248863
46,"Maine",160857,162019,163225,164440,165667,166908,168173,169462,170777,172117,173483,174875,176291,177731,179194,180681,182191,183722,185275,186848,188441,190052,191680,193324,194982,196653,198334,200021,201710,203398,205080,206750,208403,210012,211571,213072,214498,215794,216971,217999,218906,219697,220377,220953,221434,221830,222121,222345,222516,222645,222741,222811,222862,222899,222926,222946,222960,222970,222978,222983,222987,222989,222991,222993,222994,222995,222995,222996,222996,222996,222996,222996,222996,222996,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997,222997
47,"Alabama",1064536,1076357,1088094,1099806,1111488,1123179,1134846,1146475,1158054,1169570,1181008,1192354,1203566,1214632,1225535,1236261,1246797,1257129,1267244,1277127,1286768,1296161,1305297,1314173,1322782,1331121,1339186,1346973,1354484,1361717,1368675,1375360,1381772,1387902,1393753,1399326,1404623,1409643,1414390,1418863,1423046,1426945,1430570,1433929,1437034,1439892,1442515,1444932,1447153,1449190,1451054,1452757,1454311,1455725,1457013,1458182,1459241,1460199,1461063,1461840,1462537,1463160,1463715,1464208,1464643,1465027,1465363,1465657,1465913,1466135,1466327,1466492,1466633,1466754,1466856,1466943,1467017,1467080,1467133,1467177,1467214,1467246,1467272,1467294,1467313,1467328,1467341,1467352,1467361,1467369,1467375,1467381,1467385,1467389,1467392,1467394,1467397,1467398,1467400,1467402,1467403
48,"Idaho",340857,342864,345072,347322,349615,351958,354394,356924,359549,362271,365090,368004,371010,374107,377291,380559,383909,387334,390830,394392,398014,401689,405411,409171,412962,416775,420603,424436,428264,432079,435870,439627,443338,446987,450563,454055,457451,460740,463912,466957,469851,472591,475174,477597,479861,481966,483914,485721,487392,488931,490343,491634,492810,493876,494839,495703,496476,497164,497773,498308,498776,499185,499537,499792,499984,500145,500278,500389,500480,500555,500617,500668,500710,500744,500771,500794,500812,500827,500840,500850,500858,500865,500870,500874,500878,500881,500883,500885,500887,500888,500890,500890,500891,500892,500892,500893,500893,500893,500894,500894,500894
49,"Montana",212078,213199,214334,215474,216620,217774,218940,220120,221312,222516,223733,224960,226194,227435,228681,229931,231185,232440,233694,234947,236196,237441,238680,239911,241134,242346,243546,244732,245903,247058,248193,249309,250401,251467,252502,253506,254476,255409,256303,257157,257963,258722,259432,260094,260708,261274,261792,262269,262704,263101,263459,263781,264070,264326,264553,264752,264926,265078,265181,265265,265335,265393,265441,265481,265514,265540,265562,265579,265593,265605,265614,265622,265628,265633,265637,265641,265643,265645,265647,265649,265650,265651,265651,265652,265653,265653,265653,265654,265654,265654,265654,265654,265654,265654,265654,265655,265655,265655,265655,265655,265655
50,"Puerto Rico",418852,426078,432866,439540,446088,452530,458758,464765,470545,476098,481429,486547,491449,496137,500614,504886,508958,512836,516528,520037,523369,526530,529527,532367,535057,537603,540009,542279,544419,546435,548332,550115,551787,553338,554773,556094,557299,558356,559276,560073,560740,561291,561740,562099,562381,562599,562763,562892,562991,563067,563125,563168,563201,563224,563243,563257,563267,563275,563281,563285,563289,563291,563293,563294,563295,563296,563297,563297,563298,563298,563298,563298,563298,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299,563299
51,"Virgin Islands, U.S.",13760,13895,14000,14102,14200,14296,14384,14467,14544,14616,14683,14747,14806,14861,14912,14960,15005,15047,15086,15123,15157,15189,15219,15247,15273,15297,15319,15340,15360,15379,15396,15412,15427,15441,15453,15466,15477,15487,15497,15506,15514,15522,15529,15535,15541,15547,15552,15556,15560,15564,15567,15570,15573,15575,15578,15579,15581,15582,15584,15585,15586,15587,15587,15588,15588,15589,15589,15590,15590,15590,15590,15590,15590,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591,15591
52,"Guam",23581,24021,24516,25022,25539,26073,26637,27229,27853,28507,29192,29907,30657,31440,32256,33104,33983,34892,35828,36796,37793,38816,39863,40931,42017,43118,44234,45361,46495,47631,48763,49883,50989,52073,53127,54142,55111,56026,56881,57671,58380,59013,59575,60069,60503,60883,61217,61506,61758,61976,62165,62329,62473,62599,62708,62802,62884,62956,63018,63073,63122,63164,63201,63234,63263,63288,63311,63331,63349,63364,63379,63391,63402,63412,63421,63430,63437,63443,63449,63455,63459,63464,63468,63471,63475,63478,63480,63483,63485,63487,63489,63490,63492,63493,63494,63496,63497,63498,63498,63499,63500
53,"West Virginia",390788,395655,400763,405908,411088,416315,421623,427000,432435,437916,443429,448961,454487,459990,465454,470860,476193,481436,486573,491595,496491,501245,505848,510289,514559,518651,522566,526301,529852,533222,536410,539419,542253,544910,547395,549713,551871,553876,555737,557461,559040,560480,561788,562971,564015,564910,565694,566367,566941,567425,567829,568163,568435,568655,568832,568972,569084,569171,569238,569289,569328,569358,569382,569401,569415,569426,569435,569441,569446,569450,569453,569456,569457,569459,569460,569461,569462,569462,569463,569463,569463,569463,569463,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464,569464
54,"Northern Mariana Islands",3971,4011,4048,4085,4121,4157,4191,4225,4257,4289,4319,4349,4377,4405,4432,4458,4483,4507,4531,4554,4576,4597,4618,4638,4657,4676,4694,4712,4728,4745,4760,4775,4790,4804,4817,4829,4841,4853,4863,4873,4882,4890,4898,4905,4912,4918,4923,4928,4933,4937,4941,4944,4948,4951,4954,4956,4959,4961,4963,4965,4966,4968,4970,4971,4972,4973,4974,4975,4976,4977,4978,4979,4979,4980,4981,4981,4982,4982,4982,4983,4983,4983,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4986,4986,4987,4987,4987,4987
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
