id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
36,Costa Rica,620587,625418,630550,635758,641051,646451,652030,657796,663754,669907,676255,682793,689496,696364,703392,710575,717907,725380,732984,740721,748581,756559,764644,772829,781103,789458,797888,806383,814932,823526,832155,840808,849476,858150,866819,875474,884104,892701,901255,909756,918197,926568,934861,943068,951183,959198,967107,974903,982580,990133,997558,1004851,1012009,1019028,1025903,1032634,1039217,1045651,1051937,1058072,1064058,1069891,1075573,1081104,1086484,1091716,1096800,1101739,1106531,1111177,1115680,1120042,1124263,1128346,1132293,1136101,1139772,1143305,1146699,1149956,1153073,1156052,1158883,1161563,1164090,1166461,1168673,1170725,1172614,1174330,1175878,1177265,1178497,1179581,1180527,1181342,1182047,1182650,1183202,1183704,1184159
37,Cote d'Ivoire,79273,79429,79533,79631,79722,79809,79885,79951,80009,80060,80105,80145,80180,80210,80236,80258,80277,80293,80306,80316,80325,80333,80338,80343,80347,80350,80352,80354,80355,80356,80357,80358,80358,80359,80359,80359,80359,80359,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360,80360
38,Croatia,818832,827260,835780,844322,852890,861533,870255,879039,887865,896709,905541,914326,922971,931458,939767,947879,955777,963446,970873,978059,985000,991693,998137,1004334,1010289,1016008,1021503,1026779,1031843,1036700,1041358,1045825,1050109,1054215,1058151,1061923,1065539,1069005,1072328,1075516,1078571,1081500,1084309,1087003,1089589,1092070,1094453,1096741,1098938,1101048,1103076,1105026,1106902,1108707,1110444,1112116,1113726,1115278,1116774,1118217,1119609,1120952,1122250,1123503,1124714,1125885,1127018,1128115,1129177,1130205,1131202,1132168,1133105,1134015,1134899,1135757,1136591,1137402,1138190,1138957,1139705,1140432,1141142,1141833,1142507,1143165,1143807,1144434,1145046,1145645,1146230,1146803,1147363,1147911,1148448,1148974,1149489,1149995,1150495,1150990,1151481
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1002499,1006740,1011489,1016329,1021259,1026398,1031863,1037674,1043857,1050442,1057461,1064952,1072970,1081550,1090726,1100537,1111017,1122201,1134122,1146903,1160582,1175191,1190758,1207303,1224837,1243363,1263077,1283978,1306055,1329281,1353615,1379002,1405376,1432957,1461655,1491366,1521974,1553352,1585367,1617885,1651036,1684653,1718568,1752623,1786671,1820580,1854234,1887569,1920445,1952751,1984396,2015317,2045471,2074834,2103187,2130506,2156792,2182064,2206353,2229701,2252155,2273482,2293747,2313018,2331364,2348854,2365554,2381527,2396617,2410903,2424458,2437348,2449635,2461372,2472608,2483263,2493395,2503058,2512298,2521155,2529667,2537864,2545711,2553245,2560498,2567501,2574277,2580851,2587242,2593434,2599452,2605314,2611039,2616643,2622139,2627541,2632844,2638063,2643227,2648351,2653458
41,Cyprus,228881,231325,233303,235206,237040,238824,240482,242026,243462,244800,246045,247203,248271,249256,250165,251005,251782,252502,253169,253784,254351,254876,255361,255810,256227,256614,256972,257304,257612,257898,258164,258412,258643,258857,259057,259243,259417,259579,259731,259873,260005,260130,260246,260355,260457,260553,260643,260728,260807,260882,260953,261019,261082,261141,261197,261249,261299,261346,261390,261432,261472,261510,261545,261579,261611,261642,261671,261698,261724,261749,261772,261795,261816,261836,261856,261874,261892,261908,261924,261940,261954,261968,261981,261994,262006,262017,262029,262039,262049,262059,262068,262077,262085,262093,262101,262109,262116,262123,262129,262136,262142
42,Czech Republic,2603766,2616563,2631103,2646002,2661262,2676896,2693258,2710347,2728155,2746671,2765878,2785758,2806236,2827273,2848827,2870848,2893282,2916067,2939134,2962402,2985812,3009299,3032802,3056258,3079605,3102784,3125772,3148519,3170979,3193108,3214865,3236215,3257125,3277603,3297622,3317163,3336206,3354740,3372752,3390237,3407202,3423642,3439554,3454940,3469802,3484146,3497979,3511308,3524140,3536486,3548354,3559756,3570704,3581211,3591284,3600935,3610178,3619027,3627494,3635595,3643343,3650745,3657814,3664565,3671010,3677163,3683035,3688640,3693985,3699080,3703937,3708568,3712984,3717194,3721210,3725035,3728680,3732154,3735464,3738621,3741631,3744501,3747237,3749845,3752331,3754702,3756965,3759124,3761186,3763152,3765029,3766821,3768532,3770167,3771730,3773224,3774652,3776017,3777350,3778651,3779925
43,Denmark,1178595,1201566,1223329,1244769,1265856,1287053,1307994,1328587,1348745,1368383,1387430,1405829,1423247,1439746,1455393,1470262,1484426,1497960,1510941,1523395,1535288,1546603,1557336,1567497,1577104,1586186,1594719,1602764,1610371,1617582,1624428,1630934,1637120,1642968,1648487,1653694,1658609,1663254,1667651,1671821,1675762,1679496,1683037,1686400,1689595,1692632,1695519,1698253,1700845,1703304,1705641,1707867,1709989,1712016,1713945,1715784,1717539,1719213,1720814,1722344,1723809,1725208,1726545,1727826,1729054,1730233,1731366,1732455,1733501,1734505,1735471,1736400,1737295,1738158,1738991,1739794,1740568,1741317,1742040,1742740,1743418,1744074,1744710,1745326,1745923,1746502,1747064,1747611,1748144,1748661,1749164,1749654,1750131,1750596,1751049,1751492,1751925,1752346,1752762,1753174,1753581
44,Djibouti,14984,15091,15200,15310,15422,15535,15651,15771,15893,16019,16149,16282,16419,16559,16704,16853,17005,17162,17324,17490,17661,17836,18017,18203,18393,18590,18792,18999,19213,19432,19658,19890,20129,20374,20626,20886,21153,21427,21709,21998,22296,22602,22916,23239,23571,23912,24262,24622,24991,25370,25759,26158,26568,26988,27419,27860,28313,28777,29253,29740,30239,30749,31272,31806,32353,32911,33482,34066,34661,35269,35890,36523,37167,37825,38494,39175,39869,40574,41291,42019,42759,43509,44271,45043,45825,46617,47419,48229,49049,49877,50713,51557,52408,53265,54129,54999,55873,56753,57635,58519,59405
45,Dominican Republic,504914,511650,518487,525367,532302,539320,546455,553718,561113,568643,576304,584090,591981,599974,608062,616239,624495,632819,641198,649621,658077,666552,675032,683503,691949,700354,708706,716989,725187,733284,741263,749111,756811,764352,771719,778902,785888,792668,799233,805574,811685,817562,823200,828598,833756,838675,843356,847800,852010,855992,859752,863296,866633,869769,872709,875462,878036,880440,882683,884774,886721,888530,890209,891766,893209,894545,895782,896928,897985,898961,899861,900690,901456,902162,902813,903411,903962,904469,904935,905364,905759,906122,906456,906764,907046,907306,907545,907765,907968,908155,908327,908486,908632,908767,908891,909006,909112,909210,909304,909394,909480
46,Ecuador,602942,614826,634626,656706,681431,709245,742962,783724,832854,891851,962365,1046136,1145073,1261031,1395733,1550609,1726609,1924002,2142193,2381244,2638732,2911152,3194074,3482424,3770845,4054097,4328194,4588159,4830073,5051215,5250056,5426143,5579900,5709444,5816754,5904172,5974175,6029204,6071552,6103302,6126253,6142429,6153475,6160708,6165159,6167629,6168725,6169341,6169667,6169824,6169893,6169919,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926,6169926
47,Egypt,401308,402415,403532,404646,405755,406849,407923,408969,409982,410955,411882,412760,413591,414377,415115,415807,416452,417054,417615,418132,418607,419038,419426,419772,420076,420339,420567,420762,420928,421068,421186,421285,421369,421438,421495,421542,421580,421611,421637,421657,421673,421686,421696,421704,421710,421715,421718,421721,421723,421725,421726,421727,421727,421728,421728,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729,421729
48,El Salvador,123577,123750,123954,124164,124383,124610,124853,125115,125395,125697,126021,126369,126744,127147,127581,128048,128551,129093,129677,130307,130986,131719,132511,133365,134287,135283,136360,137524,138783,140144,141616,143208,144930,146794,148813,150999,153365,155925,158696,161693,164940,168455,172257,176367,180805,185593,190753,196320,202309,208733,215598,222909,230661,238846,247473,256527,265985,275821,286001,296485,307229,318201,329368,340698,352162,363734,375391,387117,398895,410702,422515,434313,446078,457794,469446,481017,492492,503854,515092,526193,537147,547945,558573,569022,579285,589356,599230,608903,618373,627628,636667,645489,654093,662481,670652,678610,686346,693864,701267,708561,715755
49,Equatorial Guinea,15492,15578,15644,15708,15770,15832,15890,15945,15999,16050,16100,16148,16194,16239,16281,16323,16362,16401,16438,16473,16508,16541,16573,16604,16634,16663,16691,16718,16744,16769,16794,16818,16841,16863,16885,16906,16926,16946,16965,16984,17002,17020,17037,17053,17070,17085,17101,17116,17130,17144,17158,17171,17184,17197,17209,17221,17233,17244,17255,17266,17277,17287,17297,17307,17317,17326,17335,17344,17353,17361,17370,17378,17386,17394,17401,17409,17416,17423,17430,17437,17444,17450,17457,17463,17469,17475,17481,17487,17492,17498,17503,17509,17514,17519,17524,17529,17533,17538,17543,17547,17552
50,Eritrea,9002,9108,9232,9361,9494,9632,9780,9938,10107,10289,10483,10692,10915,11155,11411,11686,11980,12296,12634,12996,13384,13799,14244,14722,15233,15781,16367,16996,17670,18391,19164,19992,20879,21829,22846,23935,25102,26351,27689,29121,30654,32294,34050,35929,37939,40089,42388,44846,47475,50284,53285,56491,59915,63570,67471,71632,76069,80799,85838,91204,96915,102990,109449,116311,123596,131325,139518,148196,157380,167091,177349,188173,199582,211594,224224,237490,251404,265978,281221,297138,313735,331011,348965,367591,386880,406818,427387,448565,470327,492647,515490,538821,562598,586778,611316,636161,661266,686578,712003,737522,763120
51,Estonia,269199,271831,274746,277719,280754,283860,287097,290467,293972,297614,301393,305308,309353,313525,317822,322238,326767,331403,336136,340962,345871,350852,355895,360990,366124,371286,376465,381649,386824,391978,397100,402176,407196,412147,417018,421796,426473,431037,435481,439796,443970,447993,451857,455556,459083,462434,465602,468575,471349,473920,476289,478455,480420,482185,483750,485124,486319,487347,488220,488952,489556,490053,490459,490786,491045,491248,491404,491523,491615,491687,491742,491783,491814,491837,491854,491867,491877,491884,491890,491894,491897,491899,491901,491902,491903,491904,491904,491905,491905,491905,491905,491905,491906,491906,491906,491906,491906,491906,491906,491906,491906
52,Eswatini,67878,67930,67974,68016,68057,68097,68133,68167,68198,68226,68252,68275,68297,68317,68335,68352,68367,68381,68394,68406,68417,68427,68436,68445,68452,68460,68466,68472,68478,68483,68487,68492,68496,68499,68503,68506,68508,68511,68513,68516,68518,68519,68521,68523,68524,68525,68527,68528,68529,68530,68531,68531,68532,68533,68534,68534,68535,68535,68536,68536,68536,68537,68537,68537,68538,68538,68538,68538,68539,68539,68539,68539,68539,68539,68539,68540,68540,68540,68540,68540,68540,68540,68540,68540,68540,68540,68540,68540,68540,68541,68541,68541,68541,68541,68541,68541,68541,68541,68541,68541,68541
53,Ethiopia,458203,459608,460883,462132,463353,464544,465679,466760,467788,468763,469687,470565,471399,472192,472946,473661,474341,474986,475599,476182,476735,477261,477760,478234,478684,479112,479519,479905,480271,480619,480950,481264,481563,481846,482115,482371,482614,482844,483063,483272,483469,483657,483835,484005,484165,484318,484463,484601,484732,484856,484974,485087,485193,485294,485390,485482,485568,485651,485729,485803,485874,485941,486004,486065,486122,486177,486229,486278,486324,486369,486411,486451,486489,486525,486559,486592,486623,486652,486680,486707,486732,486756,486779,486800,486821,486840,486859,486876,486893,486909,486924,486938,486952,486965,486977,486988,486999,487010,487020,487030,487040
54,Fiji,59785,60045,60273,60498,60718,60937,61148,61354,61554,61749,61939,62125,62305,62481,62652,62819,62983,63142,63298,63451,63600,63746,63889,64029,64166,64301,64432,64562,64688,64813,64935,65055,65173,65289,65403,65515,65626,65735,65843,65949,66054,66157,66260,66361,66461,66559,66657,66754,66850,66945,67040,67133,67226,67319,67411,67502,67593,67683,67773,67863,67952,68042,68131,68219,68308,68396,68484,68573,68661,68749,68837,68925,69013,69101,69188,69276,69363,69451,69537,69624,69709,69794,69878,69961,70043,70123,70201,70278,70352,70423,70492,70558,70621,70682,70739,70793,70844,70891,70937,70981,71024
55,Finland,371135,376578,381490,386303,391017,395640,400071,404316,408379,412264,415976,419519,422892,426103,429156,432058,434815,437432,439917,442276,444518,446646,448667,450587,452409,454140,455784,457345,458828,460237,461575,462847,464055,465204,466295,467332,468318,469256,470148,470996,471803,472570,473301,473996,474657,475287,475887,476458,477002,477521,478014,478485,478933,479361,479769,480158,480528,480882,481219,481541,481849,482142,482422,482689,482944,483187,483420,483642,483854,484056,484250,484434,484610,484779,484939,485092,485238,485378,485511,485637,485758,485872,485981,486085,486183,486277,486365,486448,486527,486601,486671,486736,486797,486854,486907,486957,487002,487044,487084,487122,487158
56,France,14288472,14555552,14794907,15028120,15255011,15476675,15686990,15885749,16072890,16248469,16412708,16565995,16707610,16837983,16957594,17066962,17166624,17257132,17339031,17412839,17479180,17538654,17591840,17639289,17681523,17719037,17752333,17781835,17807934,17830988,17851327,17869251,17885033,17898911,17911098,17921788,17931155,17939353,17946520,17952779,17958226,17962960,17967067,17970626,17973703,17976359,17978647,17980610,17982292,17983731,17984957,17986002,17986888,17987639,17988274,17988810,17989262,17989641,17989960,17990227,17990450,17990637,17990793,17990924,17991033,17991123,17991199,17991262,17991314,17991358,17991394,17991425,17991450,17991471,17991489,17991503,17991515,17991525,17991534,17991541,17991547,17991552,17991556,17991559,17991562,17991565,17991567,17991568,17991570,17991571,17991572,17991573,17991573,17991574,17991574,17991575,17991575,17991575,17991576,17991576,17991576
57,Gabon,45405,45520,45618,45714,45808,45899,45984,46064,46140,46211,46278,46341,46400,46456,46508,46557,46604,46647,46688,46727,46763,46797,46829,46859,46887,46914,46939,46963,46985,47006,47026,47044,47062,47078,47093,47108,47122,47135,47147,47158,47169,47179,47188,47197,47206,47214,47221,47228,47235,47241,47247,47252,47258,47263,47267,47272,47276,47279,47283,47287,47290,47293,47296,47298,47301,47303,47305,47308,47310,47311,47313,47315,47316,47318,47319,47321,47322,47323,47324,47325,47326,47327,47328,47329,47330,47330,47331,47332,47332,47333,47333,47334,47334,47335,47335,47336,47336,47336,47337,47337,47337
58,The Gambia,11572,11693,11806,11918,12028,12139,12250,12359,12467,12575,12681,12786,12890,12993,13096,13199,13303,13408,13515,13622,13730,13839,13950,14062,14175,14291,14408,14527,14647,14769,14893,15019,15146,15276,15408,15541,15677,15815,15955,16098,16243,16390,16540,16692,16846,17004,17164,17327,17492,17661,17832,18006,18184,18364,18548,18735,18926,19120,19317,19518,19723,19931,20144,20360,20580,20804,21033,21265,21502,21744,21989,22240,22495,22755,23019,23289,23563,23843,24128,24418,24713,25014,25320,25632,25950,26273,26603,26938,27279,27626,27979,28339,28705,29077,29455,29840,30232,30630,31031,31436,31844
59,Georgia,999343,1005761,1012981,1020369,1027931,1035678,1043782,1052247,1061079,1070284,1079863,1089817,1100142,1110835,1121892,1133307,1145069,1157168,1169587,1182316,1195337,1208630,1222174,1235945,1249917,1264066,1278367,1292790,1307306,1321881,1336484,1351084,1365646,1380141,1394533,1408789,1422878,1436769,1450431,1463838,1476954,1489755,1502222,1514335,1526077,1537435,1548398,1558953,1569093,1578813,1588112,1596989,1605445,1613483,1621104,1628314,1635124,1641543,1647583,1653256,1658574,1663550,1668199,1672535,1676572,1680326,1683811,1687041,1690031,1692794,1695343,1697693,1699855,1701841,1703664,1705333,1706860,1708256,1709531,1710695,1711757,1712724,1713607,1714413,1715148,1715818,1716428,1716985,1717492,1717955,1718376,1718760,1719109,1719428,1719718,1719983,1720224,1720443,1720651,1720849,1721037
60,Germany,8104157,8202235,8320944,8444358,8572491,8705547,8848311,9001216,9164638,9338892,9524461,9721989,9931920,10154634,10390448,10639592,10902179,11178064,11466897,11768521,12082535,12408414,12745522,13093110,13450318,13816111,14189830,14570094,14955391,15344109,15734557,16125009,16513754,16899749,17281372,17657050,18025275,18384629,18733805,19071627,19397282,19709942,20008970,20293919,20564525,20820700,21062512,21290213,21504016,21704249,21891345,22065819,22228259,22379312,22519268,22648789,22768549,22879226,22981488,23075988,23163358,23243719,23317631,23385631,23448228,23505899,23559093,23608224,23653314,23694731,23732817,23767882,23800209,23830055,23857654,23882991,23906281,23927717,23947475,23965713,23982573,23998182,24012534,24025750,24037939,24049195,24059607,24069250,24078194,24086439,24094052,24101093,24107615,24113666,24119289,24124521,24129369,24133868,24138182,24142331,24146336
61,Ghana,153514,153710,153833,153949,154060,154167,154262,154348,154426,154499,154567,154630,154686,154738,154785,154829,154869,154905,154939,154970,154998,155024,155048,155070,155090,155108,155125,155141,155155,155168,155180,155191,155201,155210,155219,155227,155234,155240,155246,155252,155257,155262,155266,155270,155274,155277,155280,155283,155286,155288,155290,155292,155294,155296,155298,155299,155300,155302,155303,155304,155305,155306,155306,155307,155308,155308,155309,155309,155310,155310,155311,155311,155311,155311,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312,155312
62,Greece,1679705,1695810,1708213,1720036,1731314,1742213,1752148,1761222,1769524,1777124,1784092,1790494,1796296,1801560,1806340,1810686,1814637,1818231,1821502,1824456,1827127,1829545,1831734,1833718,1835516,1837148,1838621,1839951,1841154,1842242,1843228,1844121,1844932,1845665,1846328,1846927,1847471,1847964,1848412,1848819,1849188,1849523,1849827,1850103,1850355,1850584,1850793,1850984,1851157,1851315,1851460,1851592,1851713,1851823,1851925,1852017,1852102,1852180,1852252,1852318,1852379,1852435,1852486,1852533,1852577,1852617,1852655,1852689,1852721,1852751,1852778,1852803,1852827,1852849,1852869,1852888,1852906,1852922,1852938,1852952,1852965,1852978,1852990,1853001,1853011,1853021,1853030,1853038,1853046,1853054,1853061,1853068,1853074,1853080,1853086,1853091,1853096,1853101,1853106,1853110,1853115
63,Guatemala,653555,656062,658845,661694,664613,667615,670768,674081,677565,681231,685089,689146,693411,697893,702606,707560,712766,718238,723988,730029,736376,743043,750045,757396,765113,773209,781707,790621,799971,809774,820048,830811,842082,853886,866243,879172,892692,906824,921586,936997,953086,969871,987369,1005599,1024575,1044313,1064826,1086140,1108267,1131214,1154990,1179599,1205043,1231321,1258451,1286427,1315237,1344870,1375307,1406528,1438508,1471244,1504698,1538827,1573584,1608917,1644769,1681080,1717811,1754888,1792234,1829768,1867405,1905060,1942647,1980090,2017321,2054275,2090891,2127115,2162899,2198202,2232955,2267118,2300658,2333546,2365756,2397270,2428070,2458122,2487414,2515936,2543685,2570656,2596851,2622273,2646908,2670763,2694218,2717284,2739976
64,Guinea,35602,35688,35721,35748,35771,35791,35803,35810,35813,35815,35817,35819,35820,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821,35821
65,Guyana,52095,53216,54396,55590,56801,58034,59305,60614,61963,63352,64781,66249,67753,69293,70868,72477,74117,75787,77484,79207,80954,82722,84509,86311,88126,89951,91783,93620,95459,97296,99128,100954,102769,104571,106358,108126,109874,111600,113300,114974,116618,118231,119812,121359,122872,124349,125790,127193,128558,129884,131171,132420,133630,134802,135936,137030,138087,139107,140090,141037,141950,142828,143672,144483,145261,146009,146727,147416,148076,148708,149314,149894,150450,150981,151491,151978,152443,152888,153314,153721,154110,154482,154837,155177,155501,155811,156108,156391,156662,156920,157167,157404,157630,157846,158053,158250,158440,158620,158797,158970,159138
66,Haiti,27819,27992,28180,28372,28568,28770,28981,29202,29434,29678,29934,30202,30484,30780,31090,31416,31758,32117,32494,32891,33307,33743,34202,34685,35191,35723,36282,36870,37487,38136,38818,39535,40288,41080,41912,42788,43708,44675,45692,46761,47885,49067,50310,51617,52991,54436,55955,57552,59231,60997,62854,64805,66857,69013,71280,73662,76166,78797,81561,84465,87515,90718,94082,97613,101319,105209,109289,113569,118057,122762,127692,132857,138266,143928,149853,156051,162530,169301,176373,183755,191457,199488,207857,216572,225642,235074,244876,255053,265612,276558,287897,299630,311761,324290,337219,350546,364270,378388,392703,407215,421923
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,385362,386228,387346,388528,389779,391112,392599,394260,396116,398192,400515,403116,406030,409296,412957,417060,421658,426808,432576,439045,446297,454422,463517,473687,485045,497711,511863,527645,545204,564690,586248,610020,636135,664892,696414,730796,768092,808314,851423,897330,946336,998273,1052913,1109973,1169131,1230032,1292310,1355984,1420629,1485839,1551235,1616476,1681263,1745342,1808402,1870199,1930541,1989276,2046292,2101508,2154869,2206017,2254923,2301584,2346015,2388249,2428334,2466330,2502009,2535461,2566784,2596081,2623459,2649026,2672888,2694957,2715357,2734208,2751626,2767719,2782591,2796335,2808940,2820506,2831123,2840875,2849839,2858083,2865670,2872611,2878969,2884799,2890148,2895062,2899579,2903737,2907547,2911044,2914377,2917563,2920614
69,Hungary,1348233,1356864,1366281,1375864,1385618,1395609,1406004,1416810,1428031,1439674,1451736,1464212,1477103,1490400,1504088,1518149,1532563,1547303,1562341,1577669,1593253,1609056,1625040,1641164,1657385,1673663,1689963,1706245,1722468,1738592,1754580,1770397,1786012,1801384,1816489,1831302,1845805,1859983,1873823,1887317,1900440,1913185,1925551,1937538,1949150,1960391,1971269,1981769,1991901,2001673,2011096,2020180,2028936,2037376,2045495,2053307,2060822,2068054,2075013,2081712,2088161,2094362,2100325,2106061,2111582,2116897,2122017,2126950,2131699,2136272,2140679,2144928,2149027,2152983,2156804,2160492,2164054,2167495,2170824,2174044,2177163,2180186,2183113,2185951,2188703,2191375,2193972,2196496,2198952,2201341,2203667,2205933,2208144,2210301,2212408,2214467,2216481,2218451,2220397,2222322,2224229
70,Iceland,48482,49418,50131,50806,51445,52091,52700,53273,53813,54320,54799,55251,55650,56003,56318,56601,56858,57093,57309,57505,57683,57844,57990,58123,58245,58356,58454,58543,58623,58696,58764,58827,58886,58939,58989,59034,59076,59115,59152,59186,59218,59248,59277,59303,59329,59353,59377,59399,59420,59440,59459,59478,59496,59514,59531,59548,59564,59580,59596,59611,59627,59642,59656,59671,59686,59701,59715,59730,59745,59760,59775,59790,59806,59822,59837,59854,59870,59887,59905,59923,59941,59960,59980,60001,60022,60044,60067,60091,60116,60142,60170,60199,60229,60261,60295,60330,60368,60408,60449,60491,60535
71,India,37618271,37959350,38377244,38813923,39271287,39752162,40277105,40850498,41477167,42162376,42911585,43730312,44624184,45599883,46664557,47825807,49091676,50470619,51971532,53604609,55379999,57308287,59400441,61667757,64121781,66774229,69638670,72727088,76051197,79622245,83450786,87546436,91917600,96575052,101524402,106769167,112310468,118146764,124273607,130683460,137371786,144324826,151525458,158953299,166584907,174394078,182352225,190434290,198607675,206838781,215093601,223338328,231539932,239666701,247689297,255578771,263308726,270855581,278198748,285320727,292207106,298842369,305217314,311325611,317163598,322730040,328025876,333053953,337813464,342310319,346551673,350545686,354301301,357828041,361135829,364230666,367123164,369823946,372343538,374692279,376880252,378917224,380809969,382567839,384199763,385714229,387119280,388422509,389631068,390750157,391786297,392745582,393633693,394455926,395217201,395922090,396573986,397176955,397754820,398309096,398841308
72,Indonesia,4272421,4273517,4274846,4276230,4277676,4279188,4280827,4282606,4284537,4286634,4288913,4291388,4294076,4296995,4300165,4303608,4307349,4311413,4315827,4320622,4325831,4331490,4337638,4344318,4351576,4359461,4368029,4377338,4387453,4398444,4410386,4423363,4437463,4452784,4469432,4487521,4507177,4528533,4551738,4576950,4604343,4634103,4666434,4701556,4739707,4781146,4826153,4875031,4928106,4985735,5048297,5116207,5189909,5269882,5356647,5450759,5552815,5663458,5783373,5913298,6054018,6206379,6371276,6549659,6742534,6950966,7176078,7419049,7681135,7963630,8267876,8595260,8947211,9325187,9730670,10165210,10630307,11127442,11658062,12223562,12825260,13464373,14142133,14859502,15617270,16416021,17256111,18137644,19060445,20024294,21028427,22071751,23152842,24269943,25420967,26603508,27815189,29053034,30304450,31568524,32844358
73,Iran,6224196,6226778,6229681,6232639,6235649,6238725,6241926,6245253,6248706,6252288,6256005,6259859,6263866,6268028,6272353,6276846,6281515,6286368,6291414,6296666,6302131,6307819,6313737,6319895,6326301,6332964,6339904,6347134,6354665,6362513,6370691,6379216,6388104,6397386,6407081,6417209,6427793,6438855,6450421,6462515,6475181,6488450,6502351,6516917,6532181,6548178,6564944,6582551,6601046,6620477,6640894,6662352,6684908,6708620,6733601,6759920,6787648,6816857,6847624,6880025,6914138,6950141,6988129,7028197,7070444,7114964,7161857,7211216,7263316,7318270,7376187,7437173,7501326,7568739,7639496,7713978,7792275,7874460,7960590,8050706,8144826,8242949,8345561,8452654,8564193,8680119,8800348,8924768,9053250,9186267,9323645,9465183,9610655,9759816,9912407,10068152,10227317,10389561,10552984,10717776,10884376
