id,Country,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17
32,"Virginia",1984528,1986738,1988842,1990845,1992750,1994560,1996281,1997914,2000034,2001983,2003766,2005387,2006850,2008161,2009326,2010575,2011766,2012895,2013961,2014963,2015901,2016774,2017768,2018652,2019443,2020156,2020803,2021394,2021940,2022568,2023155,2023699,2024198,2024654,2025070,2025449,2025880,2026269,2026621,2026944,2027242,2027518,2027775,2028072,2028344,2028594,2028823,2029032,2029225,2029402,2029601,2029784,2029953,2030111,2030257,2030393,2030519,2030661,2030792,2030913,2031024,2031127,2031223,2031313,2031413,2031506,2031593,2031674,2031750,2031821,2031887,2031960,2032029,2032093,2032152,2032209,2032262,2032312,2032368,2032420,2032469,2032516,2032560,2032602,2032641,2032685,2032726,2032766,2032803,2032839,2032874,2032907,2032943,2032978,2033011,2033043,2033074,2033104,2033133,2033164,2033195
33,"Connecticut",861453,862282,863101,863911,864708,865492,866262,867017,867819,868602,869368,870117,870848,871560,872253,872971,873669,874346,875002,875637,876251,876845,877464,878062,878638,879194,879730,880246,880743,881255,881748,882222,882678,883116,883537,883943,884358,884756,885139,885508,885862,886202,886529,886863,887184,887492,887788,888074,888349,888613,888883,889142,889392,889632,889864,890089,890305,890525,890736,890932,891121,891302,891478,891647,891819,891984,892144,892298,892446,892590,892730,892871,893007,893139,893267,893391,893511,893627,893746,893860,893972,894080,894185,894287,894386,894487,894585,894681,894774,894864,894953,895039,895127,895213,895297,895379,895459,895538,895615,895693,895771
34,"Iowa",826445,827407,828370,829332,830293,831252,832209,833162,834138,835109,836073,837032,837983,838925,839859,840810,841748,842672,843582,844476,845353,846213,847093,847953,848792,849609,850405,851178,851928,852699,853447,854171,854872,855551,856206,856840,857484,858107,858707,859287,859846,860384,860903,861425,861928,862412,862878,863327,863759,864176,864590,864987,865369,865736,866089,866427,866752,867074,867382,867677,867960,868230,868489,868737,868982,869216,869440,869653,869857,870052,870238,870422,870598,870766,870926,871079,871226,871366,871503,871634,871759,871878,871992,872101,872205,872307,872405,872498,872587,872672,872753,872830,872906,872979,873048,873115,873179,873239,873298,873355,873410
35,"Louisiana",1394995,1396800,1398582,1400339,1402070,1403771,1405441,1407076,1408716,1410327,1411907,1413457,1414977,1416466,1417925,1419380,1420804,1422198,1423561,1424895,1426199,1427473,1428741,1429979,1431188,1432369,1433521,1434646,1435744,1436833,1437896,1438932,1439942,1440927,1441886,1442822,1443750,1444654,1445534,1446391,1447226,1448039,1448831,1449617,1450382,1451127,1451852,1452559,1453246,1453916,1454581,1455227,1455857,1456471,1457068,1457650,1458216,1458779,1459327,1459860,1460380,1460887,1461381,1461863,1462341,1462807,1463261,1463705,1464137,1464559,1464971,1465380,1465780,1466170,1466550,1466922,1467286,1467641,1467994,1468339,1468676,1469005,1469328,1469644,1469953,1470260,1470560,1470855,1471143,1471426,1471703,1471975,1472245,1472510,1472770,1473025,1473276,1473522,1473763,1474004,1474240
36,"Ohio",2976027,2980060,2984038,2987956,2991807,2995586,2999286,3002902,3006689,3010393,3014011,3017536,3020967,3024301,3027536,3030831,3034018,3037094,3040061,3042919,3045668,3048312,3051031,3053633,3056120,3058493,3060755,3062908,3064957,3067069,3069080,3070995,3072817,3074550,3076197,3077764,3079349,3080855,3082285,3083645,3084938,3086167,3087336,3088508,3089622,3090680,3091687,3092646,3093558,3094427,3095294,3096119,3096904,3097653,3098367,3099049,3099700,3100348,3100966,3101557,3102121,3102660,3103176,3103670,3104162,3104633,3105084,3105516,3105930,3106327,3106709,3107090,3107455,3107807,3108144,3108469,3108781,3109083,3109384,3109674,3109954,3110224,3110484,3110736,3110979,3111223,3111459,3111688,3111909,3112123,3112331,3112532,3112735,3112932,3113123,3113309,3113490,3113666,3113837,3114011,3114180
37,"Michigan",2708622,2710668,2712666,2714618,2716524,2718383,2720195,2721956,2723673,2725347,2726977,2728564,2730109,2731612,2733073,2734507,2735902,2737260,2738581,2739867,2741118,2742335,2743530,2744693,2745823,2746924,2747994,2749035,2750048,2751043,2752011,2752953,2753868,2754757,2755622,2756463,2757290,2758093,2758874,2759633,2760371,2761088,2761785,2762471,2763137,2763783,2764412,2765022,2765614,2766190,2766757,2767307,2767841,2768360,2768864,2769353,2769828,2770296,2770750,2771191,2771619,2772035,2772439,2772831,2773218,2773593,2773957,2774311,2774655,2774989,2775314,2775633,2775943,2776244,2776537,2776822,2777098,2777367,2777631,2777888,2778138,2778381,2778617,2778847,2779071,2779290,2779503,2779711,2779913,2780110,2780301,2780488,2780670,2780848,2781021,2781189,2781353,2781513,2781669,2781822,2781970
38,"South Dakota",251860,252266,252673,253080,253488,253897,254305,254714,255129,255543,255957,256372,256786,257199,257613,258029,258445,258859,259272,259685,260095,260504,260915,261324,261731,262136,262537,262937,263333,263731,264126,264517,264905,265290,265671,266049,266427,266800,267169,267534,267895,268251,268602,268942,269256,269564,269865,270160,270449,270731,271011,271285,271552,271813,272067,272315,272557,272796,273029,273256,273476,273691,273899,274101,274301,274495,274683,274865,275041,275212,275378,275541,275698,275851,275998,276141,276278,276411,276541,276667,276788,276904,277016,277124,277228,277329,277427,277520,277610,277696,277778,277858,277934,278008,278079,278146,278211,278273,278333,278390,278445
39,"Arkansas",912287,913291,914288,915276,916256,917227,918189,919140,920093,921037,921971,922895,923810,924715,925611,926508,927395,928272,929139,929996,930843,931681,932518,933345,934161,934966,935759,936542,937313,938086,938846,939594,940329,941052,941763,942461,943161,943848,944521,945180,945825,946456,947073,947695,948301,948893,949470,950032,950578,951111,951649,952171,952679,953171,953649,954112,954561,955015,955454,955879,956290,956686,957070,957441,957816,958179,958529,958868,959196,959513,959819,960125,960420,960705,960981,961246,961503,961750,961996,962233,962461,962682,962894,963099,963297,963492,963681,963862,964037,964206,964369,964526,964680,964828,964972,965110,965243,965371,965495,965615,965732
40,"Delaware",297180,297508,297837,298166,298495,298825,299154,299484,299821,300159,300496,300833,301170,301507,301844,302186,302527,302868,303207,303546,303884,304221,304562,304901,305238,305574,305908,306240,306570,306903,307233,307561,307886,308208,308528,308844,309163,309478,309790,310098,310403,310704,311002,311300,311595,311886,312173,312455,312734,313008,313283,313553,313820,314081,314338,314591,314839,315088,315331,315571,315805,316035,316261,316482,316703,316920,317132,317340,317544,317743,317938,318133,318323,318509,318692,318870,319044,319215,319384,319550,319712,319870,320025,320176,320323,320470,320613,320753,320890,321023,321153,321280,321407,321530,321650,321768,321883,321995,322104,322213,322319
41,"Mississippi",887134,888291,889440,890580,891710,892830,893940,895037,896138,897228,898307,899375,900432,901477,902511,903548,904572,905585,906585,907574,908549,909513,910480,911434,912374,913301,914215,915115,916001,916893,917770,918632,919481,920315,921135,921942,922754,923552,924335,925105,925860,926601,927329,928061,928778,929481,930171,930845,931506,932154,932805,933442,934064,934673,935268,935849,936417,936988,937546,938090,938620,939138,939642,940134,940628,941110,941579,942036,942481,942914,943336,943759,944171,944572,944962,945341,945710,946069,946429,946779,947120,947452,947776,948091,948398,948704,949002,949293,949575,949851,950119,950381,950641,950895,951142,951383,951618,951847,952070,952292,952508
42,"New Mexico",598960,599736,600505,601267,602022,602770,603510,604243,604979,605708,606429,607145,607853,608555,609250,609947,610637,611321,611998,612668,613332,613990,614649,615302,615949,616589,617223,617851,618473,619096,619712,620323,620927,621526,622119,622706,623293,623875,624451,625021,625586,626145,626698,627252,627800,628342,628879,629410,629936,630456,630976,631491,632000,632504,633002,633495,633982,634470,634952,635428,635899,636365,636825,637280,637735,638185,638630,639069,639503,639931,640355,640779,641197,641610,642019,642422,642820,643213,643606,643994,644377,644756,645129,645498,645862,646227,646586,646941,647291,647637,647978,648315,648652,648985,649313,649637,649957,650274,650586,650898,651206
43,"North Dakota",259741,260150,260559,260966,261371,261775,262178,262579,262982,263383,263782,264180,264575,264968,265359,265751,266141,266529,266914,267296,267675,268052,268430,268804,269176,269545,269910,270272,270631,270990,271346,271699,272048,272393,272734,273072,273410,273745,274075,274402,274726,275045,275361,275676,275988,276295,276599,276899,277195,277487,277779,278066,278349,278629,278905,279177,279445,279712,279975,280234,280489,280741,280989,281233,281476,281715,281951,282183,282411,282636,282857,283077,283294,283507,283716,283923,284126,284325,284524,284719,284911,285100,285286,285468,285648,285827,286002,286175,286345,286512,286677,286838,286999,287157,287312,287465,287615,287763,287908,288053,288195
44,"Wyoming",172473,172797,173118,173436,173751,174061,174368,174669,174984,175294,175599,175897,176188,176472,176749,177026,177296,177560,177816,178065,178306,178541,178775,179002,179220,179431,179634,179829,180016,180203,180383,180555,180721,180880,181032,181178,181322,181461,181593,181720,181840,181956,182066,182176,182281,182381,182476,182567,182654,182737,182819,182897,182972,183044,183112,183177,183239,183300,183359,183415,183469,183520,183569,183615,183661,183706,183748,183788,183827,183864,183899,183934,183967,183999,184030,184059,184087,184114,184141,184167,184191,184215,184237,184259,184279,184300,184320,184339,184357,184375,184392,184408,184424,184440,184455,184469,184483,184496,184509,184522,184534
45,"Alaska",286803,287207,287611,288014,288417,288821,289223,289626,290033,290440,290846,291252,291657,292062,292466,292874,293281,293687,294092,294495,294897,295297,295702,296106,296506,296905,297301,297695,298086,298482,298876,299267,299654,300039,300419,300797,301180,301560,301937,302310,302679,303044,303406,303774,304137,304498,304855,305209,305560,305907,306257,306604,306947,307288,307625,307958,308289,308620,308949,309274,309596,309914,310230,310541,310854,311164,311470,311773,312072,312368,312662,312955,313245,313531,313815,314095,314372,314646,314920,315190,315457,315722,315983,316241,316495,316750,317001,317249,317495,317737,317977,318213,318449,318683,318913,319141,319366,319588,319807,320026,320243
46,"Maine",277897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437773,1439055,1440303,1441516,1442691,1443828,1444923,1446003,1447049,1448060,1449039,1449984,1450897,1451779,1452646,1453484,1454294,1455075,1455829,1456556,1457259,1457950,1458616,1459259,1459879,1460478,1461056,1461614,1462162,1462691,1463202,1463695,1464170,1464629,1465073,1465509,1465931,1466337,1466730,1467110,1467476,1467831,1468180,1468517,1468844,1469159,1469464,1469759,1470044,1470326,1470599,1470863,1471119,1471366,1471606,1471839,1472069,1472292,1472508,1472717,1472921,1473118,1473310,1473500,1473685,1473864,1474038,1474208,1474372,1474533,1474692,1474847,1474998,1475145,1475288,1475428,1475565,1475700,1475832,1475961,1476087,1476210,1476331,1476448,1476565,1476680,1476792,1476901,1477008,1477114,1477217,1477319,1477420,1477518,1477615,1477710,1477803,1477895,1477986,1478076
48,"Idaho",482245,482643,483032,483411,483782,484141,484491,484829,485176,485514,485842,486161,486470,486769,487059,487349,487629,487900,488163,488417,488663,488901,489139,489369,489591,489805,490012,490212,490405,490597,490783,490962,491135,491302,491463,491619,491774,491923,492068,492207,492342,492471,492597,492722,492843,492960,493072,493181,493287,493388,493490,493588,493683,493775,493864,493950,494033,494116,494197,494275,494350,494424,494495,494563,494632,494699,494764,494827,494888,494947,495005,495062,495118,495173,495226,495277,495327,495376,495425,495473,495519,495564,495608,495651,495693,495735,495776,495816,495855,495893,495931,495967,496004,496040,496075,496109,496143,496175,496208,496240,496272
49,"Montana",298746,299100,299443,299776,300097,300408,300711,301006,301312,301609,301897,302177,302449,302713,302970,303227,303476,303717,303949,304174,304391,304600,304808,305009,305202,305387,305565,305737,305901,306065,306221,306371,306515,306653,306786,306913,307038,307159,307274,307384,307490,307591,307688,307785,307877,307965,308049,308130,308208,308283,308356,308427,308495,308560,308623,308683,308741,308798,308853,308906,308957,309007,309054,309099,309145,309189,309231,309272,309311,309349,309386,309422,309458,309492,309525,309558,309589,309619,309650,309679,309708,309736,309763,309789,309815,309841,309866,309890,309914,309938,309961,309983,310006,310028,310049,310071,310091,310112,310132,310152,310172
50,"Puerto Rico",876886,881141,885589,890254,895180,900440,906115,912295,919268,926738,934746,943333,952537,962387,972897,984474,996744,1009704,1023340,1037622,1052505,1067930,1084633,1101784,1119189,1132050,1144600,1156776,1168525,1180694,1192283,1203257,1213590,1223269,1232289,1240658,1249097,1256796,1263784,1270097,1275775,1280862,1285400,1289865,1293775,1297184,1300143,1302702,1304907,1306798,1308620,1310161,1311460,1312551,1313464,1314228,1314865,1315468,1315968,1316381,1316722,1317004,1317237,1317429,1317610,1317759,1317881,1317983,1318067,1318136,1318194,1318249,1318294,1318331,1318362,1318388,1318410,1318429,1318446,1318461,1318473,1318484,1318493,1318500,1318507,1318513,1318518,1318523,1318527,1318530,1318533,1318535,1318538,1318540,1318542,1318543,1318545,1318546,1318547,1318548,1318549
51,"Virgin Islands, U.S.",22026,22058,22089,22120,22150,22180,22210,22240,22270,22300,22330,22360,22389,22419,22448,22478,22507,22537,22566,22596,22625,22654,22683,22713,22742,22771,22800,22830,22859,22888,22917,22946,22975,23005,23034,23063,23092,23121,23150,23179,23207,23236,23265,23294,23322,23351,23380,23409,23438,23467,23496,23525,23554,23583,23612,23642,23671,23700,23729,23758,23788,23817,23846,23875,23905,23934,23963,23993,24022,24052,24081,24110,24140,24169,24198,24228,24257,24287,24316,24345,24375,24404,24433,24463,24492,24521,24550,24580,24609,24638,24667,24696,24726,24755,24784,24813,24842,24871,24900,24929,24958
52,"Guam",56226,56410,56593,56776,56958,57139,57319,57498,57679,57858,58037,58215,58393,58569,58744,58921,59097,59272,59445,59618,59790,59962,60134,60305,60475,60644,60812,60979,61146,61313,61478,61643,61807,61970,62132,62293,62454,62615,62774,62932,63089,63245,63400,63555,63709,63862,64014,64164,64313,64461,64609,64756,64901,65045,65187,65328,65467,65606,65744,65880,66015,66148,66279,66409,66539,66667,66794,66920,67043,67166,67286,67407,67526,67644,67760,67875,67989,68101,68213,68324,68433,68541,68648,68754,68858,68962,69065,69167,69268,69367,69466,69563,69660,69756,69851,69945,70038,70130,70221,70311,70401
53,"West Virginia",564323,565224,566124,567025,567926,568827,569729,570631,571549,572468,573388,574309,575230,576153,577076,578012,578947,579884,580820,581757,582694,583631,584578,585526,586472,587418,588363,589308,590251,591204,592155,593105,594052,594998,595942,596883,597833,598780,599724,600665,601602,602537,603467,604405,605338,606268,607193,608113,609029,609940,610857,611768,612674,613574,614469,615357,616240,617127,618007,618881,619748,620609,621462,622309,623158,624001,624835,625662,626482,627293,628097,628903,629701,630490,631272,632044,632809,633565,634322,635071,635811,636542,637265,637979,638684,639390,640087,640775,641454,642125,642787,643441,644095,644741,645378,646007,646628,647241,647846,648450,649045
54,"Northern Mariana Islands",12732,12746,12760,12774,12788,12802,12817,12831,12847,12862,12878,12894,12910,12926,12942,12959,12976,12993,13011,13028,13046,13063,13082,13101,13120,13139,13159,13179,13199,13220,13242,13263,13285,13308,13331,13354,13378,13402,13427,13452,13478,13504,13530,13558,13585,13614,13642,13672,13701,13732,13763,13795,13827,13860,13893,13927,13961,13997,14033,14069,14107,14144,14183,14222,14262,14303,14344,14386,14428,14472,14516,14561,14606,14653,14700,14747,14796,14845,14895,14946,14998,15050,15103,15156,15210,15266,15322,15379,15437,15495,15554,15613,15674,15735,15797,15860,15923,15987,16051,16117,16183
55,"American Samoa",7952,8022,8093,8164,8236,8308,8381,8455,8531,8607,8685,8763,8842,8922,9002,9085,9168,9252,9336,9421,9507,9594,9682,9771,9860,9950,10041,10131,10222,10315,10408,10501,10594,10688,10781,10874,10969,11063,11157,11250,11343,11436,11528,11620,11712,11803,11892,11981,12068,12154,12240,12325,12408,12490,12569,12647,12723,12799,12872,12944,13014,13082,13147,13211,13273,13334,13392,13449,13503,13556,13606,13656,13703,13748,13792,13834,13874,13913,13950,13986,14020,14053,14084,14114,14143,14171,14198,14223,14247,14271,14293,14314,14335,14355,14374,14392,14409,14426,14442,14457,14472
