forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1466
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1488
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1538
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1552
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1603
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1688
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1790
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1988
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2835
2022-08-10,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,3011
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,236202
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,235328
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235423
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235480
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235747
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235753
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235754
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235819
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235949
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,236093
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,236139
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,236189
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,236202
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236229
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236262
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236284
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236334
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236348
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236399
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236484
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236586
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236784
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,237631
2022-08-10,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,237807
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,971
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,137
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,643
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,693
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,741
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,784
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,799
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,824
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,908
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,918
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,932
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,952
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,971
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,991
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,1019
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,1049
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,1083
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,1102
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,1129
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,1160
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1204
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1297
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1373
2022-08-10,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1498
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,142363
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141529
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,142035
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,142085
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,142133
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,142176
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,142191
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,142216
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,142300
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,142310
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,142324
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,142344
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,142363
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,142383
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,142411
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142441
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142475
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142494
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142521
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142552
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142596
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142689
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142765
2022-08-10,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142890
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1132
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,222
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,369
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,528
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,555
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,745
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,864
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,920
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,1016
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,1039
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,1067
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,1091
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1132
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1156
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1293
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1344
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1380
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1423
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1483
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1512
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1556
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1596
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1933
2022-08-10,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2316
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143495
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142585
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142732
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142891
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142918
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143108
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143227
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143283
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143379
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143402
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143430
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143454
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143495
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143519
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143656
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143707
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143743
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143786
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143846
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143875
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143919
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143959
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144296
2022-08-10,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144679
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1250
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,436
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,613
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,730
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,735
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,916
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1022
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1084
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1159
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1183
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1205
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1234
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1250
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1291
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1316
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1329
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1420
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1490
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1557
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1569
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1700
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1856
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2061
2022-08-10,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2089
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144745
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143931
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144108
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144225
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144230
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144411
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144517
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144579
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144654
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144678
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144700
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144729
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144745
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144786
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144811
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144824
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144915
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144985
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145052
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145064
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145195
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145351
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145556
2022-08-10,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145584
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1376
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,502
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,597
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,654
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,921
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,927
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,928
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,993
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1123
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1267
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1313
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1363
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1376
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1403
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1436
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1458
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1508
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1522
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1573
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1658
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1760
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1958
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2805
2022-08-10,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2981
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,146121
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145247
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145342
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145399
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145666
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145672
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145673
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145738
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145868
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,146012
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146058
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146108
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,146121
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,146148
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,146181
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,146203
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,146253
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,146267
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146318
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146403
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146505
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146703
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,147550
2022-08-10,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147726
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1212
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,366
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,403
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,700
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,889
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,983
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1031
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1050
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1101
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1156
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1161
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1180
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1212
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1227
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1232
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1288
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1320
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1332
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1345
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1366
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1378
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1397
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1439
2022-08-10,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,1541
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365627
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364781
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364818
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,365115
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,365304
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,365398
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,365446
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365465
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365516
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365571
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365576
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365595
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365627
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365642
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365647
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365703
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365735
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365747
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365760
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365781
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,365793
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,365812
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,365854
2022-08-10,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,365956
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1146
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,11
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,72
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,342
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,460
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,630
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,742
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,802
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,857
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,893
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,983
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1089
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1146
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1171
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1215
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1275
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1300
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1347
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1364
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1542
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,2040
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,2201
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,2494
2022-08-10,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,2744
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,366773
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365638
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,365699
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,365969
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366087
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366257
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366369
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,366429
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,366484
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,366520
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,366610
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,366716
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,366773
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,366798
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,366842
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,366902
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,366927
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,366974
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,366991
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,367169
2022-08-10,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,367667
