forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391228
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,392086
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,392901
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,393087
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,393419
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,393492
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,393497
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,393498
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,393502
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393507
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,393678
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,393698
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,393739
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,393743
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,393834
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,394284
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,395735
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,397483
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,397669
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,398379
2022-08-10,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,400083
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2120
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,455
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,1285
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,1866
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,1875
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1879
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2045
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2084
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2120
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2130
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,2278
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,2677
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,3481
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,5658
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,5862
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,5907
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,6048
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,6969
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,8561
2022-08-10,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,8600
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395627
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393507
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393507
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,393507
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,393507
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,393962
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,394792
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395373
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395382
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395386
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395552
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395591
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395627
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395637
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395785
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,396184
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396988
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,399165
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,399369
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,399414
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,399555
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,400476
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,402068
2022-08-10,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,402107
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1596
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,761
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,1211
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1344
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1353
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1358
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1511
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1557
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1596
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1603
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1700
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2488
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,4030
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,5164
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,5340
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,5415
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,5525
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,6667
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,8042
2022-08-10,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,8077
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397223
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395627
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395627
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395627
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395627
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,396388
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,396838
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,396971
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,396980
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,396985
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397138
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397184
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397223
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397230
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397327
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398115
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,399657
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,400791
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,400967
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,401042
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,401152
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,402294
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,403669
2022-08-10,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,403704
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,10909
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,5141
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,5377
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,6376
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,6650
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,7240
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7501
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,7671
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9031
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9810
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,10550
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,10868
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,10909
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,10940
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10951
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,11025
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,11129
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,11140
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,11196
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,11376
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,11560
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,13740
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,14457
2022-08-10,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,19844
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,956622
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,950854
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,951090
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,952089
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,952363
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,952953
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,953214
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,953384
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,954744
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,955523
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,956263
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,956581
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,956622
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956653
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,956664
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,956738
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,956842
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,956853
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956909
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957089
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957273
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,959453
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,960170
2022-08-10,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,965557
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,6968
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,1459
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,1641
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,3509
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,5114
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,5514
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,5697
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,6117
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,6253
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6570
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,6613
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,6744
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,6968
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,7062
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,7128
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,7732
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8453
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8844
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9845
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,10295
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,10545
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,10992
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,11321
2022-08-10,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,11777
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,963590
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,958081
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,958263
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,960131
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,961736
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,962136
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,962319
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,962739
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,962875
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,963192
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,963235
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,963366
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,963590
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,963684
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,963750
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,964354
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,965075
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,965466
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,966467
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,966917
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,967167
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,967614
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,967943
2022-08-10,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,968399
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,4847
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,1489
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,1698
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,1838
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,2183
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,3379
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,3803
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,4004
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,4225
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,4388
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,4509
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,4805
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,4847
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,5325
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,5510
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,6224
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,6944
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,7779
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,8158
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,8527
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,8610
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,9099
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,10055
2022-08-10,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,10692
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,968437
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,965079
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,965288
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,965428
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,965773
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,966969
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,967393
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,967594
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,967815
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,967978
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,968099
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,968395
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,968437
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,968915
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,969100
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,969814
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,970534
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,971369
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,971748
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,972117
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,972200
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,972689
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,973645
2022-08-10,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,974282
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,3364
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,1311
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,1833
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,1970
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,2297
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,2337
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,2979
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,3278
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,3364
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,3836
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,4994
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,5209
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,5267
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,5482
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,5971
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,5996
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,6457
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,7480
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,8144
2022-08-10,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,8184
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,971801
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,968437
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,968437
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,968437
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,968437
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,969748
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,970270
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,970407
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,970734
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,970774
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,971416
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,971715
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,971801
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,972273
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,973431
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,973646
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,973704
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,973919
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,974408
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,974433
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,974894
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,975917
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,976581
2022-08-10,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,976621
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,8843
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,6110
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,6497
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,6682
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,7065
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,8042
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,8414
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,8519
2022-08-10,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,8545
