id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
32,"Virginia",2131894,2132737,2133578,2134417,2135255,2136093,2136932,2137775,2138687,2139602,2140519,2141440,2142364,2143293,2144225,2145233,2146245,2147263,2148285,2149313,2150345,2151382,2152502,2153627,2154758,2155893,2157032,2158175,2159320,2160562,2161807,2163056,2164306,2165558,2166810,2168060,2169421,2170782,2172141,2173496,2174848,2176193,2177531,2178991,2180443,2181885,2183317,2184737,2186143,2187534,2189052,2190553,2192035,2193499,2194942,2196364,2197765,2199286,2200782,2202252,2203696,2205114,2206504,2207868,2209335,2210770,2212174,2213547,2214891,2216204,2217488,2218847,2220172,2221464,2222724,2223953,2225151,2226319,2227550,2228749,2229917,2231054,2232162,2233242,2234295,2235430,2236538,2237620,2238677,2239712,2240725,2241716,2242800,2243864,2244908,2245935,2246945,2247940,2248920,2249985,2251033
33,"Connecticut",918876,919274,919676,920080,920489,920901,921319,921743,922187,922637,923093,923556,924025,924501,924985,925491,926004,926526,927056,927594,928140,928694,929275,929865,930463,931071,931689,932315,932950,933616,934292,934978,935673,936377,937091,937813,938571,939339,940116,940902,941697,942499,943310,944160,945019,945885,946758,947637,948522,949412,950346,951285,952227,953173,954122,955072,956022,957018,958014,959009,960001,960991,961977,962951,963958,964959,965951,966935,967910,968875,969829,970824,971808,972778,973734,974677,975607,976522,977484,978431,979365,980172,980958,981728,982482,983280,984061,984828,985579,986315,987038,987747,988507,989255,989991,990716,991430,992134,992828,993562,994284
34,"Iowa",866615,866809,867004,867198,867392,867587,867782,867978,868179,868382,868585,868791,868999,869210,869423,869643,869865,870091,870322,870557,870796,871041,871294,871553,871818,872091,872371,872658,872954,873260,873576,873901,874237,874582,874936,875302,875685,876081,876491,876915,877355,877810,878282,878778,879293,879828,880382,880957,881554,882172,882826,883504,884201,884923,885671,886445,887246,888094,888971,889878,890815,891783,892780,893808,894898,896022,897177,898365,899583,900832,902109,903469,904859,906279,907727,909200,910698,912218,913839,915482,917144,918824,920519,922224,923938,925768,927606,929447,931288,933127,934959,936782,938731,940668,942589,944492,946374,948232,950064,952023,953951
35,"Louisiana",1465700,1465980,1466271,1466575,1466893,1467226,1467577,1467948,1468345,1468765,1469209,1469680,1470180,1470711,1471276,1471878,1472519,1473199,1473924,1474645,1475345,1476081,1476857,1477672,1478529,1479432,1480381,1481379,1482430,1483554,1484739,1485988,1487304,1488690,1490149,1491684,1493339,1495081,1496914,1498841,1500864,1502986,1505207,1507539,1509968,1512492,1515109,1517816,1520607,1523476,1526584,1529784,1533072,1536441,1539885,1543396,1546967,1550864,1554827,1558846,1562910,1567009,1571131,1575265,1579795,1584334,1588868,1593386,1597874,1602321,1606716,1611543,1616307,1620996,1625600,1630110,1634520,1638824,1643586,1648229,1652748,1657141,1661404,1665540,1669546,1674183,1678700,1683099,1687385,1691562,1695638,1699617,1704078,1708417,1712637,1716743,1720738,1724624,1728403,1732605,1736683
36,"Ohio",3208165,3209718,3211290,3212884,3214505,3216157,3217844,3219575,3221422,3223325,3225293,3227333,3229453,3231663,3233972,3236480,3239116,3241891,3244817,3247905,3251166,3254610,3258411,3262436,3266679,3271151,3275857,3280793,3285950,3291643,3297572,3303714,3310039,3316511,3323090,3329730,3336981,3344242,3351457,3358571,3365535,3372305,3378843,3385905,3392676,3399132,3405261,3411060,3416534,3421696,3427266,3432500,3437420,3442052,3446424,3450563,3454496,3458743,3462773,3466614,3470293,3473831,3477249,3480564,3484118,3487560,3490907,3494171,3497365,3500498,3503577,3506851,3510063,3512471,3513539,3514547,3515502,3516412,3517393,3518325,3519214,3520065,3520882,3521671,3522434,3523253,3524046,3524816,3525565,3526297,3527013,3527715,3528476,3529226,3529965,3530696,3531421,3532141,3532858,3533630,3534401
37,"Michigan",2907819,2909442,2911083,2912744,2914428,2916140,2917883,2919663,2921539,2923449,2925397,2927384,2929412,2931485,2933602,2935817,2938079,2940389,2942748,2945156,2947615,2950124,2952754,2955388,2958060,2960776,2963534,2966331,2969165,2972129,2975136,2978187,2981279,2984411,2987583,2990792,2994161,2997572,3001023,3004512,3008037,3011597,3015190,3018971,3022786,3026633,3030510,3034414,3038342,3042292,3046455,3050640,3054843,3059061,3063292,3067096,3070849,3074783,3078692,3082572,3086422,3090237,3094017,3097759,3101677,3105552,3109382,3113165,3116901,3120586,3124221,3128020,3131764,3135451,3139081,3142653,3146166,3149622,3153288,3156899,3160456,3163960,3167412,3170815,3174169,3177681,3181137,3184539,3187887,3191182,3194425,3197616,3200947,3204221,3207440,3210604,3213716,3216774,3219781,3222913,3225990
38,"South Dakota",265890,265942,265993,266043,266092,266141,266189,266236,266284,266330,266376,266421,266466,266511,266555,266598,266641,266683,266725,266767,266808,266848,266888,266928,266968,267006,267045,267083,267121,267158,267195,267232,267268,267304,267339,267375,267409,267444,267478,267512,267546,267579,267612,267645,267677,267709,267741,267773,267804,267835,267866,267896,267926,267956,267986,268016,268045,268074,268102,268131,268159,268187,268215,268243,268270,268296,268323,268349,268375,268401,268427,268452,268477,268502,268527,268551,268575,268598,268622,268645,268668,268691,268713,268736,268758,268780,268801,268823,268844,268865,268886,268907,268928,268948,268969,268989,269009,269029,269048,269068,269088
39,"Arkansas",963829,964079,964343,964622,964919,965236,965576,965945,966349,966788,967264,967784,968351,968971,969651,970400,971223,972127,973121,974215,975421,976749,978219,979840,981628,983600,985586,987590,989759,992118,994672,997436,1000427,1003660,1007156,1010931,1015038,1019472,1024255,1029409,1034958,1040925,1047335,1054301,1061773,1069776,1078334,1087470,1097205,1107555,1118776,1130682,1143283,1156586,1170590,1185291,1200676,1217289,1234617,1252629,1271284,1290529,1310308,1330554,1352288,1374439,1396918,1419630,1442475,1464200,1485693,1508426,1530858,1552900,1574473,1595507,1615948,1635751,1655974,1675410,1694028,1711810,1728746,1744835,1760086,1775690,1790432,1804339,1817445,1829785,1841401,1852333,1863837,1874677,1884900,1894551,1903675,1912317,1920464,1926020,1931327
40,"Delaware",314684,314752,314820,314886,314950,315014,315077,315139,315200,315261,315320,315379,315437,315494,315550,315606,315661,315716,315769,315822,315874,315926,315977,316027,316077,316126,316174,316222,316269,316316,316362,316408,316453,316498,316542,316586,316629,316671,316714,316755,316797,316837,316878,316918,316957,316996,317035,317073,317111,317148,317185,317221,317258,317293,317328,317363,317398,317432,317466,317499,317532,317565,317598,317630,317661,317693,317724,317754,317785,317815,317844,317873,317902,317931,317959,317986,318014,318041,318067,318093,318119,318144,318169,318193,318217,318241,318264,318287,318309,318332,318353,318374,318396,318417,318437,318457,318477,318497,318517,318536,318555
41,"Mississippi",935770,935930,936088,936244,936399,936552,936703,936852,936999,937144,937287,937429,937568,937706,937842,937977,938110,938241,938370,938498,938625,938749,938873,938995,939115,939234,939352,939468,939582,939696,939808,939918,940028,940135,940242,940347,940451,940554,940656,940756,940855,940953,941049,941145,941239,941332,941424,941514,941603,941691,941778,941864,941949,942033,942115,942197,942277,942356,942435,942512,942588,942663,942737,942809,942881,942952,943022,943091,943159,943226,943292,943357,943421,943484,943546,943607,943668,943727,943786,943844,943901,943957,944012,944067,944121,944174,944226,944277,944328,944378,944427,944476,944523,944571,944617,944663,944708,944752,944796,944839,944882
42,"New Mexico",636409,636987,637578,638183,638804,639442,640101,640781,641495,642231,642991,643777,644591,645433,646305,647215,648158,649135,650147,651196,652283,653410,654587,655807,657072,658384,659744,661153,662614,664141,665723,667363,669061,670821,672643,674529,676500,678541,680652,682836,685094,687427,689837,692364,694975,697670,700453,703322,706281,709330,712513,715790,719160,722625,726183,729835,733579,737350,741025,744774,748595,752488,756449,760477,764665,768924,773251,777644,782100,786618,791194,795928,800717,805559,810448,815382,820356,825365,830547,835761,841004,846271,851557,856857,862168,867719,873286,878864,884450,890042,895636,901231,907021,912802,918569,924319,930047,935750,941422,947274,953087
43,"North Dakota",274701,274776,274850,274922,274994,275066,275136,275206,275277,275347,275417,275486,275554,275622,275690,275757,275825,275891,275958,276023,276089,276154,276219,276284,276348,276411,276475,276538,276600,276663,276725,276787,276848,276909,276970,277030,277090,277150,277210,277269,277328,277386,277444,277503,277560,277618,277675,277731,277788,277844,277900,277955,278011,278066,278120,278175,278229,278283,278337,278390,278443,278496,278548,278600,278652,278704,278755,278806,278857,278907,278957,279007,279057,279106,279155,279204,279253,279301,279349,279397,279444,279492,279539,279585,279632,279678,279724,279771,279816,279862,279908,279953,279998,280043,280088,280133,280178,280223,280267,280312,280357
44,"Wyoming",179366,179399,179431,179463,179495,179527,179559,179591,179623,179654,179686,179717,179748,179779,179809,179840,179871,179901,179931,179961,179991,180020,180050,180080,180109,180138,180167,180196,180225,180253,180282,180310,180338,180366,180394,180421,180448,180476,180503,180530,180556,180583,180609,180635,180661,180687,180712,180737,180762,180787,180812,180837,180861,180885,180909,180932,180956,180979,181003,181025,181048,181071,181093,181115,181136,181158,181179,181199,181220,181240,181260,181280,181300,181319,181338,181357,181376,181394,181413,181431,181449,181467,181484,181502,181519,181536,181553,181569,181586,181602,181618,181634,181649,181665,181680,181695,181710,181725,181740,181754,181769
45,"Alaska",298651,298667,298684,298700,298716,298731,298747,298763,298779,298794,298810,298825,298841,298856,298871,298887,298902,298917,298932,298948,298963,298978,298993,299008,299024,299039,299054,299069,299085,299100,299115,299130,299145,299160,299176,299191,299206,299221,299237,299252,299267,299283,299298,299314,299330,299346,299361,299377,299393,299410,299426,299442,299459,299475,299492,299508,299525,299542,299559,299576,299593,299610,299628,299645,299663,299680,299698,299715,299733,299751,299769,299787,299805,299822,299840,299858,299876,299894,299912,299930,299948,299966,299984,300002,300020,300038,300057,300075,300094,300113,300131,300150,300169,300188,300207,300227,300246,300266,300285,300305,300325
46,"Maine",299501,299651,299797,299938,300076,300209,300337,300461,300593,300721,300844,300963,301078,301189,301296,301410,301519,301624,301725,301823,301918,302009,302104,302197,302285,302371,302453,302533,302610,302693,302772,302850,302924,302997,303068,303137,303209,303279,303348,303414,303479,303542,303603,303669,303732,303794,303855,303915,303973,304030,304090,304148,304205,304261,304316,304370,304423,304478,304533,304586,304638,304690,304741,304791,304842,304892,304941,304990,305038,305084,305130,305177,305223,305268,305312,305355,305398,305439,305482,305525,305567,305608,305649,305689,305728,305770,305811,305851,305892,305931,305971,306010,306052,306093,306134,306174,306215,306255,306296,306338,306381
47,"Alabama",1540329,1540670,1541015,1541364,1541715,1542068,1542422,1542777,1543139,1543503,1543868,1544234,1544600,1544967,1545334,1545710,1546087,1546464,1546841,1547218,1547594,1547971,1548357,1548742,1549127,1549511,1549894,1550277,1550659,1551049,1551439,1551828,1552215,1552601,1552985,1553368,1553759,1554149,1554537,1554918,1555297,1555672,1556045,1556426,1556804,1557178,1557550,1557919,1558285,1558647,1559020,1559390,1559756,1560120,1560481,1560839,1561194,1561557,1561916,1562272,1562625,1562974,1563321,1563663,1564013,1564358,1564700,1565038,1565373,1565704,1566032,1566365,1566694,1567019,1567341,1567658,1567972,1568283,1568598,1568909,1569216,1569520,1569820,1570116,1570409,1570706,1571000,1571290,1571576,1571859,1572139,1572415,1572695,1572973,1573246,1573517,1573784,1574048,1574310,1574576,1574840
48,"Idaho",502105,502231,502359,502488,502620,502754,502891,503030,503177,503326,503479,503635,503795,503959,504126,504301,504479,504662,504849,505041,505236,505437,505647,505861,506081,506306,506537,506772,507013,507264,507521,507783,508050,508323,508601,508884,509180,509480,509786,510097,510412,510732,511056,511398,511744,512096,512451,512811,513175,513543,513927,514315,514706,515099,515495,515893,516292,516678,517060,517440,517817,518191,518562,518929,519309,519685,520056,520422,520782,521137,521487,521853,522213,522567,522916,523258,523595,523926,524268,524603,524932,525254,525570,525879,526181,526492,526797,527094,527385,527669,527946,528217,528498,528773,529041,529303,529560,529811,530057,530309,530556
49,"Montana",316251,316298,316345,316391,316437,316482,316526,316570,316614,316657,316700,316743,316784,316826,316867,316908,316948,316988,317028,317067,317105,317144,317182,317220,317257,317294,317330,317367,317403,317438,317474,317509,317543,317578,317612,317645,317679,317712,317745,317777,317810,317842,317873,317905,317936,317967,317998,318028,318058,318088,318118,318147,318176,318205,318234,318262,318290,318318,318346,318374,318401,318428,318455,318482,318508,318534,318560,318586,318612,318637,318662,318687,318712,318737,318761,318785,318809,318833,318856,318880,318903,318926,318949,318972,318994,319016,319039,319061,319082,319104,319125,319147,319168,319189,319210,319230,319251,319271,319292,319312,319332
50,"Puerto Rico",995024,995926,996826,997723,998617,999508,1000394,1001277,1002173,1003068,1003961,1004854,1005747,1006641,1007535,1008437,1009341,1010246,1011153,1012063,1012969,1013876,1014790,1015706,1016623,1017543,1018466,1019391,1020318,1021255,1022195,1023139,1024086,1025037,1025992,1026951,1027920,1028893,1029872,1030854,1031843,1032836,1033835,1034844,1035858,1036879,1037906,1038939,1039978,1041024,1042080,1043144,1044214,1045292,1046376,1047468,1048568,1049680,1050799,1051927,1053063,1054207,1055359,1056519,1057689,1058867,1060054,1061248,1062450,1063661,1064879,1066103,1067334,1068572,1069817,1071069,1072327,1073592,1074862,1076138,1077419,1078707,1079999,1081297,1082599,1083920,1085247,1086581,1087922,1089269,1090624,1091985,1093372,1094768,1096173,1097587,1099011,1100445,1101890,1103360,1104842
51,"Virgin Islands, U.S.",23454,23462,23471,23479,23488,23496,23505,23514,23523,23532,23541,23550,23560,23569,23579,23589,23598,23608,23619,23629,23639,23650,23660,23671,23682,23693,23704,23715,23726,23737,23749,23760,23772,23783,23795,23807,23818,23829,23840,23852,23863,23874,23885,23896,23907,23918,23929,23940,23950,23961,23972,23983,23993,24004,24015,24026,24036,24047,24057,24068,24078,24089,24099,24110,24120,24130,24140,24150,24160,24170,24180,24189,24199,24208,24217,24227,24236,24245,24254,24263,24271,24280,24289,24297,24306,24314,24322,24331,24339,24347,24355,24363,24371,24379,24387,24395,24403,24411,24419,24426,24434
52,"Guam",59039,59053,59066,59080,59093,59106,59118,59130,59142,59153,59164,59175,59186,59197,59207,59217,59227,59237,59246,59255,59265,59273,59282,59291,59299,59307,59315,59323,59331,59338,59345,59353,59360,59367,59373,59380,59386,59393,59399,59405,59411,59417,59422,59428,59433,59439,59444,59449,59454,59459,59464,59468,59473,59477,59482,59486,59490,59494,59498,59502,59506,59510,59514,59517,59521,59524,59527,59531,59534,59537,59540,59543,59546,59549,59551,59554,59557,59559,59562,59564,59566,59569,59571,59573,59575,59577,59579,59581,59583,59585,59586,59588,59590,59592,59593,59595,59596,59598,59599,59601,59602
53,"West Virginia",611358,611480,611600,611718,611833,611946,612056,612164,612270,612375,612477,612577,612675,612770,612864,612957,613048,613136,613223,613308,613392,613474,613554,613633,613710,613786,613860,613933,614004,614074,614142,614210,614276,614340,614403,614465,614526,614585,614643,614700,614756,614810,614864,614917,614968,615019,615068,615117,615164,615211,615257,615302,615346,615389,615431,615472,615513,615553,615592,615630,615668,615704,615740,615776,615810,615844,615878,615910,615942,615974,616004,616035,616064,616093,616122,616150,616177,616204,616230,616256,616281,616306,616331,616354,616377,616399,616422,616443,616465,616485,616506,616526,616546,616565,616584,616603,616621,616639,616656,616673,616690
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
