id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
32,"Virginia",2131894,2132765,2133634,2134503,2135371,2136240,2137112,2137989,2138945,2139906,2140871,2141842,2142819,2143802,2144791,2145868,2146953,2148046,2149147,2150255,2151371,2152493,2153716,2154948,2156188,2157435,2158688,2159946,2161208,2162591,2163980,2165374,2166770,2168168,2169566,2170962,2172499,2174035,2175567,2177095,2178615,2180127,2181627,2183283,2184927,2186557,2188171,2189766,2191341,2192895,2194611,2196303,2197968,2199607,2201217,2202798,2204349,2206056,2207728,2209366,2210969,2212538,2214072,2215572,2217205,2218799,2220354,2221870,2223349,2224792,2226199,2227708,2229177,2230605,2231995,2233347,2234663,2235943,2237311,2238639,2239931,2241186,2242406,2243593,2244747,2246006,2247233,2248428,2249594,2250731,2251843,2252929,2254129,2255305,2256457,2257588,2258698,2259789,2260862,2262041,2263201
33,"Connecticut",918876,919302,919731,920164,920601,921042,921488,921941,922417,922899,923389,923885,924388,924900,925419,925963,926516,927077,927648,928227,928815,929413,930040,930677,931324,931981,932648,933324,934010,934731,935463,936205,936956,937717,938488,939267,940088,940918,941757,942605,943460,944323,945192,946108,947032,947961,948896,949835,950778,951723,952720,953719,954719,955720,956720,957718,958714,959761,960805,961844,962877,963903,964922,965931,966990,968039,969076,970101,971113,972111,973096,974129,975147,976149,977134,978103,979054,979989,980977,981948,982901,983837,984756,985658,986543,987483,988405,989310,990199,991072,991930,992773,993671,994553,995421,996275,997115,997942,998756,999623,1000476
34,"Iowa",866615,866844,867073,867303,867534,867766,868000,868235,868476,868720,868967,869217,869470,869728,869990,870259,870533,870813,871098,871391,871690,871997,872315,872642,872978,873324,873681,874049,874429,874827,875239,875665,876107,876565,877041,877534,878055,878597,879160,879746,880356,880991,881652,882349,883073,883827,884611,885425,886271,887149,888081,889049,890054,891095,892173,893288,894441,895674,896949,898265,899622,901019,902455,903930,905515,907142,908809,910514,912256,914030,915836,917785,919767,921778,923815,925874,927950,930039,932306,934585,936873,939165,941456,943740,946014,948491,950954,953399,955821,958216,960580,962910,965454,967958,970420,972835,975202,977518,979782,982271,984703
35,"Louisiana",1465700,1466019,1466348,1466689,1467041,1467408,1467791,1468193,1468618,1469064,1469532,1470026,1470546,1471095,1471677,1472295,1472951,1473647,1474385,1475168,1476001,1476887,1477837,1478848,1479925,1481070,1482289,1483586,1484965,1486446,1488020,1489691,1491464,1493342,1495328,1497427,1499683,1502064,1504570,1507203,1509964,1512853,1515867,1519154,1522584,1526154,1529860,1533696,1537656,1541730,1546209,1550814,1555534,1560356,1565264,1570243,1575276,1580822,1586418,1592042,1597674,1603292,1608876,1614408,1620577,1626683,1632705,1638625,1644429,1650102,1655635,1661821,1667843,1673691,1679357,1684838,1690131,1695237,1701107,1706780,1712258,1717546,1722652,1727581,1732343,1737857,1743186,1748339,1753325,1758154,1762834,1767374,1772508,1777471,1782272,1786918,1791415,1795772,1799993,1804760,1809373
36,"Ohio",3208165,3209803,3211466,3213157,3214883,3216648,3218463,3220337,3222353,3224448,3226632,3228917,3231316,3233843,3236511,3239437,3242548,3245860,3249390,3253156,3257173,3261453,3266251,3271376,3276836,3282630,3288752,3295187,3301909,3309404,3317180,3325181,3333341,3341588,3349848,3358045,3367050,3375896,3384507,3392820,3400783,3408361,3415534,3423540,3431083,3438162,3444789,3450986,3456780,3462206,3468177,3473739,3478932,3483796,3488369,3492687,3496782,3501283,3505542,3509592,3513461,3517176,3520757,3524222,3527988,3531625,3535148,3538572,3541909,3545167,3548355,3551790,3555144,3558424,3561636,3564785,3567874,3570905,3574152,3577334,3580453,3583513,3586514,3589457,3592345,3595430,3598454,3601416,3604320,3607166,3609954,3612687,3615603,3618457,3621252,3623990,3626672,3629298,3631872,3634616,3637303
37,"Michigan",2907819,2909532,2911269,2913033,2914828,2916660,2918534,2920460,2922500,2924589,2926728,2928922,2931173,2933483,2935856,2938325,2940854,2943443,2946094,2948806,2951579,2954413,2957392,2960439,2963553,2966733,2969977,2973287,2976659,2980220,2983849,2987546,2991307,2995129,2999011,3002949,3007134,3011380,3015683,3020040,3024446,3028896,3033385,3038174,3043005,3047871,3052766,3057684,3062618,3067562,3072853,3078152,3083452,3088747,3094028,3099290,3104526,3110139,3115721,3121264,3126764,3132214,3137610,3142946,3148668,3154322,3159904,3165410,3170838,3176185,3181449,3187085,3192628,3198077,3203431,3208690,3213853,3218923,3224352,3229679,3234904,3240030,3245058,3249990,3254830,3260004,3265076,3270050,3274929,3279716,3284413,3289025,3293927,3298733,3303448,3308073,3312612,3317068,3321443,3326078,3330626
38,"South Dakota",265890,265965,266039,266113,266186,266258,266330,266402,266473,266544,266615,266685,266755,266824,266893,266962,267031,267099,267167,267234,267302,267369,267436,267502,267568,267634,267700,267766,267831,267896,267961,268026,268090,268155,268219,268283,268347,268411,268474,268538,268601,268665,268728,268791,268854,268917,268980,269042,269105,269168,269230,269293,269355,269418,269480,269543,269605,269667,269729,269792,269854,269916,269978,270040,270102,270164,270226,270288,270350,270412,270473,270535,270596,270658,270719,270780,270842,270903,270964,271024,271085,271145,271206,271266,271326,271387,271447,271507,271567,271626,271686,271746,271806,271866,271926,271986,272046,272106,272166,272226,272287
39,"Arkansas",963829,964132,964451,964788,965146,965528,965940,966387,966880,967415,967997,968633,969329,970094,970934,971862,972883,974010,975253,976625,978142,979818,981679,983737,986014,988532,991318,994398,997801,1001586,1005766,1010380,1015468,1021072,1027236,1034006,1041498,1049706,1058679,1068464,1079106,1090647,1103121,1116801,1131513,1147270,1164072,1181903,1200732,1220509,1241823,1264031,1287031,1310706,1334922,1359537,1384401,1410710,1437058,1463280,1489220,1514731,1539683,1563963,1589387,1613960,1637601,1660249,1681864,1702424,1721922,1742272,1761477,1779560,1796554,1812503,1827454,1841463,1856193,1869955,1882812,1894827,1906062,1916580,1926437,1936885,1946658,1955815,1964411,1972498,1980124,1987330,1994982,2002204,2009036,2015518,2021683,2027562,2033183,2039111,2044769
40,"Delaware",314684,314762,314839,314915,314989,315062,315134,315206,315276,315346,315415,315483,315550,315616,315681,315746,315810,315873,315935,315996,316057,316117,316176,316235,316293,316350,316407,316463,316518,316573,316627,316681,316734,316786,316838,316889,316940,316990,317040,317089,317137,317185,317233,317280,317327,317373,317419,317464,317508,317553,317597,317640,317683,317725,317767,317809,317850,317891,317931,317971,318011,318050,318089,318127,318165,318202,318239,318276,318312,318348,318384,318419,318453,318487,318521,318554,318587,318620,318651,318683,318713,318744,318774,318803,318832,318861,318889,318917,318944,318971,318997,319023,319049,319074,319099,319124,319149,319173,319197,319220,319244
41,"Mississippi",935770,935940,936109,936276,936441,936605,936766,936925,937081,937236,937389,937540,937688,937835,937980,938124,938265,938405,938543,938679,938814,938946,939078,939208,939336,939462,939587,939710,939832,939953,940072,940189,940305,940420,940533,940644,940755,940864,940972,941078,941183,941286,941389,941490,941590,941688,941785,941881,941975,942069,942161,942252,942341,942430,942517,942603,942688,942771,942854,942935,943016,943095,943173,943250,943325,943400,943474,943547,943618,943689,943758,943827,943894,943961,944026,944091,944154,944217,944279,944340,944400,944459,944517,944574,944631,944687,944741,944796,944849,944901,944953,945004,945054,945104,945152,945200,945248,945294,945340,945385,945430
42,"New Mexico",636409,637040,637685,638347,639028,639729,640452,641201,641988,642801,643641,644512,645414,646350,647322,648336,649389,650482,651616,652794,654017,655287,656615,657994,659427,660916,662461,664066,665733,667478,669289,671170,673122,675147,677248,679426,681709,684077,686531,689073,691706,694432,697252,700212,703275,706441,709713,713092,716579,720175,723938,727815,731807,735913,740132,744463,748905,753540,758287,763145,768110,773178,778345,783608,789101,794691,800371,806136,811981,817898,823881,830161,836511,842925,849394,855912,862474,869071,875972,882903,889855,896820,903791,910758,917715,925008,932286,939540,946763,953949,961090,968182,975650,983064,990420,997712,1004937,1012090,1019169,1026571,1033886
43,"North Dakota",274701,274790,274877,274964,275049,275134,275218,275302,275387,275471,275554,275637,275720,275802,275883,275965,276046,276127,276208,276288,276368,276447,276526,276605,276684,276762,276840,276918,276995,277072,277149,277226,277302,277378,277453,277528,277604,277679,277753,277827,277901,277975,278049,278122,278195,278268,278340,278413,278485,278556,278628,278699,278771,278841,278912,278982,279053,279123,279192,279262,279331,279400,279469,279537,279606,279674,279742,279809,279877,279944,280011,280077,280144,280210,280276,280341,280407,280472,280537,280602,280667,280731,280796,280860,280924,280988,281052,281116,281180,281244,281308,281371,281435,281499,281563,281627,281691,281755,281819,281884,281948
44,"Wyoming",179366,179410,179454,179497,179540,179583,179626,179669,179712,179754,179797,179839,179880,179922,179963,180004,180046,180087,180127,180167,180207,180247,180287,180326,180365,180404,180443,180481,180519,180557,180594,180632,180669,180706,180742,180778,180814,180850,180886,180921,180956,180990,181025,181059,181093,181126,181160,181192,181225,181257,181289,181321,181353,181384,181415,181446,181476,181506,181536,181566,181595,181624,181652,181681,181709,181737,181765,181792,181819,181845,181872,181898,181924,181950,181975,182000,182025,182050,182074,182098,182122,182146,182169,182192,182215,182238,182260,182282,182304,182326,182348,182369,182390,182411,182432,182452,182472,182492,182512,182532,182551
45,"Alaska",298651,298672,298692,298713,298733,298753,298773,298793,298814,298834,298854,298874,298894,298913,298933,298953,298973,298993,299013,299033,299053,299073,299093,299113,299133,299154,299174,299194,299215,299235,299256,299276,299297,299317,299338,299359,299380,299401,299423,299444,299465,299487,299509,299531,299553,299575,299597,299620,299642,299665,299688,299711,299735,299758,299782,299806,299830,299854,299878,299903,299927,299952,299977,300003,300028,300054,300079,300105,300131,300157,300184,300210,300237,300264,300290,300317,300345,300372,300399,300427,300455,300483,300511,300539,300567,300596,300625,300654,300683,300713,300743,300772,300803,300833,300864,300895,300926,300958,300989,301021,301054
46,"Maine",299501,299662,299820,299974,300125,300272,300416,300556,300711,300862,301009,301152,301291,301426,301557,301701,301841,301976,302107,302234,302358,302477,302607,302734,302856,302974,303088,303198,303305,303422,303536,303646,303752,303856,303956,304053,304159,304261,304361,304457,304551,304642,304731,304828,304922,305014,305104,305191,305277,305360,305451,305539,305626,305710,305793,305874,305954,306039,306122,306203,306282,306360,306436,306511,306589,306665,306740,306813,306884,306954,307021,307093,307163,307231,307297,307362,307425,307487,307553,307617,307681,307743,307803,307863,307921,307985,308048,308109,308170,308231,308290,308350,308414,308478,308541,308604,308667,308730,308792,308860,308927
47,"Alabama",1540329,1540729,1541133,1541541,1541952,1542366,1542781,1543195,1543619,1544045,1544471,1544898,1545325,1545752,1546179,1546617,1547056,1547494,1547931,1548368,1548804,1549238,1549685,1550131,1550576,1551019,1551461,1551900,1552338,1552789,1553238,1553685,1554129,1554572,1555012,1555450,1555900,1556348,1556793,1557235,1557675,1558111,1558545,1558990,1559431,1559869,1560303,1560734,1561162,1561586,1562021,1562452,1562879,1563303,1563722,1564138,1564550,1564973,1565392,1565806,1566217,1566624,1567027,1567426,1567834,1568238,1568638,1569033,1569425,1569813,1570196,1570588,1570975,1571358,1571737,1572111,1572481,1572848,1573221,1573589,1573954,1574314,1574669,1575021,1575368,1575723,1576074,1576420,1576763,1577101,1577436,1577767,1578105,1578440,1578771,1579099,1579423,1579744,1580061,1580385,1580707
48,"Idaho",502105,502254,502404,502557,502712,502870,503030,503194,503367,503542,503722,503905,504092,504284,504480,504684,504893,505106,505324,505547,505774,506006,506249,506498,506751,507009,507273,507541,507815,508103,508396,508695,508999,509309,509624,509944,510280,510620,510965,511316,511670,512029,512391,512773,513159,513548,513941,514337,514736,515137,515559,515982,516408,516834,517262,517689,518117,518568,519018,519468,519917,520365,520810,521254,521720,522184,522645,523102,523555,524004,524449,524914,525374,525828,526276,526718,527154,527583,528034,528478,528914,529344,529766,530181,530588,531015,531435,531846,532250,532646,533035,533416,533813,534202,534583,534956,535322,535679,536030,536393,536749
49,"Montana",316251,316322,316393,316463,316532,316601,316670,316738,316806,316873,316940,317007,317073,317139,317204,317269,317334,317398,317462,317526,317589,317652,317715,317777,317839,317900,317962,318022,318083,318143,318203,318263,318322,318381,318440,318498,318556,318614,318672,318729,318786,318842,318899,318955,319011,319066,319122,319177,319231,319285,319340,319394,319448,319501,319554,319607,319660,319712,319764,319816,319868,319919,319971,320021,320072,320123,320173,320223,320273,320323,320372,320421,320470,320519,320567,320615,320663,320711,320758,320806,320853,320899,320946,320992,321038,321084,321130,321176,321221,321266,321311,321356,321400,321445,321489,321533,321577,321620,321664,321707,321750
50,"Puerto Rico",995024,995944,996863,997782,998699,999617,1000535,1001453,1002388,1003325,1004265,1005208,1006154,1007105,1008059,1009028,1010001,1010980,1011964,1012954,1013950,1014954,1015971,1016996,1018029,1019069,1020117,1021174,1022240,1023324,1024417,1025520,1026633,1027757,1028892,1030039,1031206,1032386,1033579,1034785,1036004,1037237,1038485,1039755,1041041,1042343,1043660,1044993,1046343,1047710,1049103,1050514,1051942,1053389,1054855,1056340,1057845,1059377,1060929,1062502,1064095,1065709,1067345,1069001,1070685,1072390,1074117,1075865,1077636,1079427,1081241,1083078,1084935,1086814,1088712,1090632,1092571,1094529,1096511,1098513,1100533,1102571,1104627,1106701,1108791,1110928,1113084,1115261,1117457,1119674,1121910,1124167,1126488,1128831,1131199,1133592,1136010,1138453,1140922,1143461,1146028
51,"Virgin Islands, U.S.",23454,23462,23471,23479,23488,23496,23505,23514,23523,23532,23542,23551,23560,23570,23580,23590,23600,23610,23620,23630,23641,23652,23662,23673,23684,23696,23707,23718,23730,23742,23753,23765,23777,23789,23801,23813,23825,23836,23848,23860,23871,23883,23894,23906,23917,23929,23940,23952,23963,23974,23986,23997,24009,24020,24031,24043,24054,24065,24077,24088,24099,24110,24121,24133,24144,24155,24165,24176,24187,24198,24209,24219,24230,24240,24250,24260,24271,24281,24290,24300,24310,24320,24329,24339,24348,24358,24367,24376,24386,24395,24404,24413,24423,24432,24441,24450,24459,24468,24477,24486,24495
52,"Guam",59039,59054,59068,59083,59098,59112,59127,59141,59156,59170,59184,59199,59213,59227,59241,59255,59270,59284,59298,59312,59326,59340,59354,59369,59383,59397,59411,59425,59439,59453,59467,59481,59495,59509,59524,59538,59552,59566,59580,59594,59608,59623,59637,59651,59665,59680,59694,59708,59723,59737,59751,59766,59780,59795,59809,59824,59838,59853,59867,59882,59896,59911,59926,59940,59955,59969,59984,59999,60013,60028,60043,60057,60072,60086,60101,60116,60130,60145,60159,60173,60188,60202,60216,60231,60245,60259,60273,60288,60302,60316,60330,60344,60358,60372,60386,60400,60414,60428,60442,60457,60471
53,"West Virginia",611358,611531,611702,611871,612036,612199,612359,612516,612671,612823,612973,613120,613264,613406,613546,613684,613819,613953,614083,614212,614339,614463,614586,614706,614825,614942,615056,615169,615280,615389,615497,615603,615707,615809,615910,616009,616106,616202,616297,616389,616481,616571,616659,616746,616832,616917,617000,617082,617162,617241,617319,617396,617472,617546,617619,617691,617762,617832,617901,617969,618035,618101,618166,618229,618292,618354,618415,618475,618534,618592,618649,618705,618761,618816,618869,618922,618975,619026,619077,619127,619176,619225,619273,619320,619366,619412,619457,619502,619545,619589,619631,619673,619714,619755,619795,619835,619874,619912,619950,619987,620024
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
