id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
87,Lebanon,10721,10721,10722,10722,10723,10723,10724,10724,10725,10725,10726,10726,10726,10727,10727,10727,10728,10728,10728,10728,10729,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10731,10731,10732,10732,10732,10732,10732,10732,10733,10733,10733,10733,10733,10733,10733,10733,10734,10734,10734,10734,10734,10734,10734,10734,10734,10734,10734,10734,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736,10736
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9413,9414,9414,9415,9415,9416,9416,9417,9417,9418,9418,9418,9419,9419,9419,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9424,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436
91,Luxembourg,1152,1152,1153,1153,1153,1153,1153,1154,1154,1154,1154,1155,1155,1155,1155,1155,1156,1156,1156,1156,1156,1157,1157,1157,1158,1158,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1167,1168,1169,1170,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1183,1184,1185,1187,1188,1189,1191,1193,1194,1196,1197,1199,1201,1203,1205,1207,1209,1211,1213,1215,1217,1219,1221,1224,1226,1228,1230,1233,1235,1237,1240,1242,1245,1247,1249,1252,1254,1256,1259
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36554,36556,36559,36561,36564,36566,36569,36571,36574,36577,36580,36583,36586,36590,36593,36596,36600,36603,36607,36611,36615,36618,36622,36626,36630,36635,36639,36643,36647,36651,36656,36660,36664,36669,36673,36678,36683,36689,36694,36700,36706,36713,36719,36726,36734,36741,36749,36758,36767,36776,36786,36796,36807,36819,36831,36843,36857,36871,36885,36901,36918,36935,36953,36972,36992,37014,37036,37059,37084,37110,37137,37165,37195,37226,37259,37293,37328,37365,37403,37443,37484,37527,37572,37617,37665,37713,37763,37815,37867,37921,37977,38033,38091,38150,38210,38272,38334,38398,38463,38529,38596
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330450,330453,330456,330459,330461,330464,330467,330470,330473,330476,330479,330482,330485,330488,330491,330495,330498,330501,330505,330509,330513,330517,330521,330525,330529,330534,330538,330543,330548,330553,330559,330564,330570,330576,330582,330589,330596,330602,330610,330617,330625,330633,330642,330651,330660,330670,330680,330690,330701,330712,330724,330737,330750,330763,330777,330792,330808,330824,330841,330859,330877,330897,330917,330938,330961,330984,331009,331035,331062,331090,331120,331151,331184,331218,331255,331292,331332,331374,331418,331465,331513,331564,331618,331675,331734,331797,331863,331932,332005,332082,332163,332248,332338,332433,332533,332638,332749,332865,332988
99,Moldova,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16283,16283,16283,16283,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16292,16293,16293,16294,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16301,16301,16302,16303,16303,16304,16305,16305,16306,16307,16308,16309,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16319,16321,16322,16323,16324,16326,16327,16328,16330,16331,16333,16334,16336,16337,16339,16341,16343,16344,16346,16348,16350,16352,16354,16356
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23529,23532,23535,23538,23541,23543,23546,23548,23550,23553,23555,23557,23559,23561,23563,23565,23567,23570,23572,23574,23576,23578,23580,23582,23584,23586,23588,23590,23592,23594,23596,23598,23600,23601,23603,23605,23607,23609,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23633,23635,23637,23639,23641,23643,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23671,23674,23676,23678,23680,23682,23684,23687,23689,23691,23693,23696,23698,23700,23703,23705,23707,23710,23712,23715,23717,23719,23722,23724,23727,23730,23732,23735,23737,23740,23743,23745
107,New Zealand,2155,2158,2160,2163,2166,2169,2172,2175,2178,2181,2184,2188,2191,2194,2198,2201,2204,2208,2211,2215,2218,2222,2225,2229,2233,2236,2240,2244,2247,2251,2256,2260,2264,2269,2274,2279,2284,2289,2295,2300,2306,2313,2319,2326,2333,2341,2348,2357,2365,2374,2384,2393,2404,2415,2426,2438,2451,2464,2478,2493,2508,2524,2540,2557,2573,2590,2607,2625,2643,2661,2679,2698,2716,2735,2753,2772,2790,2808,2825,2843,2860,2876,2893,2908,2924,2939,2953,2967,2980,2993,3006,3018,3029,3041,3052,3062,3072,3082,3092,3101,3110
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4290,4295,4300,4304,4309,4314,4319,4323,4328,4333,4338,4343,4349,4354,4360,4366,4372,4378,4385,4391,4398,4406,4414,4422,4430,4439,4448,4457,4467,4477,4488,4500,4511,4524,4537,4550,4564,4579,4595,4611,4628,4647,4665,4685,4706,4728,4751,4775,4801,4827,4856,4885,4917,4949,4984,5021,5059,5100,5142,5188,5235,5285,5338,5394,5452,5514,5579,5648,5720,5797,5878,5963,6053,6148,6248,6354,6466,6585,6710,6841,6981,7128,7283,7447,7620,7802,7995,8198,8412,8638,8877,9128,9393,9672,9965,10274,10600,10942,11302,11680
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8515,8515,8516,8516,8516,8517,8517,8518,8518,8519,8520,8520,8521,8521,8522,8523,8523,8524,8524,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8533,8534,8534,8535,8535,8536,8536,8536,8537,8537,8538,8538,8539,8539,8540,8540,8540,8541,8541,8542,8542,8543,8543,8543,8544,8544,8545,8545,8545,8546,8546,8546,8547,8547,8547,8548,8548,8549,8549,8549,8550,8550,8550,8551,8551,8551,8552,8552,8552,8553,8553,8553,8554,8554,8554,8555,8555,8555,8556,8556,8556,8556,8557,8557,8557,8558,8558,8558
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,217286,217295,217304,217314,217325,217336,217348,217361,217375,217390,217407,217424,217442,217462,217483,217504,217527,217550,217574,217599,217624,217649,217675,217701,217727,217754,217781,217810,217840,217872,217905,217939,217976,218015,218057,218103,218151,218204,218261,218324,218393,218468,218552,218644,218746,218859,218986,219127,219285,219462,219661,219883,220134,220416,220700,221000,221333,221705,222120,222583,223100,223677,224322,225043,225849,226748,227752,228873,230124,231519,233071,234798,236716,238842,241201,243815,246704,249889,253390,257226,261416,265923,270111,274498,279056,283755,288562,292152,295206,298076,300751,303229,305511,307603,309513,311254,312838,314278,315588,316783,317875
119,Philippines,64405,64418,64432,64445,64458,64471,64484,64497,64511,64524,64537,64551,64564,64578,64591,64604,64618,64631,64644,64657,64670,64682,64695,64708,64720,64733,64745,64758,64770,64782,64794,64806,64818,64830,64842,64854,64866,64878,64889,64901,64913,64924,64935,64947,64958,64969,64981,64992,65003,65014,65025,65036,65047,65058,65068,65079,65090,65100,65111,65122,65132,65143,65153,65163,65174,65184,65194,65204,65215,65225,65235,65245,65255,65265,65275,65284,65294,65304,65314,65323,65333,65343,65352,65361,65371,65380,65390,65399,65408,65417,65426,65435,65444,65453,65461,65470,65479,65487,65495,65504,65512
120,Poland,118210,118215,118219,118223,118227,118230,118234,118237,118240,118243,118246,118248,118251,118253,118255,118257,118259,118261,118263,118265,118267,118269,118271,118273,118274,118276,118278,118279,118281,118282,118284,118285,118287,118288,118290,118291,118292,118293,118295,118296,118297,118298,118300,118301,118302,118303,118304,118305,118306,118307,118308,118309,118310,118311,118312,118313,118314,118315,118316,118316,118317,118318,118319,118320,118320,118321,118322,118323,118323,118324,118325,118325,118326,118327,118327,118328,118329,118329,118330,118331,118331,118332,118332,118333,118333,118334,118335,118335,118336,118336,118337,118337,118338,118338,118339,118339,118340,118340,118341,118341,118341
121,Portugal,25365,25367,25370,25372,25374,25376,25378,25379,25381,25383,25385,25387,25390,25392,25395,25398,25401,25404,25408,25411,25415,25419,25423,25427,25431,25434,25437,25441,25444,25447,25450,25453,25456,25458,25461,25464,25467,25470,25473,25477,25480,25483,25486,25489,25493,25496,25499,25503,25506,25510,25513,25517,25520,25524,25528,25532,25536,25539,25543,25547,25551,25556,25560,25564,25568,25573,25577,25582,25586,25591,25596,25600,25605,25610,25615,25620,25625,25630,25636,25641,25647,25652,25658,25663,25669,25675,25681,25687,25693,25700,25706,25713,25719,25726,25733,25739,25747,25754,25761,25768,25776
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67237,67239,67240,67242,67244,67245,67247,67248,67249,67251,67252,67253,67255,67256,67257,67258,67259,67260,67262,67263,67264,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67296,67297,67298,67300,67301,67302,67304,67305,67307,67308,67310,67311,67313,67315,67317,67319,67321,67323,67325,67327,67329,67332,67334,67337,67339,67342,67345,67348,67351,67354,67358,67361,67365,67368,67372,67376,67381,67385,67389,67394,67399,67404,67409,67414,67420,67425,67431,67437,67443,67450
124,Russian Federation,383195,383243,383289,383332,383373,383412,383449,383484,383517,383548,383578,383606,383633,383658,383682,383704,383726,383747,383767,383786,383804,383821,383838,383854,383869,383884,383898,383912,383925,383938,383951,383963,383974,383986,383997,384007,384018,384028,384038,384048,384057,384066,384076,384085,384094,384103,384111,384120,384128,384137,384145,384153,384160,384168,384176,384183,384190,384197,384204,384211,384218,384224,384231,384237,384243,384249,384255,384261,384267,384273,384278,384284,384289,384295,384300,384305,384310,384315,384320,384325,384329,384334,384338,384343,384347,384352,384356,384360,384364,384368,384372,384376,384380,384383,384387,384391,384394,384398,384401,384405,384408
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
