id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
87,Lebanon,10721,10722,10722,10723,10724,10724,10725,10726,10726,10727,10727,10728,10728,10729,10729,10730,10730,10730,10731,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10736,10736,10736,10736,10737,10737,10737,10737,10737,10737,10738,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9413,9414,9416,9417,9418,9419,9420,9422,9423,9424,9425,9425,9426,9427,9428,9429,9430,9430,9431,9432,9433,9433,9434,9435,9436,9436,9437,9437,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9447,9447,9448,9448,9448,9449,9449,9450,9450,9450,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9457,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9463,9464,9464
91,Luxembourg,1152,1152,1153,1153,1154,1154,1154,1155,1155,1155,1156,1156,1156,1157,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1165,1165,1166,1167,1168,1169,1169,1170,1171,1172,1174,1175,1176,1177,1179,1180,1182,1183,1185,1187,1189,1191,1193,1195,1197,1200,1202,1205,1208,1211,1214,1217,1221,1224,1228,1231,1235,1239,1244,1248,1252,1257,1262,1266,1271,1276,1282,1287,1292,1298,1303,1309,1314,1320,1326,1332,1337,1343,1349,1355,1360,1366,1372,1378,1383,1389,1394,1400,1405,1411
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36554,36557,36560,36563,36566,36569,36572,36575,36579,36582,36586,36589,36593,36597,36601,36605,36609,36613,36617,36621,36625,36630,36634,36638,36643,36647,36652,36656,36661,36666,36671,36676,36681,36687,36693,36699,36705,36712,36719,36727,36735,36743,36752,36761,36771,36782,36793,36805,36818,36831,36845,36861,36877,36894,36912,36931,36952,36974,36997,37021,37048,37075,37105,37136,37170,37205,37242,37281,37323,37367,37413,37462,37513,37566,37622,37681,37743,37808,37875,37945,38017,38092,38170,38251,38335,38422,38511,38603,38698,38795,38895,38998,39103,39211,39321,39434,39549,39666,39786,39908,40032
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330448,330452,330455,330459,330463,330467,330472,330476,330480,330485,330490,330495,330500,330505,330510,330515,330521,330527,330533,330539,330545,330552,330559,330566,330573,330581,330589,330597,330605,330614,330623,330633,330643,330653,330664,330675,330687,330699,330712,330725,330739,330753,330768,330784,330800,330817,330835,330854,330874,330894,330916,330938,330962,330986,331012,331039,331067,331097,331128,331161,331195,331231,331269,331308,331350,331393,331439,331487,331538,331591,331646,331705,331767,331832,331900,331972,332047,332127,332211,332299,332392,332490,332593,332702,332816,332937,333064,333199,333340,333490,333647,333813,333989,334174,334369,334576,334794,335024,335267,335523
99,Moldova,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16284,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16292,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16301,16301,16302,16303,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16316,16318,16319,16320,16321,16323,16324,16326,16327,16329,16331,16332,16334,16336,16338,16340,16342,16344,16346,16349,16351,16353,16356,16358,16361,16364,16367,16369,16373,16376,16379,16382,16386,16389,16393
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4090,4101,4117,4139,4168,4205,4249,4300,4359,4425,4499,4580,4666,4755,4846,4936,5023,5105,5180,5248,5310,5365,5412,5453,5487,5514,5535,5551,5563,5572,5578,5584,5589,5594,5598,5603,5607,5610,5614,5617,5620,5623,5625,5627,5630,5632,5634,5636,5638,5639,5641,5643,5644,5645,5646,5647,5648,5648,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23529,23532,23536,23539,23542,23545,23547,23550,23552,23555,23557,23559,23562,23564,23566,23568,23571,23573,23575,23578,23580,23582,23584,23587,23589,23591,23593,23596,23598,23600,23603,23605,23607,23609,23612,23614,23616,23619,23621,23623,23626,23628,23630,23633,23635,23638,23640,23642,23645,23647,23650,23652,23655,23657,23660,23662,23665,23668,23670,23673,23675,23678,23681,23683,23686,23689,23692,23694,23697,23700,23703,23706,23709,23712,23715,23718,23721,23724,23727,23730,23733,23736,23740,23743,23746,23750,23753,23756,23760,23763,23767,23770,23774,23778,23781,23785,23789,23793,23797,23801
107,New Zealand,2155,2159,2164,2169,2174,2179,2184,2189,2194,2199,2205,2211,2216,2222,2228,2234,2240,2245,2251,2257,2263,2269,2276,2282,2288,2294,2300,2307,2314,2321,2328,2336,2344,2352,2360,2369,2379,2389,2399,2410,2421,2433,2445,2459,2472,2487,2502,2518,2535,2553,2572,2592,2613,2635,2658,2683,2709,2736,2764,2794,2825,2858,2892,2928,2965,3004,3044,3085,3128,3173,3218,3265,3313,3363,3413,3464,3516,3569,3622,3676,3729,3783,3838,3891,3945,3998,4051,4103,4154,4205,4254,4303,4350,4397,4442,4485,4528,4569,4609,4647,4684
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4293,4301,4308,4316,4323,4331,4339,4346,4354,4362,4370,4379,4387,4396,4406,4416,4426,4437,4448,4460,4472,4485,4499,4513,4528,4545,4562,4579,4598,4618,4640,4662,4686,4711,4738,4766,4796,4828,4862,4898,4936,4977,5020,5066,5115,5168,5223,5283,5346,5413,5485,5562,5644,5732,5826,5926,6032,6146,6268,6399,6538,6688,6847,7018,7201,7396,7605,7828,8067,8323,8596,8889,9201,9535,9892,10273,10680,11115,11578,12071,12597,13158,13755,14390,15063,15778,16535,17338,18189,19089,20038,21039,22093,23199,24362,25584,26864,28202,29598,31053
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8515,8515,8516,8516,8517,8517,8518,8518,8519,8519,8520,8520,8521,8522,8522,8523,8523,8524,8524,8525,8526,8526,8527,8528,8528,8529,8529,8530,8531,8531,8532,8532,8533,8534,8534,8535,8535,8536,8537,8537,8538,8538,8539,8540,8540,8541,8541,8542,8542,8543,8543,8544,8545,8545,8546,8546,8547,8547,8548,8548,8549,8550,8550,8551,8551,8552,8552,8553,8553,8554,8554,8555,8556,8556,8557,8557,8558,8558,8559,8559,8560,8561,8561,8562,8562,8563,8563,8564,8565,8565,8566,8566,8567,8567,8568,8569,8569,8570,8570,8571,8572
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,217286,217297,217308,217320,217333,217347,217361,217377,217394,217412,217431,217452,217475,217498,217523,217549,217577,217605,217634,217664,217695,217726,217757,217789,217822,217856,217891,217927,217966,218006,218048,218093,218141,218193,218249,218309,218374,218445,218523,218608,218703,218807,218924,219053,219198,219360,219542,219746,219976,220236,220530,220862,221238,221664,222147,222695,223317,224022,224822,225728,226755,227920,229237,230725,232402,234288,236401,238770,241418,244364,247627,251222,255162,259453,264135,269209,274667,280495,286666,293150,299904,306926,314158,321541,329010,336502,343956,351314,358532,365554,372334,378836,385032,390905,396445,401608,406396,410815,414879,418605,422013
119,Philippines,64405,64426,64446,64465,64484,64503,64522,64540,64559,64577,64596,64614,64632,64651,64669,64687,64706,64724,64742,64761,64779,64797,64815,64833,64851,64869,64886,64904,64922,64939,64957,64974,64992,65009,65026,65043,65060,65077,65094,65111,65128,65145,65162,65179,65195,65212,65228,65245,65261,65278,65294,65311,65327,65343,65359,65375,65392,65408,65424,65440,65456,65472,65488,65504,65519,65535,65551,65567,65583,65598,65614,65630,65645,65661,65676,65692,65707,65723,65738,65754,65769,65785,65800,65815,65831,65846,65861,65876,65891,65906,65921,65936,65951,65966,65981,65995,66010,66024,66039,66053,66067
120,Poland,118210,118216,118221,118226,118231,118235,118239,118243,118247,118251,118254,118257,118260,118263,118266,118268,118271,118273,118276,118278,118280,118283,118285,118287,118289,118291,118293,118295,118297,118299,118301,118302,118304,118306,118308,118309,118311,118312,118314,118316,118317,118319,118320,118321,118323,118324,118325,118327,118328,118329,118331,118332,118333,118334,118335,118336,118338,118339,118340,118341,118342,118343,118344,118345,118346,118347,118348,118348,118349,118350,118351,118352,118353,118354,118354,118355,118356,118357,118358,118358,118359,118360,118360,118361,118362,118363,118363,118364,118365,118365,118366,118366,118367,118368,118368,118369,118369,118370,118371,118371,118372
121,Portugal,25365,25368,25370,25373,25375,25377,25379,25381,25383,25386,25388,25390,25393,25396,25399,25402,25405,25409,25413,25417,25421,25426,25430,25434,25438,25442,25446,25449,25453,25456,25459,25463,25466,25469,25472,25476,25479,25482,25486,25489,25493,25497,25500,25504,25508,25512,25516,25520,25524,25528,25533,25537,25541,25546,25550,25555,25560,25565,25570,25575,25580,25586,25591,25597,25602,25608,25614,25620,25626,25633,25639,25646,25652,25659,25666,25674,25681,25689,25696,25704,25713,25721,25730,25738,25747,25756,25766,25776,25785,25796,25806,25817,25828,25839,25850,25862,25874,25887,25899,25912,25926
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67237,67239,67241,67243,67244,67246,67248,67249,67251,67252,67254,67255,67257,67258,67259,67261,67262,67263,67265,67266,67267,67268,67269,67270,67272,67273,67274,67275,67276,67277,67278,67279,67280,67282,67283,67284,67285,67286,67287,67288,67289,67291,67292,67293,67294,67295,67297,67298,67299,67301,67302,67303,67305,67307,67308,67310,67311,67313,67315,67317,67319,67321,67323,67325,67327,67330,67332,67335,67338,67340,67343,67346,67350,67353,67356,67360,67364,67368,67372,67377,67381,67386,67391,67397,67402,67408,67414,67420,67427,67434,67441,67449,67457,67465,67473,67482,67491,67501,67511,67521,67532
124,Russian Federation,383195,383246,383295,383342,383386,383428,383467,383505,383540,383574,383606,383636,383664,383691,383717,383741,383764,383787,383808,383829,383848,383867,383885,383902,383919,383935,383950,383965,383980,383993,384007,384020,384032,384045,384057,384068,384079,384091,384101,384112,384122,384133,384143,384152,384162,384172,384181,384191,384200,384209,384218,384226,384235,384243,384251,384259,384267,384275,384283,384290,384297,384305,384312,384319,384325,384332,384339,384345,384351,384358,384364,384370,384376,384382,384387,384393,384399,384404,384409,384415,384420,384425,384430,384435,384440,384445,384449,384454,384459,384463,384468,384472,384476,384480,384485,384489,384493,384497,384501,384505,384508
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
