id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
72,Indonesia,6565912,6571258,6576768,6582468,6588392,6594576,6601068,6607923,6615233,6622926,6631042,6639625,6648720,6658377,6668643,6679616,6691298,6703750,6717040,6731238,6746422,6762673,6780182,6798954,6819096,6840723,6863959,6888938,6915807,6944955,6976348,7010174,7046634,7085946,7128346,7174087,7223989,7277880,7336088,7398963,7466883,7540255,7619514,7706339,7800227,7900006,7994126,8094145,8200381,8313167,8435078,8564585,8702096,8848032,9002826,9166923,9340781,9528076,9726577,9936818,10159343,10394702,10643450,10906140,11187759,11485054,11798608,12128988,12476741,12842384,13226397,13635849,14065326,14515200,14985769,15477251,15989772,16523357,17089473,17677726,18287854,18919456,19571990,20244767,20936949,21667943,22418213,23186505,23971421,24771424,25584853,26409938,27278011,28156214,29042452,29934583,30830444,31727883,32624779,33566604,34505696
73,Iran,7559001,7559111,7559225,7559344,7559467,7559596,7559734,7559881,7560040,7560209,7560387,7560577,7560778,7560993,7561221,7561465,7561724,7561999,7562292,7562603,7562935,7563288,7563665,7564066,7564493,7564948,7565432,7565947,7566496,7567082,7567705,7568369,7569077,7569830,7570633,7571488,7572401,7573372,7574408,7575511,7576687,7577939,7579274,7580698,7582216,7583833,7585557,7587394,7589352,7591438,7593665,7596038,7598567,7601264,7604137,7607200,7610464,7613948,7617662,7621620,7625838,7630334,7635126,7640233,7645682,7651489,7657677,7664271,7671297,7678784,7686759,7695262,7704320,7713967,7724241,7735182,7746830,7759230,7772429,7786473,7801415,7817309,7834211,7852182,7871283,7891534,7913039,7935868,7960093,7985789,8013034,8041909,8072244,8104325,8138232,8174045,8211845,8251711,8293724,8337272,8383010
74,Iraq,2462317,2462377,2462437,2462497,2462557,2462617,2462677,2462736,2462795,2462853,2462911,2462969,2463026,2463083,2463140,2463196,2463253,2463308,2463364,2463419,2463474,2463528,2463583,2463637,2463690,2463744,2463797,2463850,2463902,2463954,2464006,2464058,2464109,2464160,2464211,2464261,2464312,2464362,2464411,2464461,2464510,2464559,2464607,2464655,2464703,2464751,2464799,2464846,2464893,2464940,2464986,2465032,2465078,2465124,2465170,2465215,2465260,2465304,2465349,2465393,2465437,2465481,2465524,2465567,2465610,2465653,2465696,2465738,2465780,2465822,2465863,2465905,2465946,2465986,2466027,2466067,2466108,2466147,2466187,2466227,2466266,2466305,2466344,2466382,2466420,2466458,2466496,2466534,2466571,2466609,2466646,2466682,2466719,2466755,2466791,2466827,2466863,2466899,2466934,2466969,2467004
75,Ireland,1675723,1675994,1676270,1676550,1676836,1677126,1677421,1677721,1678025,1678335,1678651,1678973,1679300,1679634,1679975,1680324,1680681,1681045,1681418,1681799,1682189,1682588,1682999,1683419,1683851,1684293,1684747,1685213,1685692,1686187,1686695,1687218,1687756,1688310,1688880,1689467,1690076,1690703,1691350,1692017,1692705,1693416,1694149,1694911,1695698,1696512,1697352,1698221,1699120,1700049,1701017,1702018,1703054,1704127,1705237,1706386,1707577,1708818,1710104,1711437,1712818,1714249,1715732,1717269,1718873,1720537,1722262,1724051,1725906,1727829,1729823,1731907,1734068,1736310,1738634,1741045,1743544,1746136,1748845,1751655,1754568,1757588,1760719,1763964,1767326,1770841,1774485,1778259,1782168,1786216,1790407,1794743,1799279,1803972,1808826,1813846,1819035,1824397,1829933,1835724,1841704
76,Israel,4697694,4698874,4700100,4701373,4702700,4704082,4705524,4707029,4708607,4710256,4711979,4713781,4715667,4717642,4719710,4721891,4724179,4726578,4729096,4731739,4734514,4737428,4740514,4743756,4747165,4750749,4754518,4758482,4762651,4767076,4771732,4776633,4781778,4787185,4792871,4798850,4805209,4811898,4818934,4826333,4834112,4842288,4850880,4860031,4869650,4879757,4890374,4901522,4913224,4925501,4938589,4952322,4966727,4981827,4997648,5014214,5031551,5050043,5069396,5089635,5110786,5132873,5155920,5179948,5205585,5232312,5260147,5289110,5319217,5350479,5382907,5417509,5453391,5490557,5529005,5568729,5609719,5651959,5697031,5743455,5791204,5840244,5890534,5942029,5994675,6050851,6108248,6166798,6226425,6287052,6348594,6410964,6477523,6544929,6613080,6681870,6751195,6820949,6891029,6965823,7040900
77,Italy,23823192,23845096,23867226,23889557,23912049,23934645,23957271,23979823,24002877,24026070,24049387,24072815,24096346,24119979,24143723,24167884,24191852,24215929,24240123,24264442,24288898,24313503,24338667,24364012,24389552,24415296,24441259,24467453,24493891,24520979,24548349,24576014,24603990,24632290,24660931,24689927,24719697,24749866,24780452,24811471,24842942,24874882,24907309,24940670,24974571,25009031,25044072,25079714,25115978,25152887,25190934,25229688,25269173,25309412,25350431,25392253,25434904,25478958,25523918,25569810,25616663,25663736,25711693,25760587,25811199,25862827,25915494,25969222,26024033,26079950,26136994,26196145,26256517,26318130,26381007,26445169,26510635,26577426,26646802,26717606,26789860,26863579,26938781,27015481,27093692,27175045,27258021,27342633,27428888,27516793,27606354,27697573,27792561,27889318,27987841,28088122,28190153,28293921,28399409,28509348,28621106
78,Jamaica,152306,152326,152345,152363,152380,152397,152413,152430,152446,152463,152479,152495,152510,152525,152541,152556,152571,152585,152600,152614,152628,152642,152656,152669,152683,152696,152709,152722,152735,152747,152760,152772,152784,152796,152808,152819,152831,152842,152854,152865,152876,152886,152897,152908,152918,152928,152938,152948,152958,152968,152977,152987,152996,153006,153015,153024,153033,153041,153050,153059,153067,153075,153084,153092,153100,153108,153116,153123,153131,153138,153146,153153,153160,153167,153174,153181,153188,153195,153202,153208,153215,153221,153228,153234,153240,153246,153252,153258,153264,153270,153275,153281,153286,153292,153297,153303,153308,153313,153318,153323,153328
79,Japan,23241410,23309213,23377277,23445572,23514053,23582655,23651305,23719899,23799204,23880730,23964834,24051939,24142545,24236036,24332189,24437589,24547482,24662314,24782558,24908706,25041263,25180733,25330214,25487335,25652597,25826498,26009530,26202171,26404877,26624520,26856066,27100102,27357200,27627914,27912772,28212273,28539096,28883063,29244645,29624228,30022103,30438447,30873308,31350764,31849422,32368985,32908942,33468556,34046858,34642642,35300831,35978175,36672717,37382234,38104269,38836173,39575147,40397358,41226039,42057624,42888545,43715319,44534622,45343356,46250247,47143633,48020227,48877184,49712134,50523198,51308980,52195045,53051603,53877638,54672668,55436693,56170123,56873712,57666855,58425814,59151839,59846444,60511324,61148293,61759221,62444103,63099397,63727363,64330233,64910174,65469265,66009472,66610503,67190287,67751044,68294840,68823579,69339006,69842710,70399981,70930339
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485763,1485804,1485843,1485880,1485915,1485948,1485979,1486009,1486038,1486065,1486090,1486115,1486138,1486160,1486181,1486201,1486220,1486238,1486255,1486271,1486287,1486301,1486315,1486329,1486341,1486353,1486365,1486376,1486386,1486396,1486405,1486414,1486422,1486430,1486438,1486445,1486452,1486459,1486465,1486471,1486476,1486482,1486487,1486491,1486496,1486500,1486504,1486508,1486512,1486515,1486519,1486522,1486525,1486528,1486530,1486533,1486535,1486538,1486540,1486542,1486544,1486546,1486547,1486549,1486550,1486552,1486553,1486554,1486556,1486557,1486558,1486559,1486560,1486560,1486561,1486562,1486563,1486563,1486564,1486564,1486565,1486565,1486566,1486566,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567,1486567
82,Kenya,340431,340498,340564,340630,340697,340764,340833,340903,340976,341050,341126,341203,341281,341362,341444,341527,341613,341700,341790,341881,341974,342069,342166,342265,342366,342469,342575,342683,342793,342905,343020,343137,343257,343379,343504,343632,343762,343895,344031,344170,344312,344456,344604,344755,344909,345066,345227,345391,345559,345730,345905,346083,346265,346451,346641,346835,347034,347236,347442,347653,347869,348089,348313,348542,348777,349016,349260,349509,349763,350023,350288,350559,350836,351118,351406,351701,352001,352308,352621,352941,353267,353601,353941,354288,354643,355005,355375,355752,356137,356530,356932,357342,357760,358187,358623,359068,359522,359986,360459,360943,361436
83,South Korea,26290877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662536,662545,662553,662561,662569,662577,662585,662593,662601,662609,662617,662625,662632,662640,662647,662655,662662,662670,662677,662684,662691,662698,662705,662712,662719,662726,662733,662739,662746,662753,662759,662766,662772,662779,662785,662791,662798,662804,662810,662816,662822,662828,662834,662840,662845,662851,662857,662863,662868,662874,662879,662885,662890,662895,662901,662906,662911,662916,662921,662926,662931,662936,662940,662945,662950,662954,662959,662963,662968,662972,662976,662981,662985,662989,662993,662997,663001,663004,663008,663012,663015,663019,663022,663026,663029,663032,663036,663039,663042,663045,663048,663051,663053,663056,663059,663061,663064,663067
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206495,206497,206498,206500,206501,206503,206504,206506,206507,206508,206510,206511,206512,206513,206514,206515,206516,206517,206518,206519,206520,206521,206522,206522,206523,206524,206525,206525,206526,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527,206527
86,Latvia,957510,957738,957964,958189,958413,958634,958854,959072,959289,959503,959717,959928,960138,960347,960554,960759,960964,961166,961368,961567,961766,961963,962159,962353,962546,962738,962929,963118,963306,963493,963679,963863,964047,964228,964409,964589,964767,964944,965120,965295,965468,965640,965811,965981,966149,966316,966481,966645,966808,966969,967129,967287,967443,967597,967750,967900,968049,968196,968340,968482,968622,968759,968894,969026,969154,969280,969402,969521,969636,969749,969857,969961,970061,970157,970248,970336,970419,970498,970572,970642,970707,970768,970825,970878,970927,970972,971014,971052,971087,971118,971147,971173,971197,971218,971237,971255,971270,971284,971297,971308,971318
87,Lebanon,1219608,1219644,1219680,1219715,1219749,1219781,1219813,1219843,1219872,1219899,1219926,1219951,1219976,1219999,1220021,1220043,1220063,1220082,1220101,1220119,1220136,1220153,1220169,1220184,1220199,1220213,1220226,1220239,1220252,1220264,1220275,1220286,1220297,1220307,1220317,1220326,1220335,1220344,1220352,1220360,1220368,1220376,1220383,1220389,1220396,1220402,1220408,1220414,1220420,1220425,1220430,1220435,1220440,1220445,1220449,1220453,1220457,1220461,1220465,1220469,1220472,1220476,1220479,1220482,1220485,1220488,1220491,1220493,1220496,1220498,1220500,1220503,1220505,1220507,1220509,1220511,1220513,1220515,1220516,1220518,1220520,1220521,1220523,1220524,1220525,1220527,1220528,1220529,1220530,1220531,1220532,1220533,1220534,1220535,1220536,1220537,1220538,1220539,1220540,1220540,1220541
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20765,20772,20780,20787,20794,20802,20809,20817,20825,20833,20841,20850,20858,20866,20875,20884,20893,20902,20911,20920,20930,20939,20949,20959,20969,20979,20990,21000,21008,21016,21024,21033,21041,21049,21057,21065,21074,21082,21090,21098,21106,21114,21122,21131,21139,21147,21155,21163,21171,21179,21187,21195,21203,21212,21220,21228,21236,21244,21252,21260,21268,21277,21285,21293,21301,21309,21318,21326,21334,21342,21351,21359,21367,21376,21384,21392,21401,21409,21418,21426,21435,21444,21452,21461,21469,21478,21487,21496,21505,21514,21523,21531,21541,21550,21559,21568,21577,21587,21596,21605,21615
90,Lithuania,1271502,1271732,1271960,1272185,1272408,1272627,1272843,1273056,1273264,1273470,1273672,1273872,1274068,1274261,1274451,1274639,1274823,1275005,1275184,1275361,1275534,1275705,1275874,1276041,1276204,1276366,1276525,1276681,1276835,1276987,1277138,1277285,1277431,1277574,1277716,1277855,1277993,1278128,1278262,1278394,1278523,1278651,1278777,1278902,1279024,1279144,1279262,1279379,1279494,1279608,1279720,1279830,1279939,1280047,1280153,1280257,1280360,1280462,1280562,1280661,1280758,1280854,1280949,1281042,1281135,1281226,1281315,1281404,1281491,1281577,1281662,1281746,1281829,1281910,1281991,1282070,1282148,1282225,1282302,1282377,1282451,1282524,1282596,1282668,1282738,1282807,1282876,1282943,1283010,1283076,1283141,1283205,1283268,1283330,1283392,1283453,1283512,1283570,1283628,1283685,1283741
91,Luxembourg,304151,304301,304452,304606,304761,304920,305081,305246,305426,305611,305801,305997,306200,306410,306628,306859,307098,307346,307603,307871,308148,308437,308741,309057,309386,309727,310082,310451,310835,311239,311660,312098,312552,313025,313516,314025,314564,315124,315705,316308,316934,317584,318258,318969,319706,320469,321260,322078,322924,323799,324720,325672,326653,327666,328708,329781,330884,332043,333232,334452,335702,336982,338289,339623,341017,342439,343885,345354,346845,348355,349882,351471,353074,354690,356317,357950,359589,361230,362927,364622,366313,367998,369673,371336,372985,374679,376354,378008,379640,381248,382829,384383,385968,387523,389045,390534,391989,393410,394795,396202,397571
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67866,67914,67963,68013,68066,68120,68177,68236,68297,68360,68425,68493,68563,68636,68711,68790,68871,68955,69042,69133,69227,69324,69425,69529,69638,69750,69867,69988,70113,70242,70377,70516,70661,70811,70966,71127,71294,71467,71646,71832,72025,72224,72431,72645,72868,73098,73337,73584,73840,74106,74381,74666,74962,75268,75586,75915,76255,76609
93,Malaysia,4950566,4953689,4956907,4960231,4963677,4967259,4971000,4974922,4979076,4983414,4987952,4992704,4997687,5002917,5008409,5014218,5020316,5026724,5033458,5040539,5047983,5055631,5063643,5072050,5080875,5090139,5099865,5110076,5120795,5132182,5144128,5156658,5169795,5183560,5197977,5213068,5229167,5245977,5263511,5281777,5300781,5320526,5341008,5363010,5385764,5409251,5433444,5458310,5483809,5509897,5538109,5567001,5596533,5626659,5657331,5688502,5720122,5753949,5788366,5823366,5858922,5895008,5931604,5968691,6008024,6047950,6088451,6129511,6171111,6213237,6255874,6300495,6345612,6391195,6437211,6483626,6530405,6577507,6626357,6675464,6724779,6774253,6823834,6873471,6923110,6974206,7025206,7076053,7126691,7177066,7227123,7276811,7328578,7380000,7431042,7481674,7531869,7581607,7630874,7681363,7731239
94,Maldives,185549,185563,185577,185590,185605,185619,185633,185647,185662,185677,185692,185707,185722,185738,185753,185769,185785,185801,185817,185834,185850,185867,185884,185901,185919,185936,185954,185972,185990,186008,186027,186046,186065,186084,186103,186123,186143,186163,186184,186204,186225,186246,186268,186289,186311,186334,186356,186379,186402,186425,186448,186472,186496,186521,186546,186571,186596,186622,186648,186674,186700,186727,186755,186782,186810,186838,186867,186896,186925,186955,186985,187015,187046,187077,187109,187141,187173,187206,187238,187272,187306,187340,187374,187409,187444,187480,187515,187551,187588,187625,187662,187699,187736,187774,187811,187849,187887,187925,187964,188002,188040
95,Malta,115608,115615,115621,115626,115631,115636,115639,115642,115647,115653,115658,115663,115668,115673,115678,115684,115690,115697,115703,115710,115717,115724,115732,115740,115749,115758,115767,115777,115788,115799,115810,115823,115835,115849,115863,115873,115884,115895,115907,115919,115931,115943,115956,115970,115984,115999,116014,116030,116046,116063,116081,116099,116118,116139,116160,116181,116204,116229,116254,116281,116308,116338,116368,116400,116434,116471,116508,116548,116590,116635,116681,116731,116784,116840,116900,116962,117029,117099,117175,117255,117341,117432,117528,117631,117740,117859,117985,118120,118264,118417,118580,118755,118945,119148,119366,119598,119847,120113,120398,120709,121042
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268556,268718,268882,269049,269219,269391,269565,269741,269919,270100,270283,270469,270657,270847,271041,271238,271438,271640,271846,272055,272266,272482,272701,272924,273150,273380,273613,273851,274093,274339,274590,274845,275104,275368,275636,275910,276189,276472,276761,277055,277354,277659,277969,278284,278605,278932,279264,279602,279946,280295,280650,281010,281376,281745,282120,282500,282891,283288,283692,284103,284521,284946,285372,285807,286250,286700,287157,287622,288096,288577,289070,289571,290080,290598,291125,291661,292205,292761,293325,293899,294482,295074,295674,296284,296900,297523,298155,298794,299441,300095,300755,301427,302106,302792,303485,304185,304891,305604,306336,307076
98,Mexico,7118933,7119480,7120044,7120628,7121230,7121851,7122492,7123150,7123825,7124522,7125242,7125985,7126752,7127545,7128362,7129210,7130087,7130994,7131933,7132906,7133912,7134955,7136039,7137163,7138329,7139538,7140793,7142095,7143446,7144854,7146317,7147836,7149416,7151057,7152764,7154539,7156391,7158318,7160323,7162410,7164583,7166844,7169199,7171661,7174225,7176897,7179682,7182584,7185610,7188766,7192068,7195512,7199106,7202856,7206770,7210856,7215122,7219591,7224258,7229134,7234228,7239551,7245113,7250926,7257024,7263400,7270068,7277043,7284339,7291972,7299959,7308347,7317127,7326319,7335943,7346022,7356577,7367633,7379256,7391435,7404198,7417574,7431595,7446292,7461701,7477917,7494925,7512763,7531474,7551102,7571694,7593298,7616056,7639941,7665010,7691322,7718940,7747929,7778358,7810440,7844123
99,Moldova,594163,594220,594276,594331,594384,594437,594489,594540,594591,594641,594690,594739,594787,594834,594880,594926,594971,595016,595060,595104,595146,595189,595230,595271,595312,595352,595391,595430,595469,595507,595544,595581,595617,595653,595689,595724,595758,595792,595826,595859,595892,595924,595956,595987,596018,596049,596079,596109,596138,596168,596196,596225,596253,596280,596307,596334,596361,596387,596413,596438,596464,596488,596513,596537,596561,596585,596608,596631,596654,596677,596699,596721,596742,596764,596785,596806,596826,596847,596867,596886,596906,596925,596944,596963,596982,597000,597019,597037,597054,597072,597089,597106,597123,597140,597156,597172,597189,597204,597220,597236,597251
100,Monaco,15112,15124,15136,15149,15161,15174,15186,15199,15211,15223,15235,15248,15260,15272,15284,15296,15308,15320,15332,15344,15355,15367,15379,15390,15402,15413,15425,15436,15447,15458,15470,15481,15492,15503,15513,15524,15535,15546,15556,15567,15577,15587,15598,15608,15618,15628,15638,15648,15657,15667,15677,15686,15696,15705,15714,15723,15732,15741,15750,15759,15767,15776,15784,15792,15801,15808,15816,15824,15832,15839,15846,15853,15860,15867,15873,15880,15886,15892,15898,15904,15909,15914,15919,15924,15929,15933,15938,15942,15946,15949,15953,15956,15960,15963,15966,15968,15971,15974,15976,15978,15980
101,Mongolia,988054,988192,988337,988488,988646,988813,988989,989175,989372,989581,989803,990037,990286,990550,990831,991130,991448,991786,992145,992528,992936,993371,993834,994328,994854,995415,996013,996651,997331,998057,998831,999657,1000537,1001400,1002291,1003233,1004231,1005285,1006398,1007574,1008815,1010127,1011511,1012976,1014522,1016153,1017874,1019688,1021599,1023614,1025743,1027985,1030344,1032825,1035433,1038173,1041050,1044089,1047277,1050619,1054119,1057782,1061612,1065613,1069804,1074170,1078713,1083434,1088335,1093414,1098671,1104115,1109726,1115499,1121427,1127504,1133721,1140068,1146532,1153093,1159738,1166452,1173218,1180020,1186839,1193696,1200535,1207340,1214092,1220774,1227370,1233863,1240319,1246651,1252846,1258893,1264782,1270504,1276052,1281575,1286933
102,Montenegro,283343,283377,283409,283441,283472,283501,283530,283557,283584,283610,283635,283660,283683,283706,283728,283750,283770,283791,283810,283829,283847,283865,283882,283899,283915,283930,283946,283960,283974,283988,284002,284015,284027,284039,284051,284063,284074,284085,284095,284105,284115,284125,284134,284143,284152,284161,284169,284177,284185,284192,284200,284207,284214,284220,284227,284233,284240,284246,284251,284257,284263,284268,284273,284278,284283,284288,284293,284297,284302,284306,284310,284314,284318,284322,284326,284329,284333,284337,284340,284343,284346,284349,284353,284355,284358,284361,284364,284367,284369,284372,284374,284377,284379,284381,284383,284386,284388,284390,284391,284393,284394
103,Morocco,1266639,1266691,1266744,1266797,1266852,1266907,1266964,1267022,1267083,1267146,1267210,1267276,1267343,1267413,1267485,1267558,1267634,1267712,1267792,1267875,1267960,1268047,1268137,1268229,1268324,1268422,1268522,1268626,1268732,1268842,1268954,1269070,1269189,1269312,1269438,1269568,1269701,1269839,1269980,1270126,1270275,1270429,1270588,1270751,1270919,1271092,1271269,1271452,1271640,1271834,1272033,1272238,1272448,1272665,1272888,1273118,1273354,1273597,1273847,1274105,1274369,1274641,1274921,1275210,1275506,1275810,1276124,1276446,1276777,1277118,1277469,1277828,1278198,1278578,1278969,1279371,1279784,1280208,1280642,1281088,1281545,1282015,1282497,1282992,1283500,1284017,1284548,1285091,1285648,1286219,1286804,1287403,1288013,1288638,1289278,1289933,1290602,1291288,1291989,1292705,1293439
104,Namibia,169946,169947,169949,169950,169951,169952,169953,169954,169955,169956,169957,169957,169958,169959,169959,169960,169961,169961,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962
105,Nepal,1000814,1000823,1000832,1000840,1000848,1000856,1000863,1000870,1000877,1000884,1000891,1000897,1000903,1000909,1000914,1000920,1000925,1000930,1000935,1000939,1000944,1000948,1000953,1000957,1000961,1000965,1000968,1000972,1000975,1000979,1000982,1000985,1000988,1000991,1000994,1000997,1000999,1001002,1001004,1001007,1001009,1001011,1001013,1001015,1001018,1001019,1001021,1001023,1001025,1001027,1001028,1001030,1001032,1001033,1001035,1001036,1001037,1001039,1001040,1001041,1001042,1001043,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001051,1001052,1001053,1001054,1001055,1001055,1001056,1001057,1001058,1001058,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059
106,Netherlands,8639735,8640823,8641901,8642971,8644032,8645087,8646139,8647190,8648251,8649307,8650362,8651415,8652460,8653488,8654515,8655540,8656563,8657582,8658599,8659613,8660626,8661637,8662649,8663659,8664668,8665676,8666683,8667689,8668696,8669705,8670713,8671723,8672732,8673743,8674754,8675766,8676783,8677800,8678820,8679842,8680865,8681892,8682920,8683954,8684991,8686032,8687075,8688123,8689174,8690230,8691292,8692358,8693429,8694506,8695587,8696674,8697766,8698867,8699974,8701087,8702206,8703333,8704466,8705607,8706757,8707916,8709082,8710256,8711439,8712630,8713831,8715043,8716264,8717495,8718736,8719988,8721250,8722522,8723808,8725105,8726414,8727735,8729068,8730413,8731771,8733145,8734532,8735933,8737348,8738777,8740220,8741679,8743155,8744647,8746155,8747679,8749219,8750777,8752352,8753947,8755560
107,New Zealand,1900505,1903933,1907427,1910994,1914644,1918391,1922246,1926227,1930510,1934934,1939511,1944248,1949156,1954255,1959558,1965193,1971058,1977170,1983544,1990194,1997136,2004386,2012124,2020220,2028692,2037563,2046852,2056582,2066776,2077655,2089061,2101017,2113549,2126674,2140090,2154038,2168778,2183199,2197890,2212809,2227911,2243146,2258464,2274625,2290787,2306890,2322877,2338690,2354276,2369587,2385474,2400992,2416100,2430765,2444959,2458663,2471864,2485387,2498354,2510766,2522626,2533948,2544744,2555032,2565791,2576048,2585830,2595164,2604079,2612603,2620765,2629147,2637149,2644797,2652117,2659131,2665862,2672329,2678975,2685356,2691492,2697402,2703103,2708612,2713942,2719434,2724750,2729902,2734904,2739769,2744507,2749129,2753900,2758555,2763105,2767557,2771919,2776199,2780404,2784754,2789030
