id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
87,Lebanon,10721,10722,10722,10723,10724,10725,10726,10726,10727,10728,10728,10729,10730,10730,10731,10731,10731,10732,10732,10733,10733,10733,10734,10734,10735,10735,10735,10736,10736,10736,10737,10737,10737,10738,10738,10738,10739,10739,10739,10739,10740,10740,10740,10740,10740,10741,10741,10741,10741,10741,10741,10741,10742,10742,10742,10742,10742,10742,10742,10742,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10745,10745
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9413,9415,9417,9420,9422,9424,9426,9427,9429,9431,9432,9434,9436,9437,9438,9440,9441,9443,9444,9445,9446,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9463,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9472,9473,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9480,9481,9482,9482,9483,9483,9484,9485,9485,9486,9486,9487,9487,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495,9496,9496,9497,9497,9498,9498,9499,9499,9500,9500,9500,9501
91,Luxembourg,1152,1153,1153,1154,1154,1155,1155,1156,1156,1157,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1164,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1175,1176,1178,1179,1181,1183,1185,1187,1190,1192,1195,1198,1201,1204,1207,1211,1215,1219,1223,1228,1232,1237,1242,1248,1253,1259,1265,1272,1278,1285,1292,1299,1306,1314,1323,1332,1341,1350,1360,1370,1380,1390,1401,1411,1422,1433,1444,1454,1465,1476,1486,1497,1507,1518,1531,1543,1556,1568,1580,1592,1604,1616,1627,1638,1649,1660,1671
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36554,36557,36561,36564,36568,36571,36575,36579,36583,36587,36591,36595,36600,36604,36608,36613,36617,36622,36626,36631,36635,36640,36644,36649,36654,36658,36663,36668,36674,36679,36685,36691,36698,36704,36712,36719,36727,36736,36744,36754,36764,36775,36786,36798,36811,36825,36839,36855,36871,36889,36908,36928,36949,36972,36997,37023,37051,37081,37113,37147,37183,37222,37263,37307,37354,37403,37456,37512,37572,37634,37701,37771,37845,37922,38004,38090,38179,38274,38372,38475,38581,38693,38808,38928,39053,39182,39316,39454,39596,39744,39895,40051,40211,40376,40547,40745,40949,41158,41372,41591,41815
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330450,330456,330462,330467,330473,330479,330485,330490,330496,330502,330508,330515,330521,330527,330534,330541,330548,330555,330562,330570,330578,330586,330594,330603,330612,330621,330631,330641,330652,330663,330674,330686,330698,330711,330725,330738,330753,330768,330784,330800,330818,330836,330855,330874,330895,330916,330939,330962,330987,331013,331040,331069,331098,331130,331163,331197,331233,331271,331311,331354,331402,331452,331504,331560,331618,331680,331745,331813,331885,331962,332043,332128,332218,332313,332413,332519,332631,332750,332875,333008,333148,333297,333454,333620,333796,333982,334179,334387,334608,334842,335090,335353,335631,335925,336237,336568,336919,337290,337684,338101
99,Moldova,11900,11901,11902,11903,11904,11905,11906,11907,11908,11908,11909,11910,11910,11911,11912,11912,11913,11913,11914,11914,11915,11915,11915,11916,11916,11917,11917,11917,11918,11918,11918,11919,11919,11919,11919,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11932
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16298,16298,16299,16300,16300,16301,16302,16303,16304,16304,16305,16306,16307,16308,16309,16310,16311,16312,16314,16315,16316,16317,16319,16320,16322,16323,16325,16326,16328,16330,16332,16333,16335,16337,16339,16342,16344,16346,16348,16351,16353,16356,16359,16362,16365,16368,16371,16374,16378,16381,16385,16388,16392,16396,16400,16405,16409,16414,16419,16423
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4112,4143,4191,4257,4346,4457,4590,4746,4923,5123,5344,5588,5848,6118,6392,6663,6926,7174,7401,7608,7793,7958,8102,8225,8327,8409,8472,8521,8557,8584,8604,8620,8635,8650,8664,8677,8689,8700,8711,8720,8729,8737,8744,8751,8758,8765,8771,8777,8783,8788,8793,8798,8802,8805,8808,8811,8813,8815,8817,8818,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23529,23533,23536,23540,23543,23546,23549,23551,23554,23557,23559,23562,23564,23566,23569,23571,23574,23576,23579,23581,23584,23586,23589,23591,23594,23596,23599,23601,23604,23606,23609,23612,23614,23617,23619,23622,23625,23627,23630,23633,23636,23638,23641,23644,23647,23650,23652,23655,23658,23661,23664,23667,23670,23673,23676,23679,23683,23686,23689,23692,23695,23699,23702,23706,23709,23712,23716,23720,23723,23727,23730,23734,23738,23742,23746,23750,23754,23758,23762,23766,23770,23774,23779,23783,23787,23792,23797,23801,23806,23811,23816,23820,23825,23830,23836,23841,23846,23852,23857,23863
107,New Zealand,2155,2162,2169,2177,2184,2192,2200,2209,2217,2225,2234,2243,2252,2261,2271,2280,2289,2299,2308,2318,2328,2338,2347,2357,2367,2377,2388,2398,2410,2421,2433,2446,2459,2473,2487,2502,2518,2535,2552,2570,2590,2610,2632,2655,2679,2705,2732,2760,2790,2822,2855,2890,2927,2966,3006,3048,3092,3140,3191,3245,3301,3362,3427,3495,3568,3644,3724,3808,3897,3989,4085,4186,4290,4398,4510,4625,4744,4865,4990,5117,5246,5376,5508,5641,5774,5907,6040,6171,6302,6430,6557,6681,6803,6921,7036,7148,7257,7363,7465,7563,7658
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4297,4308,4320,4331,4343,4355,4367,4379,4391,4404,4416,4429,4443,4457,4472,4488,4504,4521,4539,4558,4579,4600,4623,4647,4672,4699,4728,4758,4790,4824,4861,4899,4940,4984,5030,5080,5133,5189,5248,5312,5380,5452,5530,5613,5701,5795,5896,6004,6119,6243,6374,6515,6666,6828,7001,7186,7384,7596,7824,8067,8329,8609,8909,9230,9575,9945,10341,10766,11221,11710,12233,12794,13396,14040,14732,15472,16266,17116,18025,18998,20040,21155,22347,23621,24982,26434,27981,29633,31393,33268,35263,37381,39628,42009,44534,47210,50039,53026,56173,59482
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639
115,Panama,8515,8515,8516,8516,8517,8518,8518,8519,8519,8520,8520,8521,8521,8522,8522,8523,8524,8524,8525,8525,8526,8527,8527,8528,8528,8529,8530,8530,8531,8531,8532,8533,8533,8534,8535,8535,8536,8536,8537,8538,8538,8539,8540,8540,8541,8542,8542,8543,8544,8544,8545,8546,8546,8547,8548,8548,8549,8550,8550,8551,8552,8552,8553,8554,8554,8555,8556,8557,8557,8558,8559,8559,8560,8561,8562,8562,8563,8564,8565,8565,8566,8567,8568,8569,8569,8570,8571,8572,8573,8574,8574,8575,8576,8577,8578,8579,8580,8581,8581,8582,8583
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,217286,217298,217311,217325,217339,217355,217372,217389,217408,217429,217451,217475,217500,217527,217555,217585,217616,217648,217681,217715,217749,217785,217821,217858,217895,217934,217975,218018,218062,218110,218161,218215,218273,218336,218405,218480,218562,218652,218752,218863,218987,219125,219280,219454,219650,219880,220144,220446,220790,221184,221635,222152,222746,223429,224215,225121,226165,227366,228748,230337,232166,234268,236679,239437,242584,246162,250213,254812,260045,266105,272925,280553,289027,298372,308696,320002,332266,345432,359411,374085,389307,404864,420538,436103,451339,466041,480034,493175,505346,516482,526558,535585,543603,550675,556875,562310,567065,571222,574863,578061,580885
119,Philippines,64405,64437,64468,64498,64529,64560,64590,64621,64651,64682,64713,64745,64776,64807,64839,64870,64901,64931,64962,64993,65023,65054,65084,65114,65144,65174,65204,65233,65263,65293,65322,65351,65381,65410,65439,65468,65497,65526,65555,65583,65612,65641,65669,65698,65726,65755,65783,65812,65840,65868,65896,65925,65953,65981,66009,66037,66065,66093,66121,66149,66177,66205,66233,66261,66289,66317,66345,66373,66401,66429,66457,66485,66513,66541,66569,66597,66625,66653,66681,66709,66737,66765,66793,66821,66849,66877,66905,66933,66961,66989,67017,67045,67073,67100,67128,67155,67183,67210,67237,67265,67291
120,Poland,118210,118218,118225,118231,118238,118244,118249,118255,118260,118265,118269,118274,118278,118281,118285,118289,118292,118296,118299,118302,118305,118308,118311,118314,118317,118319,118322,118325,118327,118330,118332,118334,118337,118339,118341,118343,118346,118348,118350,118352,118354,118356,118358,118359,118361,118363,118365,118367,118368,118370,118372,118373,118375,118377,118378,118380,118381,118383,118384,118385,118387,118388,118389,118391,118392,118393,118395,118396,118397,118398,118399,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118416,118417,118418,118419,118420,118421,118421,118422,118423,118424,118425,118425,118426,118427
121,Portugal,25365,25368,25371,25374,25376,25378,25381,25383,25385,25388,25390,25393,25396,25399,25402,25406,25410,25414,25418,25423,25427,25432,25437,25442,25446,25451,25455,25459,25463,25467,25470,25474,25477,25481,25485,25489,25492,25496,25500,25505,25509,25513,25517,25522,25526,25531,25536,25541,25546,25551,25556,25562,25567,25573,25578,25584,25590,25597,25603,25609,25616,25623,25630,25637,25645,25652,25660,25668,25676,25685,25693,25702,25712,25721,25731,25741,25751,25761,25772,25783,25795,25807,25819,25831,25844,25858,25871,25885,25900,25915,25930,25946,25962,25979,25996,26014,26033,26052,26071,26091,26112
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67237,67239,67241,67244,67246,67247,67249,67251,67253,67255,67257,67258,67260,67261,67263,67265,67266,67268,67269,67271,67272,67273,67275,67276,67277,67279,67280,67281,67283,67284,67285,67286,67288,67289,67290,67291,67293,67294,67295,67296,67298,67299,67301,67302,67303,67305,67306,67308,67310,67311,67313,67315,67317,67319,67320,67323,67325,67327,67329,67332,67334,67337,67339,67342,67345,67348,67352,67355,67359,67363,67367,67371,67375,67380,67385,67390,67395,67401,67407,67414,67420,67427,67435,67443,67451,67460,67469,67478,67488,67499,67510,67522,67534,67547,67561,67575,67589,67605,67621,67637,67655
124,Russian Federation,383195,383250,383302,383352,383399,383444,383486,383526,383564,383600,383634,383666,383696,383725,383753,383779,383804,383828,383851,383873,383894,383914,383933,383952,383969,383987,384003,384019,384035,384050,384064,384078,384092,384105,384118,384130,384143,384155,384166,384178,384189,384200,384211,384222,384232,384243,384253,384263,384273,384283,384292,384302,384311,384320,384329,384338,384346,384355,384363,384371,384379,384387,384395,384403,384410,384417,384425,384432,384439,384446,384452,384459,384466,384472,384478,384484,384491,384497,384503,384508,384514,384520,384525,384531,384536,384542,384547,384552,384558,384563,384568,384573,384578,384583,384587,384592,384597,384601,384606,384611,384615
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
