id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
72,Indonesia,6565912,6571545,6577400,6583518,6589946,6596740,6603967,6611711,6620119,6629078,6638650,6648904,6659912,6671750,6684498,6698340,6713258,6729356,6746746,6765549,6785896,6807926,6832032,6858176,6886546,6917350,6950812,6987175,7026707,7070279,7117712,7169360,7225609,7286877,7353619,7426329,7507010,7595025,7691031,7795742,7909927,8034417,8170106,8321473,8486719,8667046,8863747,9078199,9311869,9566314,9850642,10160741,10498678,10866620,11266828,11701644,12173471,12698297,13267957,13885292,14553106,15274127,16050947,16885961,17804526,18789551,19842793,20965505,22158355,23421358,24753817,26197918,27713912,29298851,30948943,32659611,34425577,36240966,38184857,40172841,42197457,44251109,46326229,48415413,50511542,52750115,54988203,57218828,59435588,61632670,63804852,65947491,68247793,70511384,72734117,74912466,77043465,79124677,81154186,83349181,85485909
73,Iran,7559001,7559119,7559241,7559370,7559506,7559651,7559808,7559979,7560168,7560371,7560589,7560825,7561081,7561358,7561659,7561985,7562338,7562721,7563135,7563584,7564071,7564598,7565172,7565794,7566468,7567200,7567993,7568854,7569789,7570804,7571906,7573102,7574401,7575810,7577340,7579002,7580809,7582771,7584902,7587217,7589731,7592461,7595428,7598655,7602161,7605971,7610110,7614607,7619494,7624803,7630581,7636858,7643680,7651093,7659147,7667898,7677405,7687747,7698983,7711187,7724442,7738837,7754466,7771434,7789873,7809883,7831594,7855142,7880677,7908356,7938347,7970861,8006063,8044157,8085356,8129887,8177990,8229912,8285925,8346284,8411268,8481162,8556254,8636838,8723208,8815431,8913956,9019048,9130954,9249901,9376089,9509685,9649255,9796125,9950288,10111677,10280158,10455530,10637517,10821050,11009770
74,Iraq,2462317,2462377,2462438,2462498,2462558,2462619,2462679,2462738,2462797,2462856,2462915,2462973,2463032,2463089,2463147,2463204,2463261,2463318,2463374,2463431,2463487,2463542,2463598,2463653,2463708,2463762,2463817,2463871,2463925,2463979,2464032,2464085,2464138,2464191,2464243,2464295,2464347,2464399,2464451,2464502,2464553,2464604,2464654,2464705,2464755,2464805,2464854,2464904,2464953,2465002,2465051,2465099,2465148,2465196,2465244,2465292,2465339,2465386,2465433,2465480,2465527,2465573,2465619,2465665,2465711,2465757,2465802,2465847,2465892,2465937,2465981,2466026,2466070,2466114,2466158,2466201,2466244,2466288,2466330,2466373,2466416,2466458,2466500,2466542,2466584,2466625,2466667,2466708,2466749,2466789,2466830,2466870,2466911,2466951,2466990,2467030,2467069,2467109,2467148,2467187,2467225
75,Ireland,1675723,1675997,1676276,1676562,1676854,1677153,1677459,1677771,1678090,1678418,1678754,1679098,1679452,1679814,1680187,1680571,1680967,1681374,1681793,1682225,1682671,1683130,1683607,1684099,1684608,1685133,1685677,1686239,1686822,1687428,1688056,1688707,1689382,1690081,1690807,1691561,1692348,1693166,1694015,1694897,1695814,1696767,1697758,1698796,1699876,1700999,1702169,1703385,1704652,1705970,1707353,1708794,1710295,1711858,1713486,1715182,1716948,1718804,1720739,1722755,1724856,1727045,1729326,1731702,1734201,1736806,1739520,1742349,1745297,1748368,1751566,1754931,1758436,1762088,1765892,1769853,1773976,1778269,1782782,1787480,1792369,1797456,1802746,1808246,1813963,1819971,1826215,1832701,1839436,1846426,1853678,1861197,1869095,1877283,1885766,1894549,1903637,1913036,1922748,1932946,1943480
76,Israel,4697694,4698913,4700185,4701515,4702908,4704372,4705910,4707529,4709244,4711048,4712950,4714955,4717071,4719305,4721664,4724174,4726827,4729634,4732604,4735748,4739077,4742602,4746363,4750349,4754574,4759053,4763801,4768835,4774172,4779883,4785941,4792367,4799182,4806409,4814072,4822196,4830906,4840143,4849936,4860316,4871313,4882960,4895292,4908532,4922552,4937390,4953085,4969678,4987208,5005715,5025609,5046612,5068768,5092121,5116713,5142585,5169775,5199031,5229770,5262031,5295847,5331248,5368258,5406896,5448506,5491923,5537157,5584204,5633056,5683692,5736084,5792560,5850951,5911203,5973250,6037016,6102413,6169346,6241577,6315434,6390787,6467497,6545419,6624399,6704282,6790585,6877785,6965698,7054141,7142934,7231899,7320867,7417053,7513141,7608948,7704303,7799049,7893043,7986157,8086987,8186773
77,Italy,23823192,23845504,23868081,23890904,23913941,23937141,23960441,23983745,24007713,24031911,24056333,24080973,24105833,24130919,24156249,24182397,24208870,24235682,24262849,24290391,24318329,24346689,24376022,24405845,24436181,24467056,24498496,24530530,24563183,24597047,24631617,24666925,24703003,24739885,24777605,24816198,24856325,24897434,24939562,24982752,25027044,25072480,25119104,25167701,25217620,25268910,25321619,25375796,25431491,25488754,25548577,25610136,25673485,25738680,25805776,25874828,25945889,26020281,26096886,26175762,26256963,26340547,26426567,26515075,26607905,26703458,26801786,26902939,27006961,27113895,27223778,27339211,27457852,27579732,27704877,27833306,27965035,28100070,28242111,28387718,28536881,28689586,28845808,29005514,29168663,29340436,29515876,29694918,29877485,30063491,30252839,30445423,30648290,30854543,31064047,31276652,31492201,31710528,31931460,32164199,32399581
78,Jamaica,152306,152326,152345,152364,152381,152399,152416,152432,152450,152467,152484,152500,152517,152533,152549,152565,152581,152597,152612,152628,152643,152658,152674,152688,152703,152718,152732,152747,152761,152775,152789,152803,152817,152831,152844,152857,152871,152884,152897,152910,152923,152935,152948,152960,152973,152985,152997,153009,153021,153033,153045,153056,153068,153079,153091,153102,153113,153124,153135,153145,153156,153167,153177,153188,153198,153208,153218,153228,153238,153248,153258,153267,153277,153287,153296,153305,153314,153324,153333,153342,153350,153359,153368,153377,153385,153394,153402,153410,153419,153427,153435,153443,153451,153459,153466,153474,153482,153489,153497,153504,153511
79,Japan,23241410,23313031,23385030,23457363,23529964,23602744,23675596,23748377,23834870,23924020,24016228,24111971,24211815,24316439,24426649,24549148,24678392,24815125,24960149,25114320,25278537,25453730,25646769,25853115,26073924,26310401,26563795,26835387,27126486,27447528,27791977,28161330,28557045,28980521,29433053,29915803,30454870,31030521,31643747,32295201,32985129,33713311,34479008,35327726,36216666,37143212,38104010,39095017,40111569,41148493,42324601,43522275,44734435,45953820,47173212,48385658,49584663,50926433,52246774,53538995,54797460,56017667,57196257,58330977,59595407,60807003,61965117,63070241,64123808,65128006,66085587,67155652,68172964,69141512,70065551,70949440,71797506,72613937,73538770,74429861,75291969,76129500,76946457,77746406,78532465,79407635,80265863,81109941,81942105,82764061,83577024,84381765,85295173,86201275,87100750,87993866,88880549,89760454,90633027,91647784,92657063
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485679,1485721,1485763,1485804,1485843,1485881,1485916,1485949,1485981,1486011,1486039,1486067,1486093,1486117,1486141,1486163,1486184,1486204,1486224,1486242,1486259,1486276,1486291,1486306,1486321,1486334,1486347,1486359,1486371,1486382,1486392,1486402,1486412,1486421,1486429,1486438,1486445,1486453,1486460,1486466,1486473,1486479,1486485,1486490,1486495,1486500,1486505,1486509,1486513,1486517,1486521,1486525,1486528,1486532,1486535,1486538,1486540,1486543,1486545,1486548,1486550,1486552,1486554,1486556,1486558,1486559,1486561,1486562,1486564,1486565,1486566,1486567,1486568,1486569,1486570,1486571,1486572,1486573,1486574,1486574,1486575,1486575,1486576,1486576,1486577,1486577,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578,1486578
82,Kenya,340431,340501,340571,340642,340713,340786,340862,340941,341024,341110,341198,341289,341384,341482,341583,341689,341798,341912,342029,342151,342278,342409,342546,342687,342835,342987,343146,343311,343483,343662,343847,344040,344241,344450,344668,344894,345130,345375,345631,345898,346175,346465,346766,347081,347409,347752,348109,348481,348870,349276,349700,350143,350605,351088,351593,352120,352672,353248,353851,354481,355140,355830,356552,357307,358097,358925,359791,360698,361648,362644,363686,364779,365924,367123,368381,369699,371082,372531,374051,375646,377318,379072,380913,382844,384869,386996,389229,391571,394030,396611,399319,402163,405149,408283,411574,415028,418653,422459,426453,430651,435058
83,South Korea,26290877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662525,662539,662554,662568,662581,662595,662608,662622,662635,662648,662661,662674,662686,662699,662711,662723,662735,662747,662759,662771,662782,662793,662805,662816,662827,662838,662848,662859,662870,662880,662891,662901,662911,662921,662931,662941,662951,662961,662970,662980,662989,662999,663008,663017,663026,663035,663044,663053,663061,663070,663078,663087,663095,663103,663112,663120,663128,663135,663143,663151,663158,663166,663173,663180,663188,663195,663202,663209,663215,663222,663228,663235,663241,663247,663254,663260,663266,663271,663277,663283,663288,663293,663299,663304,663309,663314,663319,663323,663328,663332,663337,663341,663345,663349,663354,663357,663361,663365,663369,663372
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206495,206497,206498,206500,206501,206503,206505,206506,206507,206509,206510,206511,206512,206514,206515,206516,206517,206518,206519,206520,206521,206521,206522,206523,206524,206525,206525,206526,206527,206528,206528,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529,206529
86,Latvia,957510,957784,958056,958327,958595,958861,959124,959385,959645,959903,960158,960412,960663,960913,961160,961407,961651,961894,962135,962374,962611,962847,963082,963315,963547,963777,964005,964232,964458,964682,964906,965127,965348,965567,965784,966000,966216,966429,966642,966853,967063,967272,967479,967685,967889,968092,968294,968494,968693,968890,969085,969279,969471,969661,969850,970036,970220,970402,970581,970758,970932,971104,971273,971439,971601,971759,971913,972064,972212,972355,972495,972628,972756,972879,972998,973112,973221,973326,973422,973513,973599,973680,973757,973828,973895,973955,974010,974062,974109,974152,974192,974228,974261,974291,974318,974342,974364,974384,974402,974418,974433
87,Lebanon,1219608,1219650,1219691,1219731,1219771,1219809,1219846,1219881,1219915,1219947,1219978,1220008,1220037,1220065,1220091,1220117,1220141,1220165,1220187,1220209,1220230,1220250,1220269,1220288,1220306,1220323,1220339,1220355,1220371,1220385,1220400,1220413,1220427,1220439,1220451,1220463,1220475,1220486,1220496,1220506,1220516,1220525,1220535,1220543,1220552,1220560,1220568,1220575,1220583,1220590,1220596,1220603,1220609,1220615,1220621,1220627,1220632,1220637,1220642,1220647,1220652,1220656,1220661,1220665,1220669,1220673,1220677,1220680,1220684,1220687,1220690,1220693,1220696,1220699,1220702,1220705,1220708,1220710,1220713,1220715,1220717,1220719,1220721,1220723,1220725,1220727,1220729,1220731,1220733,1220734,1220736,1220737,1220739,1220740,1220742,1220743,1220744,1220746,1220747,1220748,1220749
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20765,20773,20781,20789,20798,20806,20814,20823,20831,20840,20849,20857,20866,20875,20885,20894,20904,20913,20923,20933,20943,20953,20963,20974,20984,20995,21006,21017,21029,21040,21052,21064,21076,21088,21100,21113,21126,21139,21152,21166,21179,21193,21207,21222,21237,21252,21267,21282,21298,21314,21330,21347,21364,21381,21398,21416,21434,21453,21472,21491,21510,21530,21550,21571,21592,21613,21635,21657,21680,21703,21726,21750,21774,21799,21825,21850,21877,21903,21931,21958,21987,22015,22045,22075,22105,22136,22168,22200,22233,22267,22301,22335,22371,22407,22444,22482,22520,22558,22598,22638,22679
90,Lithuania,1271502,1271733,1271962,1272188,1272411,1272632,1272849,1273063,1273273,1273480,1273685,1273886,1274085,1274280,1274472,1274662,1274850,1275035,1275217,1275396,1275573,1275747,1275919,1276089,1276256,1276422,1276584,1276745,1276903,1277060,1277214,1277367,1277517,1277665,1277811,1277955,1278098,1278239,1278378,1278515,1278650,1278784,1278916,1279046,1279174,1279300,1279425,1279548,1279670,1279790,1279909,1280026,1280142,1280256,1280369,1280480,1280590,1280699,1280807,1280913,1281018,1281122,1281224,1281325,1281426,1281525,1281622,1281719,1281815,1281909,1282002,1282095,1282186,1282276,1282366,1282454,1282541,1282627,1282713,1282797,1282881,1282963,1283045,1283126,1283206,1283285,1283363,1283441,1283517,1283593,1283668,1283743,1283816,1283889,1283961,1284032,1284103,1284173,1284242,1284310,1284378
91,Luxembourg,304151,304310,304473,304639,304811,304988,305171,305362,305572,305790,306018,306256,306506,306768,307045,307341,307651,307979,308323,308685,309067,309469,309899,310351,310828,311331,311861,312419,313007,313634,314295,314992,315726,316498,317311,318165,319078,320037,321045,322104,323214,324379,325598,326896,328255,329675,331157,332702,334311,335984,337757,339597,341504,343477,345514,347615,349776,352052,354388,356781,359229,361727,364271,366857,369555,372290,375056,377848,380661,383488,386326,389259,392192,395122,398041,400945,403829,406689,409617,412511,415367,418182,420952,423673,426344,429055,431709,434302,436834,439304,441710,444052,446412,448705,450929,453085,455173,457196,459152,461114,463008
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67005,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67210,67234,67257,67282,67308,67335,67363,67392,67421,67452,67485,67518,67553,67589,67626,67665,67705,67747,67790,67835,67881,67929,67979,68031,68085,68141,68199,68260,68322,68387,68454,68524,68596,68671,68749,68830,68914,69000,69091,69184,69281,69382,69486,69594,69707,69823,69944,70069,70199,70334,70474,70619,70769,70925,71087,71255,71429,71610,71797,71991,72192,72401,72617,72842,73075,73316,73566,73826,74095,74374,74663,74963,75274,75596,75930,76277,76636,77008
93,Malaysia,4950566,4953885,4957314,4960867,4964564,4968428,4972485,4976769,4981339,4986141,4991197,4996532,5002167,5008129,5014440,5021166,5028287,5035833,5043833,5052319,5061324,5070880,5081111,5091972,5103502,5115743,5128738,5142531,5157168,5172906,5189589,5207264,5225982,5245791,5266738,5288870,5312795,5337998,5364509,5392351,5421543,5452093,5484002,5518802,5555021,5592618,5631542,5671728,5713097,5755554,5802358,5850488,5899858,5950375,6001939,6054447,6107804,6165930,6225266,6285747,6347316,6409917,6473500,6538024,6606712,6676454,6747188,6818854,6891391,6964739,7038839,7117301,7196577,7276595,7357288,7438587,7520423,7602727,7689053,7775750,7862730,7949902,8037176,8124464,8211675,8302066,8392149,8481820,8570978,8659521,8747352,8834376,8924340,9013336,9101284,9188111,9273751,9358147,9441248,9527320,9612013
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185755,185771,185787,185803,185820,185836,185853,185870,185888,185905,185923,185941,185959,185978,185996,186015,186034,186054,186073,186093,186113,186133,186154,186175,186196,186217,186239,186261,186283,186306,186328,186352,186375,186399,186423,186447,186472,186497,186522,186548,186574,186600,186627,186654,186681,186709,186737,186765,186794,186824,186853,186883,186914,186945,186976,187008,187040,187072,187105,187139,187172,187207,187241,187276,187312,187348,187384,187421,187459,187496,187535,187573,187612,187651,187691,187731,187772,187813,187853,187894,187936,187977,188019,188061,188103,188145,188188
95,Malta,115608,115618,115627,115636,115644,115651,115657,115663,115671,115680,115688,115696,115704,115712,115720,115730,115740,115749,115760,115770,115781,115792,115805,115818,115831,115845,115860,115875,115891,115909,115927,115947,115967,115989,116013,116037,116064,116093,116124,116157,116192,116230,116270,116315,116363,116415,116472,116533,116598,116670,116750,116837,116933,117037,117150,117274,117410,117564,117733,117919,118123,118348,118596,118868,119180,119524,119904,120323,120785,121295,121855,122496,123201,123976,124825,125752,126761,127855,129096,130436,131877,133418,135057,136791,138614,140643,142763,144965,147241,149581,151976,154416,157082,159785,162518,165272,168038,170807,173573,176556,179521
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268591,268788,268990,269195,269405,269619,269836,270058,270283,270513,270747,270986,271229,271476,271729,271987,272250,272518,272792,273070,273354,273645,273941,274244,274553,274867,275189,275516,275852,276195,276544,276901,277265,277636,278016,278404,278799,279203,279615,280036,280465,280903,281348,281802,282265,282737,283217,283707,284205,284711,285225,285748,286280,286820,287370,287928,288500,289083,289676,290278,290891,291515,292149,292801,293464,294139,294827,295526,296238,296962,297704,298458,299226,300007,300801,301609,302430,303267,304116,304979,305855,306744,307646,308561,309485,310422,311369,312328,313298,314278,315268,316275,317292,318319,319357,320404,321461,322527,323618,324718
98,Mexico,7118933,7119545,7120178,7120833,7121511,7122213,7122939,7123689,7124463,7125265,7126095,7126956,7127849,7128773,7129732,7130732,7131770,7132849,7133969,7135135,7136346,7137607,7138926,7140299,7141729,7143219,7144773,7146393,7148082,7149853,7151702,7153631,7155647,7157753,7159952,7162252,7164667,7167193,7169835,7172600,7175494,7178524,7181696,7185033,7188530,7192194,7196035,7200061,7204284,7208712,7213378,7218275,7223414,7228810,7234475,7240425,7246675,7253269,7260199,7267483,7275142,7283194,7291663,7300572,7309983,7319887,7330312,7341287,7352843,7365013,7377831,7391387,7405672,7420727,7436596,7453325,7470963,7489562,7509253,7530024,7551939,7575062,7599463,7625215,7652393,7681193,7711601,7743708,7777610,7813411,7851218,7891145,7933482,7978204,8025446,8075347,8128057,8183731,8242532,8304903,8370785
99,Moldova,594163,594220,594277,594332,594386,594439,594491,594543,594594,594645,594695,594745,594793,594841,594889,594936,594982,595028,595073,595118,595162,595206,595249,595292,595334,595375,595416,595457,595497,595537,595576,595615,595653,595691,595728,595765,595802,595838,595874,595909,595944,595979,596013,596047,596080,596113,596146,596179,596211,596242,596274,596304,596335,596365,596395,596425,596454,596484,596512,596541,596569,596597,596624,596652,596679,596705,596732,596758,596784,596809,596835,596860,596885,596909,596934,596958,596982,597005,597029,597052,597075,597098,597120,597143,597165,597187,597208,597230,597251,597272,597293,597313,597334,597354,597374,597394,597414,597433,597453,597472,597491
100,Monaco,15112,15124,15137,15150,15163,15177,15191,15205,15219,15234,15248,15264,15279,15294,15310,15326,15343,15359,15376,15394,15411,15429,15447,15466,15484,15504,15523,15543,15563,15583,15604,15625,15646,15668,15690,15713,15735,15758,15782,15806,15830,15854,15879,15904,15929,15955,15981,16008,16034,16061,16089,16116,16144,16172,16201,16229,16258,16287,16316,16345,16375,16405,16434,16464,16494,16523,16553,16583,16612,16642,16671,16700,16728,16756,16784,16812,16839,16866,16892,16917,16942,16966,16990,17013,17035,17057,17077,17097,17116,17135,17153,17170,17186,17202,17217,17231,17245,17258,17270,17282,17294
101,Mongolia,988054,988207,988366,988534,988711,988898,989097,989310,989538,989781,990041,990318,990614,990932,991273,991639,992031,992453,992905,993392,993915,994477,995082,995733,996434,997189,998001,998875,999817,1000832,1001925,1003102,1004370,1005735,1007205,1008787,1010494,1012332,1014309,1016436,1018724,1021183,1023826,1026678,1029741,1033028,1036555,1040336,1044387,1048724,1053393,1058384,1063714,1069399,1075456,1081902,1088752,1096110,1103911,1112167,1120891,1130091,1139774,1149944,1160803,1172162,1184014,1196349,1209150,1222397,1236065,1250520,1265348,1280506,1295948,1311624,1327479,1343459,1360216,1376995,1393732,1410362,1426824,1443059,1459012,1475513,1491629,1507312,1522531,1537251,1551459,1565137,1579208,1592724,1605687,1618102,1629982,1641341,1652194,1663156,1673584
102,Montenegro,283343,283377,283411,283443,283474,283505,283534,283563,283591,283619,283645,283671,283696,283720,283744,283767,283789,283811,283832,283853,283873,283893,283912,283930,283948,283966,283983,283999,284016,284031,284047,284062,284076,284090,284104,284117,284131,284143,284156,284168,284180,284191,284202,284213,284224,284234,284244,284254,284264,284273,284282,284291,284300,284308,284316,284324,284332,284340,284347,284354,284361,284368,284375,284382,284388,284394,284401,284407,284412,284418,284424,284429,284434,284440,284445,284450,284454,284459,284464,284468,284473,284477,284481,284485,284489,284493,284497,284501,284504,284508,284511,284515,284518,284521,284524,284527,284531,284534,284536,284539,284542
103,Morocco,1266639,1266692,1266746,1266801,1266856,1266913,1266972,1267033,1267097,1267163,1267231,1267301,1267373,1267447,1267524,1267604,1267687,1267772,1267860,1267951,1268044,1268142,1268242,1268346,1268453,1268564,1268678,1268796,1268919,1269045,1269176,1269311,1269451,1269595,1269744,1269899,1270058,1270223,1270394,1270570,1270753,1270941,1271136,1271338,1271546,1271762,1271984,1272215,1272453,1272699,1272954,1273218,1273490,1273772,1274063,1274364,1274675,1274997,1275330,1275674,1276030,1276398,1276779,1277172,1277579,1277999,1278434,1278883,1279347,1279827,1280323,1280835,1281364,1281911,1282475,1283059,1283662,1284284,1284925,1285586,1286268,1286972,1287699,1288448,1289222,1290014,1290831,1291672,1292539,1293432,1294351,1295298,1296268,1297267,1298295,1299353,1300441,1301559,1302710,1303893,1305110
104,Namibia,169946,169947,169949,169950,169951,169952,169953,169954,169955,169956,169957,169957,169958,169959,169959,169960,169961,169961,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962
105,Nepal,1000814,1000825,1000835,1000845,1000854,1000863,1000872,1000881,1000889,1000897,1000905,1000913,1000920,1000927,1000934,1000941,1000947,1000954,1000960,1000966,1000972,1000978,1000983,1000988,1000994,1000999,1001004,1001008,1001013,1001018,1001022,1001026,1001031,1001035,1001039,1001042,1001046,1001050,1001053,1001057,1001060,1001063,1001067,1001070,1001073,1001076,1001079,1001081,1001084,1001087,1001089,1001092,1001094,1001097,1001099,1001101,1001104,1001106,1001108,1001110,1001112,1001114,1001116,1001118,1001120,1001121,1001123,1001125,1001126,1001128,1001130,1001131,1001133,1001134,1001135,1001137,1001138,1001140,1001141,1001142,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001151,1001152,1001153,1001154,1001155,1001155,1001156,1001157,1001157,1001158,1001159,1001159
106,Netherlands,8639735,8640834,8641924,8643004,8644075,8645141,8646203,8647266,8648337,8649405,8650471,8651536,8652600,8653665,8654731,8655800,8656870,8657941,8659013,8660086,8661162,8662240,8663322,8664408,8665496,8666587,8667681,8668779,8669881,8670989,8672102,8673220,8674342,8675469,8676601,8677739,8678885,8680038,8681196,8682361,8683533,8684712,8685898,8687095,8688299,8689512,8690732,8691961,8693199,8694446,8695706,8696975,8698254,8699543,8700843,8702153,8703475,8704811,8706158,8707518,8708889,8710273,8711670,8713080,8714507,8715948,8717402,8718871,8720355,8721854,8723368,8724902,8726451,8728018,8729601,8731201,8732818,8734454,8736112,8737788,8739484,8741199,8742933,8744688,8746464,8748265,8750088,8751932,8753799,8755689,8757602,8759539,8761505,8763495,8765510,8767551,8769618,8771712,8773833,8775987,8778169
107,New Zealand,1900505,1904020,1907616,1911306,1915102,1919020,1923079,1927300,1931879,1936639,1941596,1946768,1952171,1957823,1963741,1970111,1976786,1983785,1991126,1998830,2006914,2015396,2024558,2034183,2044294,2054910,2066051,2077736,2089980,2103182,2117013,2131488,2146616,2162405,2178860,2195981,2214324,2233372,2253112,2273526,2294593,2316285,2338570,2362147,2386276,2410907,2435985,2461449,2487238,2513285,2540425,2567710,2595064,2622413,2649682,2676799,2703694,2731201,2758337,2785036,2811238,2836890,2861942,2886354,2911004,2934916,2958065,2980434,3002010,3022789,3042771,3062757,3081909,3100243,3117775,3134528,3150526,3165794,3180972,3195425,3209186,3222287,3234761,3246641,3257959,3269243,3279988,3290227,3299992,3309313,3318219,3326739,3335310,3343515,3351382,3358933,3366194,3373185,3379926,3386738,3393312
