id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
34,Congo,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141373,1141876,1142375,1142872,1143370,1143873,1144388,1144923,1145465,1146014,1146572,1147143,1147726,1148325,1148945,1149580,1150234,1150907,1151602,1152320,1153064,1153842,1154650,1155491,1156367,1157282,1158239,1159241,1160302,1161416,1162590,1163828,1165135,1166518,1167983,1169550,1171216,1172989,1174877,1176892,1179043,1181342,1183823,1186482,1189333,1192393,1195680,1199211,1203008,1207134,1211577,1216363,1221519,1227075,1233062,1239512,1246517,1254062,1262187,1270928,1280326,1290421,1301254,1312962,1325501,1338908,1353221,1368470,1384686,1401890,1420478,1440153,1460922,1482857,1507276,1533093,1560316,1588930,1618877,1650110,1682560,1716143,1750755,1786272,1821947,1858125,1894630,1931279,1967881,2004243,2040173,2075264,2109613,2143071,2175503,2206794,2236846,2265583,2295599,2324446
37,Cote d'Ivoire,87860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250131,1250336,1250539,1250737,1250928,1251109,1251278,1251433,1251893,1253033,1254440,1256175,1258393,1261478,1265521,1271464,1281222,1295154,1314768,1341829,1378070,1424582,1486369,1557052,1629687,1695334,1747131,1786912,1849537,1923238,1980389,2023165,2061260,2160600,2242465,2305828,2382056,2438818,2513610,2592790,2648911,2683875,2757427,2867964,2991600,3120910,3246107,3357703,3449426,3519605,3598723,3655258,3694063,3720143,3737582,3780149,3816269,3929718,4017016,4082327,4131091,4168231,4197470,4221339,4295180,4353265,4400530,4440501,4475456,4506767,4535226,4600716,4658135,4709892,4757347,4801194,4841754,4879168,4957542,5030006,5097003,5158541,5214510,5264853,5309651,5409756,5500595,5581605,5652611,5713907,5766182,5810370,5925626,6025564,6110670,6182199,6241817,6291291,6332286,6453054,6554950
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111328,1111331,1111334,1111337,1111340,1111343,1111346,1111348,1111351,1111353,1111356,1111358,1111360,1111362,1111364,1111367,1111368,1111370,1111372,1111374,1111376,1111377,1111379,1111381,1111382,1111384,1111385,1111386,1111388,1111389,1111390,1111391,1111393,1111394,1111395,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111404,1111405,1111406,1111407,1111407,1111408,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409
41,Cyprus,606287,606747,607205,607664,608122,608581,609041,609504,609972,610441,610911,611383,611857,612332,612809,613290,613773,614257,614743,615231,615720,616211,616706,617202,617700,618200,618702,619205,619710,620218,620728,621240,621753,622268,622785,623303,623825,624348,624873,625400,625928,626458,626989,627524,628060,628597,629137,629677,630219,630763,631310,631858,632408,632959,633511,634065,634620,635178,635738,636299,636861,637424,637989,638554,639123,639693,640264,640836,641409,641983,642559,643137,643716,644296,644877,645459,646042,646626,647212,647800,648388,648977,649566,650157,650747,651341,651935,652530,653125,653721,654318,654914,655514,656114,656714,657314,657915,658516,659117,659721,660325
42,Czech Republic,4165319,4165870,4166415,4166954,4167488,4168017,4168542,4169065,4169597,4170128,4170658,4171188,4171718,4172249,4172782,4173322,4173864,4174409,4174958,4175511,4176069,4176631,4177204,4177783,4178369,4178962,4179564,4180175,4180795,4181430,4182077,4182735,4183406,4184091,4184790,4185504,4186240,4186993,4187765,4188557,4189369,4190202,4191059,4191946,4192859,4193799,4194768,4195767,4196798,4197862,4198968,4200112,4201294,4202518,4203785,4205096,4206455,4207874,4209345,4210871,4212456,4214101,4215809,4217584,4219442,4221373,4223382,4225473,4227648,4229911,4232268,4234739,4237364,4240145,4243047,4246076,4249236,4252534,4256004,4259626,4263409,4267359,4271484,4275791,4280288,4285023,4289968,4295133,4300526,4306157,4312036,4318172,4324621,4331351,4338373,4345696,4353331,4361289,4369579,4378303,4387390
43,Denmark,3389802,3390422,3391045,3391670,3392297,3392928,3393562,3394200,3394845,3395496,3396151,3396811,3397477,3398149,3398828,3399517,3400213,3400917,3401629,3402349,3403079,3403818,3404571,3405334,3406108,3406893,3407690,3408500,3409323,3410163,3411018,3411887,3412772,3413672,3414589,3415523,3416481,3417458,3418455,3419472,3420510,3421569,3422652,3423763,3424898,3426058,3427245,3428458,3429699,3430969,3432275,3433613,3434982,3436384,3437820,3439291,3440798,3442351,3443944,3445576,3447249,3448966,3450726,3452531,3454394,3456305,3458267,3460279,3462345,3464466,3466642,3468890,3471199,3473569,3476003,3478503,3481070,3483707,3486432,3489231,3492106,3495060,3498095,3501212,3504415,3507725,3511126,3514621,3518211,3521900,3525689,3529582,3533606,3537739,3541986,3546348,3550829,3555431,3560157,3565040,3570055
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647916,647964,648013,648064,648114,648165,648216,648267,648319,648372,648426,648481,648537,648595,648655,648717,648781,648849,648919,648993,649072,649154,649242,649336,649436,649543,649657,649781,649914,650058,650214,650383,650567,650767,650984,651222,651482,651766,652077,652417,652789,653198,653647,654139,654680,655275,655928,656646,657436,658306,659263,660316,661474,662750,664153,665698,667401,669275,671339,673609,676107,678856,681879,685215,688883,692917,697352,702224,707576,713452,719908,726989,734749,743246,752556,762886,774269,786789,800515,815555,832022,850036,869725,891223,914861,940647,968745,999320,1032545,1068594,1107640,1149932,1195547,1244631,1297316,1353713,1413907,1477952,1547696,1621711
46,Ecuador,1009388,1009463,1009536,1009605,1009672,1009738,1009801,1009864,1009927,1009988,1010049,1010107,1010165,1010222,1010278,1010333,1010387,1010440,1010492,1010544,1010594,1010644,1010693,1010741,1010788,1010835,1010881,1010926,1010970,1011014,1011058,1011100,1011142,1011183,1011224,1011264,1011304,1011343,1011382,1011420,1011457,1011494,1011530,1011567,1011602,1011637,1011672,1011706,1011740,1011773,1011806,1011839,1011871,1011903,1011935,1011974,1012022,1012069,1012117,1012165,1012214,1012262,1012311,1012360,1012409,1012459,1012509,1012559,1012609,1012660,1012711,1012762,1012814,1012866,1012918,1012970,1013023,1013076,1013130,1013183,1013237,1013291,1013346,1013401,1013456,1013511,1013566,1013622,1013678,1013734,1013790,1013846,1013903,1013960,1014017,1014075,1014132,1014190,1014248,1014307,1014366
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17183,17184,17184,17185,17186,17187,17188,17188,17189,17190,17190,17191,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,607844,607923,608002,608079,608156,608231,608305,608378,608451,608523,608594,608664,608734,608802,608870,608937,609003,609069,609134,609198,609262,609324,609387,609449,609510,609570,609630,609689,609748,609806,609864,609921,609978,610034,610090,610145,610200,610254,610308,610362,610415,610467,610520,610572,610623,610674,610725,610776,610826,610875,610925,610974,611023,611072,611120,611168,611216,611264,611311,611358,611405,611452,611498,611544,611590,611636,611682,611727,611773,611818,611863,611908,611953,611998,612042,612087,612131,612175,612220,612264,612308,612352,612396,612440,612483,612527,612571,612615,612659,612702,612746,612790,612833,612877,612921,612965,613009,613053,613097,613141,613185
52,Eswatini,73708,73725,73742,73762,73783,73806,73831,73859,73891,73925,73964,74006,74052,74104,74160,74223,74293,74369,74454,74548,74651,74766,74892,75032,75186,75356,75545,75753,75983,76237,76518,76829,77172,77550,77969,78431,78941,79505,80128,80814,81572,82408,83330,84348,85470,86705,88066,89564,91211,93022,95015,97203,99604,102234,105114,108264,111704,115466,119564,124021,128861,134106,139778,145899,152513,159617,167225,175348,183993,193160,202846,213132,223923,235194,246913,259039,271525,284314,297652,311204,324898,338662,352418,366093,379615,393653,407453,420952,434094,446834,459132,470960,483458,495459,506953,517934,528405,538376,547863,558126,567897
53,Ethiopia,494202,494219,494236,494253,494270,494288,494305,494322,494340,494357,494375,494392,494410,494428,494446,494464,494482,494500,494518,494537,494555,494573,494592,494611,494629,494648,494667,494686,494705,494725,494744,494763,494783,494802,494822,494842,494862,494882,494902,494922,494942,494963,494983,495004,495024,495045,495066,495087,495108,495129,495151,495172,495194,495215,495237,495259,495281,495303,495325,495347,495369,495392,495414,495437,495459,495482,495505,495528,495551,495574,495597,495621,495644,495668,495691,495715,495739,495762,495786,495810,495834,495858,495883,495907,495931,495956,495980,496005,496029,496054,496078,496103,496128,496153,496177,496202,496227,496252,496277,496301,496326
54,Fiji,68287,68289,68290,68292,68293,68295,68296,68297,68298,68300,68301,68302,68303,68304,68305,68305,68306,68307,68308,68309,68309,68310,68311,68311,68312,68312,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313,68313
55,Finland,1372651,1374443,1376245,1378060,1379889,1381733,1383596,1385481,1387425,1389390,1391377,1393388,1395423,1397485,1399575,1401730,1403916,1406132,1408381,1410663,1412979,1415332,1417759,1420226,1422733,1425282,1427874,1430511,1433193,1435966,1438789,1441665,1444593,1447577,1450617,1453716,1456923,1460194,1463530,1466933,1470405,1473948,1477564,1481310,1485134,1489040,1493029,1497103,1501264,1505515,1509921,1514423,1519025,1523727,1528532,1533442,1538460,1543661,1548976,1554409,1559960,1565633,1571428,1577349,1583482,1589748,1596147,1602682,1609355,1616166,1623118,1630312,1637654,1645143,1652780,1660567,1668502,1676587,1684944,1693454,1702118,1710935,1719904,1729024,1738293,1747853,1757564,1767423,1777427,1787573,1797859,1808279,1818999,1829851,1840831,1851934,1863153,1874483,1885918,1897648,1909476
56,France,37354169,37376885,37399548,37422144,37444661,37467080,37489388,37511620,37534149,37556621,37579033,37601383,37623672,37645901,37668076,37690545,37712969,37735352,37757694,37779999,37802270,37824510,37847064,37869596,37892110,37914609,37937097,37959577,37982052,38004856,38027666,38050484,38073314,38096160,38119026,38141914,38165170,38188462,38211795,38235172,38258600,38282081,38305620,38329531,38353509,38377559,38401686,38425894,38450187,38474568,38499342,38524215,38549194,38574281,38599480,38624797,38650236,38676095,38702089,38728221,38754496,38780918,38807492,38834223,38861411,38888769,38916302,38944015,38971912,38999999,39028281,39057098,39086130,39115383,39144863,39174577,39204531,39234731,39265500,39296532,39327832,39359407,39391263,39423406,39455843,39488913,39522295,39555998,39590026,39624387,39659089,39694136,39729893,39766018,39802519,39839403,39876677,39914349,39952427,39991301,40030603
57,Gabon,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36080574,36111214,36141468,36171333,36200816,36229934,36258727,36287279,36317522,36347685,36377787,36407875,36438000,36468220,36498596,36530027,36561593,36593328,36625264,36657432,36689860,36722570,36756355,36790466,36824930,36859773,36895021,36930698,36966827,37004236,37042169,37080653,37119717,37159388,37199694,37240664,37283170,37326424,37370460,37415307,37460999,37507567,37555044,37604535,37655106,37706747,37759497,37813392,37868470,37924768,37983480,38043548,38105016,38167924,38232314,38298228,38365706,38436223,38508467,38582483,38658312,38735999,38815582,38897103,38982441,39069905,39159533,39251363,39345431,39441770,39540410,39643796,39749685,39858101,39969068,40082601,40198716,40317419,40442004,40569389,40699573,40832552,40968313,41106841,41248111,41396486,41547792,41701989,41859034,42018874,42181451,42346701,42520267,42696638,42875732,43057456,43241715,43428409,43617432,43815901,44016762
61,Ghana,170972,170987,171002,171016,171029,171043,171055,171068,171081,171093,171105,171116,171128,171139,171150,171161,171171,171181,171189,171198,171206,171214,171222,171230,171237,171245,171252,171259,171266,171272,171278,171284,171290,171296,171302,171307,171313,171318,171324,171329,171334,171339,171344,171349,171353,171358,171363,171367,171371,171376,171380,171384,171388,171392,171396,171399,171403,171407,171410,171414,171417,171420,171424,171427,171430,171433,171435,171437,171439,171442,171444,171445,171447,171449,171451,171453,171454,171456,171458,171459,171460,171461,171462,171462,171463,171464,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465,171465
62,Greece,5250288,5258737,5267195,5275656,5284115,5292572,5301014,5309425,5317950,5326470,5334981,5343480,5351967,5360439,5368897,5377443,5385975,5394493,5402994,5411479,5419948,5428399,5436942,5445471,5453984,5462481,5470963,5479429,5487881,5496410,5504924,5513423,5521906,5530374,5538827,5547265,5555794,5564310,5572815,5581310,5589794,5598268,5606733,5615278,5623814,5632342,5640862,5649376,5657883,5666383,5674979,5683572,5692163,5700753,5709343,5717934,5726527,5735207,5743889,5752575,5761264,5769958,5778658,5787363,5796175,5804996,5813829,5822673,5831529,5840400,5849286,5858274,5867278,5876299,5885337,5894395,5903471,5912568,5921792,5931040,5940315,5949617,5958947,5968306,5977697,5987212,5996759,6006339,6015954,6025603,6035289,6045012,6054887,6064805,6074766,6084772,6094824,6104924,6115073,6125371,6135721
63,Guatemala,1145496,1145877,1146261,1146648,1147039,1147432,1147827,1148222,1148619,1149017,1149418,1149821,1150225,1150631,1151038,1151449,1151862,1152277,1152694,1153113,1153535,1153958,1154386,1154815,1155248,1155683,1156120,1156560,1157003,1157450,1157900,1158353,1158809,1159268,1159730,1160195,1160665,1161139,1161616,1162097,1162581,1163069,1163560,1164057,1164558,1165063,1165572,1166085,1166603,1167125,1167652,1168185,1168722,1169264,1169810,1170361,1170917,1171480,1172048,1172622,1173200,1173784,1174374,1174969,1175571,1176179,1176794,1177414,1178040,1178673,1179311,1179958,1180612,1181272,1181938,1182612,1183292,1183980,1184676,1185380,1186091,1186810,1187536,1188270,1189012,1189763,1190523,1191291,1192067,1192851,1193644,1194446,1195258,1196079,1196909,1197749,1198597,1199455,1200323,1201202,1202090
64,Guinea,38122,38126,38131,38136,38140,38145,38151,38156,38162,38168,38175,38182,38189,38196,38205,38213,38223,38232,38243,38254,38265,38277,38290,38304,38319,38334,38350,38368,38386,38405,38426,38448,38471,38495,38521,38549,38578,38608,38641,38675,38712,38751,38792,38835,38881,38930,38981,39036,39094,39155,39220,39289,39362,39439,39521,39607,39699,39796,39899,40008,40123,40246,40375,40512,40658,40811,40974,41147,41329,41523,41728,41945,42175,42418,42676,42949,43238,43544,43869,44212,44575,44960,45368,45800,46257,46741,47253,47796,48370,48979,49623,50305,51027,51791,52600,53457,54363,55323,56339,57415,58553
65,Guyana,71471,71473,71476,71478,71480,71483,71485,71487,71489,71491,71493,71495,71497,71499,71500,71502,71504,71505,71507,71509,71510,71511,71513,71514,71516,71517,71518,71519,71521,71522,71523,71524,71525,71526,71527,71528,71529,71530,71530,71531,71532,71532,71533,71533,71533,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534,71534
66,Haiti,33832,33833,33834,33835,33836,33837,33837,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838,33838
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457406,457427,457448,457468,457486,457504,457520,457535,457549,457563,457576,457588,457600,457611,457621,457631,457640,457649,457657,457665,457672,457679,457686,457692,457698,457703,457709,457714,457718,457723,457727,457731,457735,457739,457742,457745,457748,457751,457754,457757,457759,457762,457764,457766,457768,457770,457772,457773,457775,457777,457778,457779,457781,457782,457783,457784,457785,457786,457787,457788,457789,457790,457791,457791,457792,457793,457793,457794,457795,457795,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796,457796
69,Hungary,2153564,2154633,2155729,2156847,2157980,2159118,2160246,2161346,2162394,2163439,2164477,2165504,2166516,2167510,2168486,2169448,2170397,2171332,2172254,2173161,2174054,2174933,2175800,2176654,2177495,2178323,2179138,2179941,2180731,2181511,2182279,2183035,2183780,2184513,2185235,2185945,2186647,2187338,2188018,2188687,2189347,2189996,2190635,2191266,2191888,2192500,2193102,2193696,2194280,2194856,2195424,2195983,2196534,2197077,2197612,2198138,2198657,2199169,2199673,2200170,2200659,2201141,2201616,2202084,2202546,2203001,2203449,2203891,2204326,2204755,2205178,2205595,2206006,2206411,2206810,2207204,2207591,2207974,2208351,2208723,2209090,2209451,2209807,2210158,2210505,2210847,2211184,2211516,2211844,2212168,2212486,2212801,2213111,2213417,2213720,2214017,2214311,2214843,2215487,2216131,2216776
70,Iceland,206803,206840,206878,206918,206960,207004,207051,207101,207154,207211,207270,207333,207400,207471,207547,207628,207715,207807,207905,208010,208122,208241,208369,208506,208651,208806,208971,209148,209337,209541,209758,209990,210239,210504,210788,211091,211418,211767,212140,212539,212965,213420,213906,214430,214988,215585,216221,216899,217621,218391,219212,220085,221012,221994,223034,224133,225294,226543,227860,229248,230708,232242,233851,235535,237362,239274,241272,243356,245525,247777,250111,252619,255209,257879,260622,263432,266302,269225,272351,275524,278734,281970,285222,288479,291731,295191,298634,302048,305424,308751,312020,315224,318611,321921,325145,328280,331322,334266,337112,340097,342973
71,India,44667390,44668359,44669325,44670287,44671244,44672195,44673140,44674076,44675007,44675934,44676855,44677772,44678684,44679591,44680493,44681395,44682293,44683188,44684080,44684968,44685853,44686736,44687620,44688503,44689383,44690262,44691139,44692015,44692890,44693768,44694646,44695523,44696399,44697275,44698152,44699029,44699911,44700793,44701677,44702562,44703448,44704335,44705225,44706122,44707022,44707923,44708827,44709733,44710643,44711556,44712476,44713400,44714328,44715260,44716196,44717136,44718081,44719035,44719994,44720958,44721927,44722901,44723881,44724868,44725864,44726866,44727874,44728889,44729911,44730940,44731975,44733021,44734073,44735133,44736201,44737277,44738360,44739452,44740551,44741658,44742773,44743897,44745028,44746167,44747315,44748465,44749622,44750787,44751959,44753138,44754324,44755517,44756712,44757914,44759122,44760337,44761557,44762783,44764016,44765256,44766503
