forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7604
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7604
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7604
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7605
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7605
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7606
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7607
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7608
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7609
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7611
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7612
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7615
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7619
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7622
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7630
2021-07-27,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7631
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,23
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,6
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,9
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,11
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,14
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,16
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,17
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,18
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,19
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,20
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,21
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,22
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,23
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,25
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,27
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,29
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,32
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,34
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,35
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,36
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,38
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,42
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,46
2021-07-27,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,46
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7628
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7611
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7614
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7616
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7619
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7621
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7622
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7623
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7624
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7625
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7626
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7627
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7628
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7630
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7632
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7634
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7637
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7639
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7640
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7641
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7643
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7647
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7651
2021-07-27,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7651
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,27
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,8
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,11
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,13
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,15
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,18
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,20
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,21
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,22
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,23
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,24
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,26
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,27
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,29
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,31
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,33
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,35
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,37
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,37
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,37
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,39
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,42
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,46
2021-07-27,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,48
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7655
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7636
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7639
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7641
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7643
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7646
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7648
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7649
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7650
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7651
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7652
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7654
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7655
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7657
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7659
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7661
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7663
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7665
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7665
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7665
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7667
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7670
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7674
2021-07-27,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7676
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,11
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,1
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,5
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,6
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,6
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,7
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,8
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,9
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,10
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,10
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,11
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,11
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,12
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,13
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,14
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,15
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,18
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,21
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,27
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,33
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,33
2021-07-27,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,34
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5819
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5808
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5809
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5813
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5814
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5814
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5815
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5816
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5817
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5818
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5818
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5819
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5819
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5820
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5821
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5822
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5823
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5826
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5829
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5835
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5841
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5841
2021-07-27,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5842
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,13
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,1
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,3
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,7
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,8
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,9
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,9
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,10
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,11
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,12
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,12
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,13
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,13
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,13
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,14
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,15
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,16
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,18
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,21
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,28
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,35
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,36
2021-07-27,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,56
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5832
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5819
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5820
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5822
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5826
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5827
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5828
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5828
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5829
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5830
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5831
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5831
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5832
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5832
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5832
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5833
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5834
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5835
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5837
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5840
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5847
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5854
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5855
2021-07-27,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5875
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,25
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,6
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,7
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,8
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,9
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,11
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,15
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,17
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,18
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,19
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,21
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,22
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,25
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,27
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,29
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,31
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,32
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,33
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,33
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,35
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,38
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,44
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,44
2021-07-27,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,51
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5857
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5838
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5839
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5840
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5841
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5843
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5847
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5849
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5850
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5851
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5853
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5854
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5857
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5859
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5861
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5863
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5864
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5865
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5865
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5867
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5870
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5876
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5876
2021-07-27,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5883
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,36
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,10
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,18
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,20
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,23
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,25
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,26
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,27
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,28
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,32
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,33
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,34
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,36
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,38
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,40
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,41
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,42
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,45
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,47
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,49
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,49
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,56
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,60
2021-07-27,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,61
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5893
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5867
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5875
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5877
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5880
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5882
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5883
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5884
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5885
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5889
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5890
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5891
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5893
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5895
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5897
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5898
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5899
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5902
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5904
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5906
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5906
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5913
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5917
2021-07-27,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5918
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,point,NA,35
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.01,21
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.025,24
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.05,26
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.1,29
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.15,31
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.2,31
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.25,32
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.3,33
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.35,33
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.4,33
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.45,35
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.5,35
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.55,37
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.6,37
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.65,38
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.7,41
2021-07-27,1 wk ahead inc death,2021-07-31,GM07,GM07,quantile,0.75,45
