forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74069
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74070
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74070
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74070
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74071
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74073
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74073
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74074
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74075
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74075
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74076
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74077
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74116
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74122
2021-07-27,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74132
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,10
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,1
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,4
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,5
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,6
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,6
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,7
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,7
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,8
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,10
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,10
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,11
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,11
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,13
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,15
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,51
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,99
2021-07-27,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,113
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74080
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74070
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74070
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74071
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74074
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74075
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74076
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74076
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74077
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74077
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74078
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74080
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74080
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74081
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74081
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74082
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74082
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74082
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74082
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74083
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74085
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74121
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74169
2021-07-27,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74183
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,1
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,4
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,5
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,6
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,6
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,7
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,8
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,9
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,10
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,11
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,11
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,12
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,13
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,15
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,20
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,86
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,114
2021-07-27,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,137
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74090
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74080
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74080
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74081
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74084
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74085
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74086
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74086
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74087
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74088
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74089
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74090
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74090
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74091
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74091
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74092
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74092
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74092
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74093
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74095
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74100
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74166
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74194
2021-07-27,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74217
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,102
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,47
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,59
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,65
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,69
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,77
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,78
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,79
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,80
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,84
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,92
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,100
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,102
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,104
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,108
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,111
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,120
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,133
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,139
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,143
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,148
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,160
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,181
2021-07-27,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,209
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222918
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222863
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222875
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222881
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222885
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222893
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222894
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222895
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222896
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222900
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222908
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222916
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222918
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222920
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222924
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222927
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222936
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222949
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222955
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222959
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222964
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222976
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222997
2021-07-27,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223025
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,173
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,0
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,4
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,19
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,36
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,62
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,81
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,104
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,133
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,173
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,223
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,253
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,286
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,329
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,385
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,431
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,467
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,492
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,576
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,688
2021-07-27,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,722
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223091
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222918
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222918
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222918
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222918
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222922
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222937
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222954
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222980
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222999
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,223022
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223051
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223091
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,223141
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,223171
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,223204
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,223247
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,223303
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,223349
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,223385
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,223410
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,223494
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,223606
2021-07-27,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,223640
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,268
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,13
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,41
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,74
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,96
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,119
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,147
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,199
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,268
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,299
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,330
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,354
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,387
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,407
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,458
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,516
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,688
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,1061
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,1096
2021-07-27,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,1132
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223359
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223091
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223091
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223091
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223091
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223104
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223132
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223165
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223187
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223210
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223238
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223290
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223359
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223390
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223421
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223445
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223478
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223498
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223549
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223607
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223779
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,224152
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,224187
2021-07-27,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,224223
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,412
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,164
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,171
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,187
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,216
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,232
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,249
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,256
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,294
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,321
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,339
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,371
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,412
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,457
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,509
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,553
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,574
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,611
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,649
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,709
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,796
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,1129
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,1319
2021-07-27,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,1362
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223771
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223523
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223530
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223546
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223575
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223591
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223608
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223615
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223653
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223680
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223698
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223730
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223771
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223816
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223868
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223912
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223933
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223970
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,224008
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,224068
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,224155
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,224488
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,224678
2021-07-27,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224721
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,point,NA,113
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.01,59
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.025,69
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.05,75
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.1,87
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.15,94
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.2,95
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.25,100
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.3,101
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.35,103
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.4,106
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.45,106
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.5,113
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.55,130
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.6,135
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.65,142
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.7,144
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.75,148
2021-07-27,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.8,163
