forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,296179
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,296246
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,296299
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296353
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296504
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296577
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296627
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296802
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296946
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,297355
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,297850
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298289
2021-07-27,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,298437
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1836
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1231
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1285
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1344
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1503
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1521
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1537
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1553
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1619
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1646
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1718
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1806
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1836
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1930
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,2075
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,2106
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,2118
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,2295
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,2405
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2689
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,3150
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3812
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,4300
2021-07-27,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,4342
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,298082
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,297477
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297531
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297590
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297749
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297767
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297783
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297799
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297865
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297892
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297964
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,298052
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,298082
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,298176
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,298321
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298352
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298364
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,298541
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,298651
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298935
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,299396
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,300058
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,300546
2021-07-27,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,300588
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,2240
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,1347
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,1447
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1505
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1671
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1687
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1706
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1727
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1793
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1817
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1930
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,2014
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,2240
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,2271
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,2282
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,2460
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,2607
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,2777
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2946
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,3211
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,3963
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,6615
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,9786
2021-07-27,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,10289
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,300322
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,299429
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,299529
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,299587
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299753
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299769
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299788
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299809
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,299875
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,299899
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,300012
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,300096
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,300322
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,300353
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,300364
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,300542
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,300689
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,300859
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301028
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,301293
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,302045
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,304697
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,307868
2021-07-27,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,308371
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1213
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,739
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,787
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,888
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,912
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,940
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,996
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1026
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1064
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1107
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1136
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1150
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1213
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1266
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1388
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1456
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1470
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1490
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1684
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1824
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1837
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1987
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,2292
2021-07-27,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,2533
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,264995
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264521
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264569
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,264670
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,264694
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,264722
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,264778
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,264808
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,264846
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,264889
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,264918
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,264932
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,264995
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265048
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265170
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,265238
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,265252
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,265272
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,265466
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,265606
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,265619
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,265769
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,266074
2021-07-27,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,266315
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1752
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,1281
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,1342
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1398
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1475
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,1565
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,1579
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1588
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1607
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1647
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1677
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1706
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1752
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,1799
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,1832
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,1944
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,2076
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,2134
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,2255
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,2507
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,3082
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,3417
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,3852
2021-07-27,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,4006
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,266747
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,266276
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,266337
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,266393
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,266470
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,266560
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,266574
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,266583
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,266602
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,266642
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,266672
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,266701
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,266747
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,266794
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,266827
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,266939
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,267071
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,267129
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,267250
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,267502
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,268077
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,268412
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,268847
2021-07-27,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,269001
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,2150
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,1354
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,1516
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1618
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1724
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1817
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1832
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1856
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1897
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1940
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,2004
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,2097
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,2150
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,2264
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,2384
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,2415
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,2502
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,2641
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,2995
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,3515
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,4319
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,5294
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,9843
2021-07-27,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,10429
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268897
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,268101
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,268263
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,268365
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,268471
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,268564
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,268579
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,268603
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,268644
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,268687
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268751
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268844
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268897
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,269011
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,269131
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,269162
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,269249
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,269388
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,269742
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,270262
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,271066
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,272041
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,276590
2021-07-27,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,277176
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2633
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,1466
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,1792
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1887
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,2007
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,2104
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,2115
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,2140
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,2191
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2229
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2293
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2427
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2633
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2697
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,2730
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,2873
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,2993
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,3131
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3432
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3757
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,4679
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,8295
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,10370
2021-07-27,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,10716
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,271530
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,270363
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,270689
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,270784
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,270904
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,271001
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,271012
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,271037
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,271088
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,271126
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,271190
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,271324
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,271530
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,271594
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271627
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,271770
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,271890
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,272028
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,272329
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,272654
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,273576
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,277192
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,279267
2021-07-27,4 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,279613
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,point,NA,3200
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.01,1570
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.025,2307
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.05,2431
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.1,2575
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.15,2640
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.2,2764
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.25,2880
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.3,2939
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.35,2987
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.4,3008
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.45,3089
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.5,3200
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.55,3255
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.6,3334
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.65,3446
2021-07-27,1 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.7,3475
