id,Country,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03
38,Croatia,362648,362805,362967,363132,363301,363475,363653,363836,364023,364216,364413,364615,364821,365033,365250,365472,365698,365931,366168,366410,366658,366911,367170,367434,367703,367978,368258,368544,368835,369132,369434,369742,370055,370374,370699,371029,371364,371705,372051,372403,372760,373122,373490,373863,374241,374625,375013,375406,375805,376208,376616,377029,377446,377868,378294,378725,379159,379598,380041,380488,380939,381393,381850,382312,382776,383243,383713,384187,384662,385140,385621,386104,386588,387075,387563,388053,388544,389036,389529,390023,390518,391013,391509,392004,392500,392995,393490,393984,394478,394970,395462,395952,396441,396928,397413,397896,398377,398857,399333,399807,400278
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,341152,348863,356625,364434,372263,380111,387958,395804,403632,411425,419161,426835,434427,441934,449334,456626,463787,470815,477694,484421,490980,497373,503584,509614,515452,521101,526549,531801,536849,541697,546341,550785,555026,559070,562915,566569,570031,573308,576402,579321,582066,584646,587064,589329,591443,593416,595252,596958,598540,600005,601358,602606,603754,604810,605777,606663,607472,608210,608881,609491,610043,610543,610994,611401,611766,612094,612388,612650,612884,613092,613277,613441,613586,613714,613826,613925,614012,614088,614154,614211,614261,614304,614342,614374,614402,614426,614446,614464,614478,614491,614502,614511,614518,614525,614530,614535,614538,614542,614544,614546,614548
41,Cyprus,98569,99454,100331,101190,102042,102875,103700,104505,105298,106071,106832,107572,108298,109003,109694,110362,111016,111648,112265,112859,113438,113996,114538,115058,115564,116048,116517,116966,117400,117814,118214,118595,118963,119312,119648,119968,120274,120565,120844,121107,121360,121598,121826,122041,122246,122439,122622,122795,122959,123113,123260,123397,123527,123648,123763,123870,123972,124066,124155,124239,124317,124389,124458,124521,124580,124636,124687,124735,124780,124821,124859,124895,124928,124959,124987,125013,125037,125060,125080,125099,125117,125133,125148,125161,125174,125185,125196,125205,125214,125222,125230,125236,125242,125248,125253,125258,125262,125266,125269,125272,125275
42,Czech Republic,1672547,1672746,1672945,1673140,1673334,1673526,1673717,1673904,1674092,1674276,1674459,1674639,1674818,1674994,1675168,1675339,1675509,1675676,1675841,1676003,1676163,1676320,1676475,1676627,1676777,1676923,1677068,1677209,1677348,1677484,1677617,1677747,1677876,1678000,1678123,1678242,1678359,1678473,1678584,1678692,1678798,1678901,1679001,1679099,1679194,1679286,1679376,1679462,1679547,1679629,1679708,1679785,1679860,1679931,1680001,1680069,1680134,1680197,1680257,1680316,1680372,1680426,1680479,1680529,1680578,1680624,1680669,1680712,1680753,1680792,1680830,1680867,1680901,1680934,1680966,1680997,1681026,1681053,1681080,1681105,1681129,1681152,1681173,1681194,1681214,1681232,1681250,1681267,1681283,1681298,1681312,1681326,1681339,1681351,1681362,1681373,1681383,1681393,1681402,1681410,1681418
43,Denmark,313354,313715,314028,314283,314494,314656,314779,314863,314915,314950,314973,314988,314996,315000,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002,315002
44,Djibouti,11637,11638,11640,11641,11642,11644,11645,11646,11648,11649,11651,11652,11653,11655,11656,11657,11659,11660,11662,11663,11665,11666,11667,11669,11670,11672,11673,11675,11676,11678,11679,11681,11682,11684,11685,11687,11688,11690,11691,11693,11694,11696,11697,11699,11701,11702,11704,11705,11707,11708,11710,11712,11713,11715,11716,11718,11720,11721,11723,11725,11726,11728,11730,11731,11733,11735,11736,11738,11740,11741,11743,11745,11746,11748,11750,11752,11753,11755,11757,11759,11760,11762,11764,11766,11768,11769,11771,11773,11775,11777,11778,11780,11782,11784,11786,11788,11790,11791,11793,11795,11797
45,Dominican Republic,340230,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367,13367
46,Ecuador,480720,481288,481816,482307,482765,483189,483582,483941,484266,484561,484828,485069,485284,485476,485646,485795,485927,486041,486141,486227,486300,486363,486416,486461,486499,486530,486556,486577,486594,486608,486619,486628,486635,486641,486645,486649,486651,486653,486654,486656,486656,486657,486657,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658,486658
47,Egypt,284059,284095,284128,284160,284189,284217,284242,284266,284288,284309,284328,284345,284362,284377,284392,284405,284417,284428,284439,284449,284458,284467,284475,284482,284489,284495,284501,284507,284512,284517,284521,284525,284529,284533,284536,284539,284542,284544,284547,284549,284551,284553,284555,284557,284558,284560,284561,284563,284564,284565,284566,284567,284568,284569,284569,284570,284571,284571,284572,284572,284573,284573,284574,284574,284574,284575,284575,284575,284576,284576,284576,284576,284577,284577,284577,284577,284577,284577,284578,284578,284578,284578,284578,284578,284578,284578,284578,284578,284578,284578,284579,284579,284579,284579,284579,284579,284579,284579,284579,284579,284579
48,El Salvador,84691,84958,85228,85503,85779,86058,86337,86618,86898,87180,87459,87739,88016,88292,88563,88833,89097,89359,89614,89867,90112,90352,90585,90813,91033,91247,91453,91652,91843,92027,92202,92371,92531,92684,92828,92966,93095,93218,93333,93442,93543,93638,93726,93808,93884,93955,94020,94080,94135,94186,94232,94275,94313,94348,94379,94408,94434,94457,94477,94496,94512,94527,94540,94551,94561,94570,94578,94585,94591,94596,94600,94604,94607,94610,94612,94614,94616,94618,94619,94620,94621,94622,94622,94623,94623,94623,94624,94624,94624,94624,94624,94625,94625,94625,94625,94625,94625,94625,94625,94625,94625
49,Equatorial Guinea,8863,8868,8872,8877,8882,8887,8892,8897,8902,8907,8912,8918,8923,8928,8934,8939,8945,8950,8956,8961,8967,8973,8978,8984,8990,8996,9002,9008,9014,9020,9026,9032,9038,9044,9050,9057,9063,9069,9076,9082,9088,9095,9101,9108,9114,9121,9128,9134,9141,9148,9154,9161,9168,9175,9181,9188,9195,9202,9209,9216,9223,9230,9237,9244,9251,9258,9265,9272,9279,9286,9293,9300,9307,9314,9321,9328,9335,9342,9349,9356,9363,9371,9378,9385,9392,9399,9406,9413,9420,9427,9434,9441,9448,9455,9462,9469,9475,9482,9489,9496,9503
50,Eritrea,6506,6515,6523,6530,6537,6543,6549,6555,6560,6565,6570,6574,6579,6582,6586,6589,6592,6595,6598,6601,6603,6605,6607,6609,6611,6613,6614,6616,6617,6619,6620,6621,6622,6623,6624,6625,6626,6627,6627,6628,6629,6629,6630,6630,6631,6631,6632,6632,6632,6633,6633,6633,6634,6634,6634,6634,6635,6635,6635,6635,6635,6636,6636,6636,6636,6636,6636,6636,6636,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638
51,Estonia,132524,132624,132727,132836,132949,133066,133188,133316,133449,133587,133730,133879,134033,134193,134359,134531,134709,134894,135085,135283,135487,135699,135916,136142,136374,136615,136862,137117,137379,137650,137928,138215,138508,138811,139120,139440,139766,140102,140444,140797,141156,141525,141901,142287,142679,143082,143491,143910,144335,144771,145212,145663,146119,146586,147058,147540,148026,148522,149022,149532,150045,150567,151093,151627,152164,152709,153256,153812,154368,154933,155498,156069,156641,157220,157797,158381,158963,159551,160136,160726,161314,161905,162493,163084,163671,164261,164846,165433,166014,166597,167173,167750,168320,168891,169454,170016,170570,171123,171668,172210,172744
52,Eswatini,23347,23682,24042,24409,24803,25205,25638,26081,26563,27055,27586,28128,28712,29309,29953,30610,31319,32042,32821,33614,34470,35340,36277,37230,38256,39298,40418,41555,42776,44013,45342,46686,48128,49584,51144,52717,54401,56096,57908,59728,61671,63618,65694,67770,69979,72184,74524,76855,79324,81777,84370,86939,89648,92326,95141,97917,100827,103689,106681,109614,112672,115662,118769,121799,124936,127988,131138,134194,137337,140379,143497,146506,149581,152542,155557,158453,161392,164209,167060,169786,172535,175159,177798,180312,182832,185229,187625,189900,192169,194319,196458,198482,200491,202390,204270,206044,207798,209451,211081,212617,214128
53,Ethiopia,278717,278859,279005,279155,279309,279468,279630,279797,279969,280147,280329,280517,280709,280908,281111,281322,281537,281759,281987,282222,282463,282712,282967,283230,283500,283778,284063,284357,284659,284969,285288,285617,285954,286302,286658,287025,287402,287791,288189,288599,289020,289454,289899,290357,290827,291312,291809,292321,292846,293387,293941,294513,295099,295703,296322,296960,297614,298288,298978,299690,300419,301171,301941,302735,303549,304387,305246,306131,307038,307972,308930,309916,310927,311968,313035,314134,315260,316421,317609,318833,320087,321379,322703,324066,325462,326900,328373,329891,331444,333045,334684,336372,338100,339881,341704,343581,345503,347483,349510,351597,353734
54,Fiji,24424,25286,26145,26978,27808,28610,29408,30176,30936,31665,32382,33068,33740,34381,35006,35599,36176,36721,37250,37747,38226,38676,39109,39513,39900,40259,40603,40921,41224,41503,41767,42011,42240,42450,42648,42828,42997,43150,43294,43423,43544,43652,43753,43843,43926,44001,44069,44130,44186,44235,44280,44320,44356,44388,44417,44442,44465,44485,44503,44518,44532,44544,44554,44563,44571,44578,44584,44590,44594,44598,44601,44604,44607,44609,44611,44612,44613,44614,44615,44616,44617,44617,44618,44618,44618,44619,44619,44619,44619,44619,44619,44619,44620,44620,44620,44620,44620,44620,44620,44620,44620
55,Finland,103239,103685,104142,104612,105094,105588,106094,106614,107148,107695,108255,108827,109411,110009,110619,111242,111878,112525,113185,113857,114540,115235,115940,116657,117384,118121,118868,119625,120390,121164,121945,122735,123531,124335,125144,125959,126779,127603,128431,129262,130096,130932,131770,132608,133447,134285,135122,135958,136791,137621,138448,139271,140089,140902,141709,142509,143303,144089,144867,145636,146397,147148,147888,148619,149339,150048,150745,151430,152103,152764,153412,154047,154669,155277,155872,156453,157020,157573,158112,158638,159149,159646,160128,160597,161052,161493,161920,162333,162733,163119,163492,163852,164198,164533,164854,165163,165460,165746,166020,166282,166534
56,France,6061802,6083161,6105948,6129889,6155314,6181993,6210402,6240376,6272529,6306241,6341970,6379363,6418934,6460283,6503955,6549456,6597321,6647000,6699111,6753036,6809421,6867571,6928160,6990419,7055058,7121241,7189705,7259543,7331515,7404648,7479725,7555716,7633419,7711753,7791532,7871634,7952880,8034122,8116185,8197906,8280112,8361634,8443301,8523953,8604413,8683544,8762160,8839160,8915345,8989658,9062887,9134027,9203848,9271407,9337450,9401103,9463085,9522592,9580314,9635522,9688871,9739707,9788648,9835112,9879683,9921845,9962144,10000129,10036309,10070293,10102549,10132743,10161304,10187949,10213067,10236422,10258365,10278699,10297742,10315330,10331746,10346859,10360919,10373821,10385784,10396726,10406840,10416060,10424553,10432271,10439358,10445777,10451652,10456955,10461793,10466146,10470104,10473653,10476869,10479744,10482340
57,Gabon,25344,25352,25360,25368,25376,25383,25390,25397,25404,25410,25417,25423,25429,25435,25440,25446,25451,25456,25461,25466,25470,25475,25479,25484,25488,25492,25496,25499,25503,25507,25510,25513,25517,25520,25523,25526,25528,25531,25534,25536,25539,25541,25544,25546,25548,25550,25552,25554,25556,25558,25560,25562,25563,25565,25566,25568,25569,25571,25572,25574,25575,25576,25577,25579,25580,25581,25582,25583,25584,25585,25586,25587,25587,25588,25589,25590,25591,25591,25592,25593,25593,25594,25595,25595,25596,25596,25597,25597,25598,25598,25599,25599,25600,25600,25600,25601,25601,25601,25602,25602,25602
58,The Gambia,7333,7393,7453,7511,7570,7626,7684,7739,7796,7850,7906,7959,8014,8066,8120,8171,8224,8274,8326,8375,8426,8474,8524,8572,8621,8667,8715,8761,8808,8853,8899,8944,8989,9032,9077,9119,9163,9205,9248,9289,9331,9371,9412,9452,9492,9531,9571,9609,9648,9685,9724,9760,9798,9834,9871,9906,9943,9977,10013,10047,10082,10116,10150,10183,10217,10249,10282,10314,10346,10377,10409,10440,10471,10501,10532,10561,10592,10621,10650,10679,10708,10736,10764,10792,10820,10847,10875,10901,10928,10954,10981,11006,11032,11057,11083,11108,11133,11157,11182,11206,11230
59,Georgia,404023,406443,408940,411539,414218,417003,419873,422855,425927,429112,432382,435768,439242,442838,446531,450358,454282,458339,462495,466789,471184,475719,480357,485138,490021,495051,500184,505466,510850,516385,522022,527809,533696,539735,545870,552156,558536,565064,571682,578447,585297,592290,599362,606573,613856,621274,628756,636367,644035,651824,659661,667612,675602,683696,691820,700039,708277,716601,724931,733338,741741,750208,758660,767166,775645,784166,792648,801161,809624,818107,826528,834957,843313,851667,859937,868194,876358,884497,892535,900538,908430,916279,924010,931688,939241,946733,954094,961387,968543,975625,982566,989427,996144,1002775,1009260,1015655,1021901,1028055,1034059,1039967,1045726
60,Germany,3764441,3766149,3767902,3769683,3771509,3773365,3775270,3777212,3779213,3781246,3783330,3785447,3787615,3789818,3792073,3794361,3796701,3799072,3801494,3803946,3806449,3808980,3811562,3814169,3816825,3819506,3822234,3824984,3827780,3830595,3833454,3836331,3839249,3842181,3845153,3848136,3851156,3854185,3857247,3860315,3863414,3866515,3869643,3872771,3875923,3879071,3882240,3885402,3888581,3891748,3894930,3898098,3901276,3904435,3907603,3910748,3913897,3917021,3920146,3923242,3926335,3929397,3932452,3935473,3938484,3941457,3944418,3947338,3950243,3953105,3955949,3958747,3961524,3964255,3966961,3969618,3972249,3974830,3977383,3979883,3982353,3984771,3987156,3989487,3991785,3994029,3996237,3998391,4000509,4002573,4004599,4006571,4008505,4010385,4012227,4014015,4015765,4017462,4019121,4020727,4022296
61,Ghana,102103,102642,103219,103852,104533,105279,106078,106950,107880,108890,109962,111127,112364,113712,115150,116724,118404,120238,122194,124328,126603,129082,131723,134602,137672,141018,144586,148478,152628,157154,161979,167239,172846,178957,185469,192566,200129,208370,217151,226716,236907,248005,259827,272695,286397,301307,317177,334439,352806,372773,394008,417078,441599,468221,496497,527172,559725,595007,632413,672913,715803,762182,811237,864206,920147,980454,1044035,1112452,1184440,1261740,1342892,1429825,1520856,1618110,1719655,1827815,1940382,2059881,2183801,2314866,2450241,2592842,2739492,2893293,3050715,3215034,3382373,3556168,3732208,3914072,4097252,4285450,4473903,4666423,4858049,5052682,5245236,5439674,5630865,5822809,6010409
62,Greece,477975,480721,483497,486257,489047,491820,494624,497411,500230,503026,505842,508633,511441,514221,517015,519777,522548,525282,528022,530722,533424,536082,538738,541348,543952,546506,549052,551545,554026,556452,558863,561218,563553,565832,568089,570287,572461,574576,576664,578692,580693,582633,584543,586393,588213,589972,591700,593368,595004,596581,598126,599613,601067,602465,603830,605140,606418,607643,608836,609977,611088,612149,613179,614162,615116,616025,616905,617742,618552,619321,620064,620769,621449,622093,622714,623301,623865,624398,624910,625393,625856,626292,626710,627103,627478,627831,628168,628484,628785,629067,629336,629587,629826,630049,630260,630457,630644,630819,630983,631136,631281
63,Guatemala,352584,355202,357844,360506,363192,365898,368626,371373,374142,376927,379730,382545,385376,388217,391072,393935,396809,399691,402581,405476,408378,411282,414191,417099,420010,422918,425826,428729,431629,434522,437411,440289,443161,446021,448872,451708,454533,457342,460138,462915,465676,468417,471140,473842,476523,479181,481817,484428,487015,489575,492111,494618,497099,499549,501972,504364,506727,509058,511359,513626,515863,518065,520236,522372,524475,526544,528579,530578,532544,534473,536369,538229,540054,541843,543598,545317,547001,548649,550264,551842,553387,554896,556371,557812,559219,560592,561932,563239,564513,565754,566964,568142,569289,570404,571489,572544,573569,574565,575532,576471,577382
64,Guinea,25126,25186,25246,25304,25362,25418,25475,25531,25587,25641,25696,25749,25802,25854,25907,25958,26009,26059,26109,26158,26207,26255,26303,26350,26397,26442,26488,26533,26578,26622,26666,26709,26752,26793,26836,26877,26918,26958,26998,27037,27076,27115,27153,27190,27228,27265,27301,27337,27373,27408,27443,27477,27511,27544,27578,27610,27643,27675,27707,27738,27769,27799,27829,27859,27889,27918,27947,27975,28003,28030,28058,28085,28112,28138,28164,28190,28216,28240,28265,28290,28314,28338,28362,28385,28408,28431,28453,28475,28497,28519,28540,28561,28582,28602,28623,28643,28663,28682,28701,28720,28739
65,Guyana,22181,22270,22359,22448,22538,22628,22718,22809,22899,22990,23081,23173,23264,23355,23447,23538,23630,23722,23813,23905,23996,24088,24179,24270,24361,24452,24543,24633,24723,24814,24903,24993,25082,25170,25259,25347,25434,25522,25608,25695,25780,25866,25951,26035,26119,26202,26284,26366,26448,26528,26608,26688,26767,26845,26922,26999,27075,27150,27225,27299,27372,27444,27515,27586,27656,27725,27793,27861,27927,27993,28058,28122,28186,28248,28310,28370,28430,28490,28548,28605,28662,28717,28772,28826,28879,28931,28983,29033,29083,29132,29180,29227,29274,29319,29364,29408,29451,29494,29535,29576,29616
66,Haiti,19817,19853,19888,19923,19957,19990,20022,20054,20084,20114,20143,20172,20200,20227,20253,20279,20304,20328,20352,20375,20398,20420,20442,20463,20483,20504,20523,20542,20561,20579,20596,20614,20630,20647,20663,20678,20694,20708,20723,20737,20751,20764,20777,20790,20802,20815,20826,20838,20849,20860,20871,20881,20892,20901,20911,20921,20930,20939,20947,20956,20964,20972,20980,20988,20996,21003,21010,21017,21024,21031,21037,21043,21050,21056,21061,21067,21073,21078,21083,21089,21094,21098,21103,21108,21112,21117,21121,21125,21130,21134,21138,21141,21145,21149,21152,21156,21159,21162,21166,21169,21172
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,286635,287972,289360,290834,292349,293949,295588,297322,299105,300988,302917,304948,307025,309210,311441,313785,316174,318679,321228,323896,326607,329438,332311,335306,338338,341495,344686,348000,351345,354813,358306,361921,365556,369310,373077,376961,380851,384854,388855,392964,397064,401266,405450,409729,413983,418324,422631,427018,431361,435776,440138,444564,448928,453346,457693,462086,466400,470751,475014,479305,483501,487716,491830,495953,499970,503987,507894,511793,515577,519346,522996,526625,530133,533614,536971,540296,543497,546661,549702,552701,555577,558410,561121,563785,566330,568827,571208,573539,575758,577926,579986,581995,583901,585756,587512,589219,590831,592396,593871,595299,596644
69,Hungary,809262,809322,809383,809445,809508,809573,809640,809708,809777,809849,809922,809997,810074,810154,810235,810319,810404,810493,810584,810677,810773,810873,810975,811080,811189,811301,811417,811537,811660,811788,811920,812057,812198,812344,812496,812653,812815,812984,813159,813341,813529,813725,813929,814140,814360,814589,814827,815075,815333,815602,815882,816175,816480,816798,817130,817477,817840,818219,818614,819029,819462,819916,820391,820889,821410,821957,822530,823132,823763,824425,825121,825852,826620,827428,828276,829170,830110,831100,832141,833239,834395,835615,836899,838256,839685,841195,842787,844470,846245,848123,850105,852203,854417,856762,859240,861864,864637,867576,870682,873975,877458
70,Iceland,7304,7411,7531,7663,7810,7971,8152,8350,8577,8824,9103,9406,9749,10122,10543,11000,11514,12070,12694,13368,14121,14932,15835,16802,17876,19019,20283,21620,23089,24633,26318,28075,29977,31943,34052,36213,38506,40831,43271,45718,48257,50773,53351,55876,58431,60905,63376,65742,68077,70289,72446,74470,76422,78237,79970,81569,83082,84468,85769,86954,88059,89060,89987,90823,91594,92287,92923,93492,94013,94478,94903,95281,95625,95931,96208,96455,96678,96877,97056,97215,97358,97485,97600,97701,97792,97873,97946,98010,98068,98119,98165,98205,98242,98274,98303,98328,98351,98371,98389,98405,98419
71,India,31440951,31478421,31515646,31552766,31589591,31626250,31662548,31698601,31734207,31769585,31804576,31839303,31873614,31907630,31941210,31974480,32007311,32039822,32071880,32103602,32134862,32165775,32196220,32226310,32255927,32285181,32313959,32342366,32370297,32397854,32424934,32451636,32477864,32503713,32529090,32554088,32578619,32602771,32626463,32649777,32672638,32695124,32717165,32738835,32760068,32780936,32801376,32821456,32841117,32860425,32879326,32897879,32916035,32933852,32951283,32968381,32985105,33001504,33017540,33033260,33048627,33063686,33078404,33092823,33106912,33120710,33134188,33147384,33160272,33172885,33185200,33197250,33209011,33220515,33231741,33242718,33253426,33263892,33274100,33284073,33293797,33303294,33312551,33321587,33330392,33338984,33347352,33355515,33363462,33371210,33378751,33386098,33393246,33400208,33406977,33413566,33419970,33426199,33432251,33438135,33443847
72,Indonesia,3194733,3234952,3274997,3314086,3353107,3391264,3429376,3466624,3503781,3540023,3576085,3611252,3646225,3680297,3714143,3747076,3779750,3811506,3842985,3873546,3903809,3933157,3962186,3990305,4018091,4044978,4071517,4097168,4122461,4146881,4170935,4194133,4216959,4238949,4260563,4281362,4301785,4321416,4340672,4359161,4377277,4394653,4411660,4427955,4443887,4459134,4474027,4488265,4502156,4515422,4528352,4540686,4552694,4564137,4575266,4585859,4596151,4605936,4615434,4624454,4633199,4641495,4649531,4657145,4664512,4671486,4678225,4684598,4690750,4696561,4702166,4707453,4712547,4717347,4721967,4726316,4730497,4734428,4738203,4741749,4745151,4748342,4751400,4754266,4757009,4759577,4762032,4764328,4766521,4768569,4770524,4772347,4774084,4775703,4777245,4778679,4780044,4781312,4782517,4783636,4784698
73,Iran,3723246,3748995,3775072,3801329,3827892,3854625,3881676,3908925,3936538,3964296,3992322,4020474,4048880,4077395,4106144,4134975,4164001,4193073,4222316,4251575,4280976,4310364,4339861,4369311,4398840,4428292,4457790,4487180,4516586,4545852,4575102,4604183,4633217,4662051,4690809,4719339,4747764,4775934,4803969,4831724,4859318,4886608,4913711,4940486,4967052,4993269,5019254,5044872,5070237,5095219,5119929,5144240,5168263,5191876,5215184,5238072,5260643,5282784,5304598,5325977,5347018,5367619,5387876,5407691,5427156,5446178,5464848,5483075,5500948,5518381,5535459,5552102,5568392,5584253,5599762,5614850,5629590,5643917,5657902,5671482,5684727,5697578,5710100,5722240,5734059,5745507,5756643,5767421,5777897,5788026,5797864,5807369,5816592,5825496,5834130,5842458,5850526,5858302,5865829,5873079,5880091
74,Iraq,1564828,1573934,1583070,1592194,1601350,1610496,1619677,1628850,1638063,1647261,1656489,1665701,1674941,1684165,1693414,1702645,1711898,1721129,1730381,1739607,1748853,1758071,1767304,1776508,1785724,1794909,1804104,1813265,1822433,1831565,1840702,1849800,1858900,1867960,1877019,1886035,1895049,1904017,1912981,1921896,1930805,1939664,1948514,1957312,1966098,1974831,1983550,1992213,2000861,2009451,2018023,2026537,2035030,2043463,2051874,2060223,2068549,2076810,2085047,2093218,2101363,2109441,2117490,2125472,2133424,2141308,2149159,2156942,2164691,2172370,2180015,2187588,2195126,2202592,2210021,2217378,2224697,2231943,2239151,2246284,2253379,2260399,2267379,2274285,2281150,2287940,2294688,2301362,2307994,2314551,2321065,2327505,2333902,2340224,2346502,2352706,2358866,2364952,2370994,2376962,2382886
75,Ireland,294272,295583,296923,298269,299643,301018,302421,303827,305262,306692,308140,309579,311032,312473,313922,315355,316791,318203,319615,321000,322379,323726,325063,326365,327652,328900,330130,331320,332487,333611,334711,335766,336794,337777,338732,339641,340521,341356,342160,342921,343652,344340,344998,345616,346204,346755,347277,347764,348224,348651,349053,349424,349773,350094,350394,350669,350925,351158,351375,351572,351754,351919,352070,352207,352332,352445,352547,352639,352722,352796,352863,352922,352976,353023,353065,353102,353135,353164,353190,353212,353232,353249,353264,353277,353288,353298,353306,353314,353320,353325,353330,353334,353337,353340,353342,353344,353346,353347,353348,353349,353350
76,Israel,862717,864255,865881,867534,869280,871056,872938,874862,876916,879011,881227,883490,885886,888334,890926,893573,896375,899232,902255,905337,908598,911922,915436,919016,922799,926651,930721,934862,939235,943682,948376,953147,958181,963294,968685,974158,979925,985776,991938,998185,1004760,1011421,1018428,1025521,1032977,1040518,1048440,1056446,1064849,1073335,1082235,1091215,1100625,1110110,1120041,1130042,1140504,1151029,1162028,1173082,1184624,1196210,1208294,1220412,1233037,1245683,1258844,1272010,1285697,1299372,1313571,1327741,1342434,1357078,1372244,1387340,1402952,1418471,1434500,1450410,1466820,1483086,1499839,1516421,1533475,1550330,1567639,1584721,1602237,1619499,1637171,1654560,1672336,1689802,1707628,1725117,1742940,1760399,1778163,1795539,1813192
77,Italy,4320530,4325505,4330751,4336195,4341918,4347853,4354108,4360626,4367542,4374724,4382279,4390120,4398367,4406924,4415920,4425243,4435025,4445144,4455748,4466705,4478174,4490007,4502375,4515116,4528414,4542093,4556347,4570989,4586223,4601847,4618077,4634695,4651932,4669551,4687796,4706416,4725664,4745275,4765514,4786098,4807305,4828836,4850980,4873422,4896463,4919772,4943660,4967781,4992457,5017329,5042725,5068275,5094315,5120464,5147065,5173727,5200797,5227878,5255322,5282724,5310440,5338060,5365944,5393676,5421619,5449358,5477252,5504889,5532627,5560056,5587532,5614648,5641759,5668463,5695110,5721307,5747398,5772998,5798446,5823367,5848093,5872261,5896194,5919543,5942621,5965093,5987264,6008812,6030031,6050617,6070850,6090443,6109666,6128247,6146443,6163999,6181162,6197691,6213821,6229328,6244432
