id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
37,"Michigan",626477,627783,629072,630350,631616,632852,634070,635266,636445,637607,638752,639878,640985,642075,643148,644204,645243,646266,647272,648262,649236,650194,651137,652065,652978,653875,654759,655627,656482,657323,658149,658963,659762,660549,661323,662084,662832,663568,664291,665003,665702,666390,667067,667732,668386,669029,669661,670282,670893,671494,672085,672665,673236,673797,674348,674890,675423,675947,676462,676967,677465,677954,678434,678906,679370,679826,680274,680715,681148,681573,681991,682402,682806,683202,683592,683975,684352,684721,685085,685442,685793,686137,686476,686809,687136,687457,687773,688083,688388,688687,688981,689270,689554,689833,690107,690376,690640,690900,691155,691406,691652
38,"South Dakota",109859,109997,110132,110266,110398,110530,110660,110789,110918,111045,111170,111295,111417,111538,111656,111773,111887,112000,112112,112223,112332,112440,112546,112651,112754,112856,112957,113056,113154,113250,113345,113439,113531,113623,113713,113801,113889,113975,114060,114144,114227,114308,114389,114468,114546,114623,114699,114774,114848,114921,114993,115063,115133,115202,115269,115336,115402,115467,115531,115594,115656,115717,115778,115837,115896,115954,116011,116067,116122,116177,116230,116283,116336,116387,116438,116488,116537,116585,116633,116680,116727,116772,116817,116862,116906,116949,116991,117033,117074,117115,117155,117194,117233,117271,117309,117346,117383,117419,117454,117489,117524
39,"Arkansas",311043,312378,313684,314959,316204,317426,318629,319818,320987,322141,323281,324406,325509,326583,327629,328658,329667,330658,331633,332592,333537,334467,335379,336274,337151,338012,338854,339679,340489,341285,342067,342835,343590,344331,345058,345770,346469,347154,347826,348484,349130,349765,350387,350998,351598,352186,352763,353328,353883,354426,354959,355482,355995,356497,356991,357475,357949,358414,358870,359318,359756,360186,360607,361020,361425,361822,362212,362594,362968,363335,363695,364047,364393,364732,365064,365389,365708,366021,366328,366628,366923,367212,367494,367772,368044,368310,368571,368827,369078,369324,369564,369801,370032,370259,370481,370698,370912,371121,371326,371527,371723
40,"Delaware",81875,83066,84353,85746,87253,88879,90632,92514,94524,96681,98992,101465,104107,106923,109921,113106,116487,120067,123851,127842,132041,136449,141064,145885,150906,156120,161519,167093,172827,178707,184717,190838,197049,203328,209654,216002,222348,228669,234941,241141,247246,253236,259092,264796,270333,275689,280854,285817,290574,295117,299445,303558,307454,311138,314612,317881,320951,323829,326521,329035,331379,333562,335592,337477,339225,340844,342343,343728,345008,346190,347279,348284,349209,350060,350843,351564,352226,352834,353393,353906,354376,354808,355204,355567,355900,356205,356485,356741,356976,357191,357387,357568,357733,357884,358022,358149,358264,358370,358467,358556,358637
41,"Mississippi",284664,285500,286300,287060,287783,288470,289125,289755,290369,290966,291550,292125,292684,293223,293738,294225,294691,295137,295567,295982,296385,296777,297158,297527,297883,298226,298555,298870,299172,299463,299743,300014,300276,300530,300775,301013,301241,301461,301673,301876,302072,302260,302442,302618,302787,302951,303110,303262,303409,303551,303687,303819,303945,304067,304185,304298,304408,304514,304616,304714,304809,304900,304988,305073,305154,305233,305309,305382,305453,305521,305587,305650,305711,305770,305827,305882,305934,305985,306034,306081,306127,306171,306213,306254,306293,306331,306368,306403,306437,306470,306501,306532,306561,306590,306617,306643,306669,306693,306717,306739,306761
42,"New Mexico",179323,179759,180185,180601,181008,181406,181794,182170,182534,182890,183236,183574,183902,184222,184532,184834,185128,185415,185693,185964,186227,186483,186732,186975,187210,187439,187662,187879,188090,188295,188494,188687,188876,189059,189237,189410,189578,189741,189900,190054,190204,190350,190492,190630,190764,190894,191020,191143,191263,191379,191491,191601,191707,191811,191911,192009,192104,192196,192285,192372,192457,192539,192619,192696,192772,192845,192916,192985,193052,193117,193180,193242,193301,193359,193416,193470,193524,193575,193625,193674,193721,193767,193812,193855,193897,193938,193978,194016,194054,194090,194125,194160,194193,194225,194257,194287,194317,194346,194374,194401,194427
43,"North Dakota",98353,98406,98457,98506,98553,98597,98639,98678,98715,98751,98785,98817,98847,98876,98904,98930,98954,98978,99000,99021,99041,99060,99078,99096,99112,99127,99142,99156,99169,99182,99194,99205,99216,99226,99235,99245,99253,99261,99269,99277,99284,99290,99297,99303,99309,99314,99319,99324,99329,99333,99337,99341,99345,99349,99352,99355,99358,99361,99364,99366,99369,99371,99374,99376,99378,99380,99381,99383,99385,99386,99388,99389,99390,99392,99393,99394,99395,99396,99397,99398,99399,99400,99400,99401,99402,99403,99403,99404,99404,99405,99405,99406,99406,99407,99407,99408,99408,99408,99409,99409,99409
44,"Wyoming",52979,53064,53145,53224,53300,53373,53443,53511,53577,53640,53701,53759,53816,53870,53923,53973,54022,54069,54114,54158,54199,54240,54279,54316,54352,54387,54421,54453,54484,54514,54543,54571,54598,54623,54648,54672,54695,54717,54739,54759,54779,54798,54817,54834,54851,54868,54884,54899,54914,54928,54941,54954,54967,54979,54991,55002,55013,55023,55033,55043,55052,55061,55070,55078,55086,55094,55101,55108,55115,55122,55128,55134,55140,55146,55152,55157,55162,55167,55171,55176,55180,55185,55189,55192,55196,55200,55203,55207,55210,55213,55216,55219,55222,55224,55227,55229,55232,55234,55236,55238,55240
45,"Alaska",56251,56391,56528,56664,56798,56932,57065,57198,57329,57459,57588,57716,57843,57969,58094,58217,58340,58461,58582,58702,58820,58938,59054,59170,59285,59398,59511,59622,59733,59843,59951,60059,60166,60272,60377,60480,60583,60685,60787,60887,60986,61084,61182,61278,61374,61469,61563,61656,61748,61839,61930,62019,62108,62196,62283,62369,62454,62539,62623,62706,62788,62869,62950,63029,63108,63186,63264,63341,63416,63492,63566,63640,63713,63785,63856,63927,63997,64067,64135,64203,64271,64337,64403,64468,64533,64597,64660,64723,64785,64846,64907,64967,65026,65085,65143,65201,65258,65315,65370,65426,65480
46,"Maine",42064,42273,42472,42663,42844,43018,43185,43347,43504,43656,43804,43946,44083,44213,44337,44456,44569,44679,44784,44885,44983,45077,45168,45255,45339,45419,45496,45570,45640,45708,45774,45837,45897,45955,46011,46065,46117,46166,46214,46259,46303,46346,46386,46425,46462,46498,46533,46566,46598,46629,46658,46686,46713,46739,46765,46789,46812,46834,46855,46876,46895,46914,46933,46950,46967,46983,46998,47013,47028,47041,47054,47067,47079,47091,47102,47113,47123,47133,47143,47152,47161,47169,47177,47185,47193,47200,47207,47214,47220,47226,47232,47238,47243,47248,47253,47258,47263,47267,47272,47276,47280
47,"Alabama",477570,479065,480498,481875,483195,484463,485677,486838,487951,489019,490045,491028,491976,492886,493759,494595,495398,496168,496907,497616,498295,498947,499572,500172,500748,501300,501829,502338,502825,503292,503740,504170,504583,504978,505357,505721,506070,506405,506725,507033,507328,507611,507883,508143,508392,508632,508861,509081,509292,509495,509689,509875,510053,510224,510388,510546,510696,510841,510980,511113,511240,511362,511480,511592,511700,511803,511902,511997,512088,512176,512260,512340,512417,512491,512561,512629,512694,512757,512817,512874,512929,512982,513032,513081,513127,513172,513214,513255,513295,513332,513368,513403,513436,513468,513498,513528,513556,513583,513608,513633,513657
48,"Idaho",166876,167206,167527,167839,168143,168440,168728,169009,169282,169548,169807,170059,170303,170540,170770,170994,171211,171423,171629,171829,172023,172212,172396,172575,172748,172917,173081,173240,173395,173545,173691,173834,173972,174106,174236,174363,174486,174606,174722,174835,174945,175051,175155,175255,175353,175448,175541,175630,175718,175802,175885,175964,176042,176118,176191,176262,176331,176399,176464,176527,176589,176649,176707,176764,176818,176872,176924,176974,177023,177070,177116,177161,177205,177247,177288,177328,177367,177405,177441,177477,177511,177545,177577,177609,177640,177670,177699,177727,177754,177781,177807,177832,177856,177880,177903,177925,177947,177968,177988,178008,178028
49,"Montana",96842,97093,97340,97583,97824,98062,98294,98521,98745,98964,99180,99393,99601,99806,100007,100204,100398,100588,100774,100957,101137,101314,101487,101657,101823,101987,102147,102305,102459,102611,102759,102905,103048,103188,103325,103460,103592,103722,103849,103973,104095,104215,104332,104447,104560,104670,104778,104884,104988,105090,105190,105288,105384,105477,105569,105660,105748,105834,105919,106002,106083,106163,106241,106317,106392,106466,106537,106608,106676,106744,106810,106875,106938,107000,107061,107120,107178,107235,107291,107346,107399,107451,107503,107553,107602,107650,107697,107743,107788,107832,107876,107918,107959,108000,108040,108078,108116,108154,108190,108226,108260
50,"Puerto Rico",96636,96864,97085,97298,97503,97701,97893,98079,98259,98432,98599,98760,98917,99067,99213,99354,99490,99621,99748,99871,99989,100104,100214,100321,100424,100523,100619,100712,100802,100889,100972,101053,101131,101207,101279,101350,101418,101483,101547,101608,101667,101724,101779,101833,101884,101934,101982,102028,102073,102116,102158,102198,102237,102274,102311,102346,102380,102412,102444,102474,102504,102532,102560,102586,102612,102637,102661,102684,102706,102727,102748,102768,102788,102806,102824,102842,102859,102875,102891,102906,102921,102935,102948,102962,102974,102987,102999,103010,103021,103032,103042,103052,103062,103071,103080,103089,103097,103105,103113,103121,103128
51,"Virgin Islands, U.S.",2505,2513,2522,2530,2538,2546,2554,2562,2571,2579,2587,2595,2603,2611,2619,2626,2634,2642,2649,2657,2665,2672,2680,2687,2694,2702,2709,2716,2724,2731,2738,2745,2752,2759,2766,2773,2780,2786,2793,2800,2806,2813,2820,2826,2833,2839,2846,2852,2858,2865,2871,2877,2883,2889,2896,2902,2908,2914,2919,2925,2931,2937,2943,2949,2954,2960,2966,2971,2977,2982,2988,2993,2999,3004,3009,3015,3020,3025,3030,3035,3041,3046,3051,3056,3061,3066,3070,3075,3080,3085,3090,3095,3099,3104,3109,3113,3118,3122,3127,3131,3136
52,"Guam",7686,7695,7705,7715,7725,7736,7748,7760,7772,7786,7800,7814,7830,7846,7862,7880,7899,7918,7939,7960,7983,8006,8031,8057,8084,8112,8142,8173,8206,8240,8276,8314,8353,8394,8437,8483,8530,8579,8631,8686,8742,8802,8864,8929,8997,9068,9142,9220,9301,9385,9474,9566,9663,9763,9868,9977,10091,10210,10334,10463,10597,10737,10882,11033,11190,11354,11523,11699,11882,12071,12267,12470,12681,12898,13123,13356,13596,13844,14099,14363,14634,14913,15199,15494,15796,16106,16424,16749,17082,17421,17768,18122,18482,18848,19221,19599,19983,20371,20765,21163,21564
53,"West Virginia",126420,126886,127340,127782,128217,128643,129060,129466,129861,130246,130622,130990,131349,131699,132040,132373,132697,133014,133323,133624,133917,134203,134483,134755,135020,135278,135530,135776,136015,136249,136476,136698,136914,137124,137329,137529,137723,137913,138097,138277,138453,138623,138789,138951,139109,139263,139412,139558,139700,139838,139972,140103,140231,140355,140476,140594,140708,140820,140929,141034,141137,141237,141335,141430,141522,141612,141700,141785,141868,141949,142028,142104,142179,142251,142322,142390,142457,142522,142586,142647,142707,142765,142822,142877,142931,142983,143034,143084,143132,143179,143225,143269,143312,143354,143395,143435,143474,143511,143548,143584,143618
54,"Northern Mariana Islands",134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
