forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68474
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68587
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68618
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68656
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68708
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68784
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68814
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68851
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68869
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68883
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68927
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,68972
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69069
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69139
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69220
2021-02-12,1 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70101
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1813
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,1257
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,1266
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,1315
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,1425
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,1489
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,1528
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,1568
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,1594
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1657
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1717
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1763
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1813
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1858
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1909
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1945
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1989
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,2028
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,2059
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,2089
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,2152
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,2246
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2286
2021-02-12,2 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2471
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,70521
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,69965
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,69974
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,70023
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,70133
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,70197
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,70236
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,70276
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,70302
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,70365
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,70425
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,70471
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,70521
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,70566
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,70617
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,70653
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,70697
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,70736
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,70767
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,70797
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,70860
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70954
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70994
2021-02-12,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,71179
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,2138
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,1203
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1294
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1489
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1630
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,1729
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,1789
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,1860
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,1928
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,1959
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,2027
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,2110
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,2138
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,2200
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,2232
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,2289
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,2320
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,2374
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,2404
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,2461
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,2588
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,2696
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2860
2021-02-12,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,2971
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,72659
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,71724
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,71815
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,72010
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,72151
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,72250
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,72310
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,72381
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,72449
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,72480
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,72548
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,72631
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,72659
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,72721
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,72753
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,72810
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,72841
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,72895
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,72925
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,72982
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,73109
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,73217
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,73381
2021-02-12,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,73492
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2512
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1262
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1485
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1515
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1760
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1848
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,2074
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,2196
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,2299
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,2351
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2392
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2449
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2512
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,2603
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,2688
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,2740
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,2791
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,2858
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,2924
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,2954
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,3007
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,3163
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3287
2021-02-12,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3529
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,75171
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,73921
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,74144
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,74174
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,74419
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,74507
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,74733
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,74855
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,74958
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,75010
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,75051
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,75108
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,75171
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,75262
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,75347
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,75399
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,75450
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,75517
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,75583
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,75613
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,75666
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,75822
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,75946
2021-02-12,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,76188
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1398
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,771
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,1006
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1091
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1228
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1272
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1333
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1341
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1344
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1349
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1360
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1392
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1398
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1414
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1416
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1421
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1433
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1451
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1485
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1491
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1531
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1598
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1608
2021-02-12,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1754
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43249
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42622
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42857
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42942
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43079
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43123
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43184
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43192
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43195
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43200
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43211
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43243
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43249
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43265
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43267
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43272
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43284
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43302
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43336
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43342
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43382
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43449
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43459
2021-02-12,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43605
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1499
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,967
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,983
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1130
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1200
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1249
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1285
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1297
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1383
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1429
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1461
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1479
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1499
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1552
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1583
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1591
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1609
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1654
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1683
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1730
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1788
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1852
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1965
2021-02-12,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2036
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44748
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44216
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44232
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44379
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44449
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44498
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44534
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44546
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44632
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44678
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44710
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44728
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44748
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44801
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44832
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44840
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44858
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44903
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44932
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44979
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45037
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45101
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45214
2021-02-12,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45285
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1550
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,834
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1050
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1110
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1269
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1283
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1331
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1351
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1377
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1409
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1476
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1522
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1550
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1563
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1573
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1593
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1648
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1679
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1708
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1750
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1830
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1904
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1949
2021-02-12,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2069
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46298
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45582
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45798
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45858
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46017
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46031
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46079
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46099
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46125
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46157
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46224
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46270
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46298
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46311
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46321
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46341
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46396
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46427
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46456
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46498
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46578
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46652
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46697
2021-02-12,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46817
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1596
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,830
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1107
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1183
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1332
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1354
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1395
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1411
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1441
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1455
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1526
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1552
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1596
2021-02-12,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1628
