forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1538
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28917
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28355
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28501
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28552
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28649
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28679
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28749
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28782
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28796
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28824
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28857
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28890
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28917
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28924
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28959
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28984
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,29017
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,29062
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,29093
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,29128
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29165
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29375
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29568
2021-02-12,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29827
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,516
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,70
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,144
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,242
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,272
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,350
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,382
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,395
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,433
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,464
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,491
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,516
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,544
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,576
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,609
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,657
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,686
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,721
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,767
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,897
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1160
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1166
2021-02-12,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1451
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29433
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28917
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28987
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,29061
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,29159
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29189
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29267
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29299
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29312
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29350
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29381
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29408
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29433
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29461
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29493
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29526
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29574
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29603
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29638
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29684
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29814
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30077
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30083
2021-02-12,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30368
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1762
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1369
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1426
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1453
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1532
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1576
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1647
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1664
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1676
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1701
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1713
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1752
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1762
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1783
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1812
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1819
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1843
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1849
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1858
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1888
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,1944
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2044
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2184
2021-02-12,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2614
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39655
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39262
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39319
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39346
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39425
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39469
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39540
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39557
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39569
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39594
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39606
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39645
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39655
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39676
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39705
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39712
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39736
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39742
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39751
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39781
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39837
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,39937
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40077
2021-02-12,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40507
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1685
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1156
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1202
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1251
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1341
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1382
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1495
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1532
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1571
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1600
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1624
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1642
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1685
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1699
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1714
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1773
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1815
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1861
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1889
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1932
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1958
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2037
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2158
2021-02-12,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2275
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41340
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40811
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40857
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40906
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40996
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,41037
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,41150
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,41187
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41226
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,41255
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41279
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41297
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41340
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41354
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41369
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41428
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41470
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41516
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41544
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41587
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41613
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41692
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41813
2021-02-12,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41930
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1559
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,913
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1005
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1026
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1145
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1315
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1390
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1440
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1461
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1485
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1516
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1525
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1559
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1599
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1641
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1675
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1691
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1723
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1749
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1790
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1826
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1957
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,2092
2021-02-12,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,2192
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42899
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42253
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42345
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42366
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42485
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42655
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42730
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42780
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42801
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42825
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42856
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42865
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42899
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42939
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42981
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,43015
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,43031
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,43063
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,43089
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,43130
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,43166
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,43297
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,43432
2021-02-12,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,43532
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1424
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,651
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,760
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,899
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1095
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1164
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1220
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1257
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1287
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1331
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1355
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1394
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1424
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1462
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1488
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1517
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1526
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1555
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1567
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1589
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1636
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1783
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1833
2021-02-12,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1953
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,44323
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43550
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43659
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43798
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43994
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,44063
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,44119
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,44156
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,44186
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,44230
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,44254
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,44293
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,44323
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,44361
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,44387
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,44416
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,44425
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,44454
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44466
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44488
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44535
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44682
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44732
2021-02-12,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44852
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,2304
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1544
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1615
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1667
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1755
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1833
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,2130
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,2134
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,2172
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,2185
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,2217
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,2266
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,2304
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,2365
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,2415
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,2497
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,2531
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,2586
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,2669
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,2701
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,2783
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,2914
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,3238
2021-02-12,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,3426
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,73234
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,72474
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,72545
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,72597
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,72685
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,72763
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,73060
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,73064
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,73102
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,73115
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,73147
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,73196
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,73234
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,73295
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,73345
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,73427
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,73461
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,73516
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,73599
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,73631
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,73713
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,73844
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,74168
2021-02-12,1 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,74356
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,2109
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,355
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,572
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,653
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,930
2021-02-12,2 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1091
