id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
40,Cuba,35772,36559,37340,38111,38873,39626,40370,41108,41839,42563,43278,43986,44687,45380,46066,46746,47418,48082,48740,49391,50035,50673,51303,51927,52544,53155,53759,54356,54948,55533,56111,56684,57250,57810,58364,58912,59454,59990,60520,61045,61564,62077,62584,63086,63583,64074,64559,65039,65514,65984,66448,66908,67362,67811,68255,68694,69129,69558,69983,70402,70817,71228,71634,72035,72432,72824,73212,73595,73975,74349,74720,75086,75449,75807,76161,76511,76857,77199,77537,77871,78201,78528,78851,79170,79486,79797,80106,80410,80712,81009,81304,81595,81882,82166,82447,82725,82999,83271,83539,83804,84065
41,Cyprus,32175,32289,32402,32514,32626,32738,32848,32957,33066,33173,33281,33387,33492,33597,33701,33804,33907,34009,34109,34210,34309,34408,34506,34603,34699,34795,34890,34984,35077,35170,35262,35353,35444,35534,35623,35711,35799,35886,35972,36058,36143,36227,36310,36393,36475,36557,36638,36718,36797,36876,36954,37031,37108,37184,37260,37335,37409,37482,37555,37628,37699,37770,37841,37911,37980,38048,38116,38184,38251,38317,38382,38447,38512,38576,38639,38702,38764,38826,38887,38947,39007,39066,39125,39184,39241,39299,39355,39412,39467,39522,39577,39631,39685,39738,39791,39843,39895,39946,39996,40047,40096
42,Czech Republic,1064952,1072767,1080667,1088671,1096805,1105050,1113359,1121733,1130200,1138752,1147391,1156115,1164917,1173787,1182727,1191739,1200818,1209963,1219169,1228433,1237751,1247120,1256539,1266004,1275510,1285055,1294635,1304247,1313886,1323550,1333234,1342936,1352650,1362374,1372103,1381834,1391563,1401287,1411000,1420701,1430384,1440047,1449685,1459295,1468874,1478417,1487921,1497383,1506800,1516167,1525482,1534742,1543944,1553084,1562159,1571168,1580106,1588972,1597763,1606476,1615109,1623660,1632127,1640507,1648800,1657002,1665113,1673130,1681052,1688879,1696608,1704238,1711769,1719199,1726528,1733755,1740879,1747899,1754816,1761628,1768336,1774940,1781438,1787832,1794122,1800306,1806387,1812363,1818236,1824006,1829673,1835238,1840701,1846064,1851326,1856489,1861553,1866520,1871390,1876165,1880844
43,Denmark,204052,204483,204913,205342,205769,206193,206616,207035,207449,207862,208272,208679,209084,209486,209884,210281,210674,211065,211453,211838,212220,212600,212977,213352,213723,214092,214459,214823,215184,215542,215898,216251,216602,216950,217296,217639,217979,218317,218652,218985,219315,219643,219969,220292,220612,220930,221246,221559,221869,222178,222484,222787,223088,223387,223684,223978,224270,224559,224847,225132,225414,225695,225973,226249,226523,226795,227064,227331,227597,227859,228120,228379,228636,228890,229142,229393,229641,229887,230131,230374,230614,230852,231088,231322,231555,231785,232013,232240,232464,232687,232908,233127,233344,233559,233772,233984,234194,234402,234608,234812,235015
44,Djibouti,5966,5969,5972,5976,5980,5983,5988,5992,5996,6001,6006,6011,6016,6022,6028,6034,6041,6048,6055,6062,6070,6079,6087,6096,6106,6116,6127,6138,6150,6162,6175,6188,6202,6217,6233,6249,6266,6284,6303,6323,6344,6366,6389,6413,6438,6464,6492,6521,6552,6584,6618,6653,6690,6729,6770,6813,6857,6905,6954,7006,7060,7117,7177,7240,7306,7375,7447,7523,7603,7686,7774,7866,7962,8063,8169,8280,8396,8518,8646,8780,8920,9068,9222,9384,9553,9731,9917,10111,10316,10529,10753,10988,11233,11490,11759,12041,12335,12644,12966,13304,13657
45,Dominican Republic,226714,227873,229022,230154,231264,232351,233420,234483,235539,236585,237624,238658,239686,240704,241706,242692,243666,244626,245574,246513,247444,248368,249284,250192,251090,251978,252855,253721,254575,255420,256255,257082,257901,258713,259516,260311,261097,261874,262642,263401,264151,264892,265626,266352,267070,267781,268485,269181,269868,270548,271221,271885,272542,273192,273834,274470,275099,275721,276337,276945,277546,278141,278729,279310,279885,280453,281016,281572,282121,282665,283203,283734,284260,284780,285293,285801,286303,286800,287291,287777,288257,288732,289201,289665,290124,290578,291026,291470,291908,292342,292770,293194,293613,294027,294437,294842,295242,295638,296029,296416,296798
46,Ecuador,262213,263351,264486,265613,266753,267907,269065,270216,271355,272495,273634,274776,275918,277058,278195,279330,280464,281597,282730,283861,284990,286118,287244,288369,289493,290615,291735,292854,293971,295086,296200,297312,298422,299531,300638,301743,302846,303947,305047,306144,307240,308334,309425,310515,311603,312688,313772,314853,315932,317010,318085,319157,320228,321296,322362,323426,324488,325547,326604,327658,328710,329760,330807,331852,332894,333934,334971,336006,337039,338068,339095,340120,341142,342161,343178,344192,345203,346212,347217,348220,349221,350218,351213,352205,353194,354181,355164,356145,357123,358098,359070,360039,361005,361968,362928,363886,364840,365791,366740,367685,368627
47,Egypt,171993,172542,173092,173641,174191,174741,175290,175840,176387,176935,177482,178029,178576,179122,179668,180213,180758,181303,181847,182390,182933,183476,184018,184560,185102,185643,186183,186723,187263,187802,188341,188880,189418,189955,190492,191029,191565,192101,192636,193171,193705,194239,194773,195306,195838,196371,196902,197434,197965,198495,199025,199554,200083,200612,201140,201668,202195,202722,203248,203774,204299,204824,205348,205872,206396,206919,207442,207964,208485,209007,209527,210048,210568,211087,211606,212124,212642,213160,213677,214193,214709,215225,215740,216254,216769,217282,217795,218308,218820,219332,219844,220354,220865,221375,221884,222393,222901,223409,223917,224424,224930
48,El Salvador,56653,56791,56929,57066,57199,57329,57458,57582,57705,57826,57945,58062,58177,58289,58400,58508,58615,58720,58822,58923,59022,59120,59215,59309,59401,59492,59581,59668,59753,59838,59920,60001,60081,60159,60236,60311,60385,60458,60529,60599,60668,60736,60802,60867,60931,60994,61056,61116,61175,61234,61291,61347,61403,61457,61510,61562,61614,61664,61713,61762,61810,61856,61902,61947,61992,62035,62078,62120,62161,62201,62241,62280,62318,62356,62393,62429,62464,62499,62533,62567,62600,62632,62664,62695,62726,62756,62786,62815,62843,62871,62899,62926,62952,62978,63004,63029,63053,63077,63101,63124,63147
49,Equatorial Guinea,5663,5679,5696,5712,5729,5747,5765,5783,5803,5823,5843,5864,5887,5909,5933,5957,5983,6010,6038,6067,6097,6128,6160,6193,6226,6261,6297,6334,6372,6412,6453,6495,6539,6585,6633,6683,6735,6788,6844,6901,6960,7021,7084,7149,7215,7284,7355,7429,7505,7584,7666,7752,7840,7933,8028,8127,8230,8336,8445,8558,8675,8795,8918,9046,9178,9315,9456,9603,9755,9914,10078,10248,10424,10607,10796,10992,11194,11402,11617,11838,12067,12303,12548,12800,13062,13333,13614,13905,14207,14520,14844,15180,15527,15885,16255,16637,17032,17438,17858,18291,18739
50,Eritrea,2429,2446,2463,2481,2499,2517,2536,2555,2573,2593,2612,2632,2652,2672,2692,2712,2733,2754,2776,2797,2819,2841,2864,2887,2910,2933,2956,2980,3004,3029,3054,3079,3104,3130,3156,3182,3209,3236,3263,3291,3319,3347,3376,3405,3434,3464,3494,3525,3556,3587,3619,3651,3683,3716,3749,3783,3817,3852,3886,3922,3958,3994,4031,4068,4105,4143,4182,4221,4261,4301,4341,4382,4423,4465,4508,4551,4595,4639,4683,4729,4774,4821,4868,4915,4963,5012,5061,5111,5161,5213,5264,5317,5370,5423,5478,5533,5588,5645,5702,5759,5818
51,Estonia,50280,50866,51458,52058,52666,53282,53905,54532,55166,55808,56456,57111,57773,58441,59116,59797,60485,61179,61879,62586,63299,64019,64744,65476,66213,66956,67706,68461,69221,69987,70759,71536,72318,73106,73898,74696,75498,76305,77117,77933,78753,79578,80406,81239,82075,82915,83759,84605,85455,86308,87164,88023,88884,89747,90613,91481,92350,93221,94094,94968,95844,96720,97597,98475,99354,100232,101111,101990,102868,103746,104624,105500,106376,107251,108124,108996,109866,110734,111600,112465,113326,114186,115042,115896,116747,117595,118439,119280,120118,120951,121781,122607,123428,124246,125058,125867,126670,127469,128263,129052,129835
52,Eswatini,16396,16442,16485,16525,16563,16598,16631,16661,16689,16714,16738,16761,16781,16801,16818,16835,16850,16864,16877,16890,16901,16911,16921,16930,16939,16946,16954,16960,16966,16972,16978,16982,16987,16991,16995,16999,17002,17005,17008,17011,17014,17016,17018,17020,17022,17024,17025,17027,17028,17029,17031,17032,17033,17034,17035,17035,17036,17037,17038,17038,17039,17039,17040,17040,17041,17041,17041,17042,17042,17042,17042,17043,17043,17043,17043,17044,17044,17044,17044,17044,17044,17044,17044,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045,17045
53,Ethiopia,144862,145521,146190,146870,147562,148267,148986,149721,150471,151235,152013,152804,153608,154423,155248,156083,156927,157782,158648,159524,160413,161314,162228,163155,164096,165053,166024,167011,168014,169033,170067,171117,172183,173265,174363,175476,176605,177750,178912,180090,181284,182497,183726,184974,186240,187525,188830,190153,191497,192861,194244,195649,197074,198520,199988,201477,202988,204520,206075,207653,209254,210878,212526,214198,215895,217616,219363,221135,222934,224759,226610,228489,230396,232330,234293,236284,238304,240354,242434,244545,246686,248858,251062,253298,255566,257868,260203,262573,264977,267416,269890,272401,274948,277532,280154,282813,285512,288250,291027,293845,296703
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,49165,49544,49924,50307,50693,51083,51476,51872,52269,52669,53071,53476,53884,54294,54707,55123,55541,55961,56384,56810,57239,57670,58103,58540,58978,59420,59864,60311,60760,61212,61667,62124,62583,63046,63511,63979,64449,64922,65397,65875,66356,66840,67326,67814,68305,68799,69295,69794,70296,70800,71307,71816,72328,72842,73359,73879,74401,74926,75453,75982,76515,77049,77587,78126,78668,79213,79760,80310,80862,81416,81973,82532,83094,83658,84224,84793,85364,85938,86513,87091,87672,88254,88839,89426,90016,90607,91201,91797,92395,92995,93598,94202,94809,95417,96028,96641,97255,97872,98491,99111,99734
56,France,3465964,3485642,3505195,3524773,3544228,3563677,3583029,3602280,3621463,3640837,3660282,3679788,3699358,3719125,3739099,3759238,3779445,3799696,3820025,3840425,3860764,3881048,3901319,3921544,3941744,3961920,3982081,4002229,4022392,4042602,4062881,4083225,4103639,4124127,4144697,4165331,4186009,4206714,4227436,4248164,4268887,4289592,4310277,4330944,4351595,4372237,4392876,4413519,4434176,4454856,4475566,4496308,4517082,4537885,4558714,4579562,4600423,4621288,4642149,4663002,4683842,4704665,4725470,4746258,4767031,4787791,4808542,4829287,4850031,4870775,4891522,4912270,4933019,4953768,4974512,4995248,5015972,5036681,5057371,5078038,5098682,5119300,5139892,5160459,5181000,5201518,5222014,5242488,5262942,5283375,5303789,5324181,5344552,5364898,5385219,5405511,5425774,5446004,5466200,5486360,5506484
57,Gabon,12171,12309,12450,12596,12747,12901,13060,13223,13391,13563,13741,13924,14112,14306,14504,14709,14919,15136,15358,15587,15822,16064,16313,16568,16831,17101,17379,17664,17958,18259,18569,18887,19214,19550,19895,20250,20614,20988,21373,21767,22172,22588,23016,23454,23905,24367,24841,25328,25827,26340,26865,27404,27958,28525,29107,29703,30314,30941,31583,32242,32916,33607,34315,35040,35783,36543,37321,38117,38933,39767,40620,41493,42385,43298,44231,45185,46159,47154,48171,49210,50270,51352,52457,53584,54734,55906,57102,58320,59562,60827,62115,63427,64763,66122,67505,68912,70342,71796,73273,74773,76298
58,The Gambia,4302,4318,4334,4350,4366,4381,4396,4411,4425,4440,4454,4468,4482,4495,4509,4522,4535,4548,4560,4573,4585,4597,4609,4620,4632,4643,4654,4665,4676,4687,4697,4708,4718,4728,4738,4748,4757,4767,4776,4785,4794,4803,4812,4821,4829,4838,4846,4854,4862,4870,4878,4885,4893,4901,4908,4915,4922,4929,4936,4943,4950,4956,4963,4969,4976,4982,4988,4994,5000,5006,5012,5017,5023,5028,5034,5039,5044,5050,5055,5060,5065,5070,5074,5079,5084,5089,5093,5098,5102,5106,5111,5115,5119,5123,5127,5131,5135,5139,5143,5146,5150
59,Georgia,264158,264691,265221,265747,266270,266790,267301,267807,268309,268807,269300,269789,270273,270752,271226,271696,272162,272623,273079,273531,273979,274422,274861,275295,275726,276152,276573,276991,277404,277814,278219,278620,279017,279410,279799,280184,280565,280942,281315,281684,282050,282412,282770,283124,283475,283822,284165,284505,284841,285173,285502,285828,286150,286469,286784,287096,287405,287710,288012,288311,288606,288898,289188,289474,289756,290036,290313,290587,290858,291125,291390,291652,291911,292167,292420,292671,292919,293164,293406,293646,293882,294117,294348,294577,294804,295028,295249,295468,295684,295898,296110,296319,296526,296730,296932,297132,297329,297525,297718,297908,298097
60,Germany,2321225,2329733,2338072,2346236,2354179,2361905,2369442,2376825,2384046,2391106,2398017,2404807,2411471,2417989,2424343,2430558,2436635,2442577,2448398,2454106,2459696,2465162,2470512,2475745,2480863,2485868,2490763,2495552,2500238,2504824,2509312,2513705,2518005,2522212,2526327,2530353,2534291,2538143,2541912,2545600,2549209,2552740,2556195,2559575,2562882,2566117,2569283,2572379,2575408,2578372,2581272,2584109,2586885,2589600,2592257,2594856,2597399,2599887,2602320,2604701,2607030,2609309,2611538,2613719,2615853,2617941,2619983,2621980,2623935,2625847,2627717,2629547,2631337,2633088,2634801,2636477,2638117,2639721,2641290,2642825,2644327,2645796,2647233,2648638,2650014,2651359,2652675,2653963,2655222,2656454,2657660,2658839,2659992,2661120,2662224,2663304,2664360,2665394,2666405,2667393,2668361
61,Ghana,73557,74046,74518,74966,75396,75817,76220,76608,76981,77340,77686,78019,78339,78648,78945,79231,79506,79771,80026,80272,80508,80736,80955,81166,81369,81564,81753,81934,82108,82276,82438,82593,82743,82887,83026,83159,83288,83412,83531,83645,83756,83862,83964,84063,84158,84249,84337,84421,84503,84581,84657,84729,84799,84866,84931,84994,85054,85111,85167,85220,85272,85322,85369,85415,85460,85502,85543,85583,85621,85657,85692,85726,85759,85790,85821,85850,85878,85905,85931,85955,85980,86003,86025,86046,86067,86087,86106,86124,86142,86159,86176,86192,86207,86221,86235,86249,86262,86275,86287,86298,86310
62,Greece,168872,170063,171292,172562,173879,175241,176648,178106,179622,181194,182822,184507,186252,188060,189929,191858,193848,195902,198022,200210,202464,204790,207192,209673,212234,214880,217613,220436,223353,226367,229481,232698,236020,239450,242991,246647,250418,254310,258325,262466,266737,271142,275685,280370,285201,290183,295319,300614,306073,311701,317501,323478,329636,335981,342517,349249,356180,363316,370662,378222,386002,394007,402240,410709,419417,428371,437575,447034,456754,466739,476995,487527,498340,509439,520828,532511,544495,556782,569378,582286,595511,609057,622926,637124,651652,666515,681715,697254,713135,729361,745932,762850,780116,797731,815695,834008,852669,871677,891032,910731,930772
63,Guatemala,165532,166087,166634,167174,167706,168232,168750,169263,169770,170274,170774,171272,171767,172255,172737,173213,173684,174150,174611,175067,175519,175966,176409,176848,177282,177712,178137,178558,178974,179387,179794,180198,180597,180993,181384,181771,182155,182534,182909,183281,183649,184013,184373,184729,185082,185431,185776,186118,186457,186791,187123,187451,187775,188096,188414,188729,189040,189348,189653,189954,190253,190548,190840,191130,191416,191699,191979,192257,192531,192803,193072,193338,193601,193861,194119,194374,194626,194876,195123,195368,195610,195849,196086,196320,196552,196782,197009,197234,197456,197676,197894,198109,198323,198534,198742,198949,199153,199355,199556,199754,199949
64,Guinea,14860,14897,14935,14974,15015,15057,15101,15147,15194,15243,15294,15347,15401,15458,15517,15577,15640,15706,15773,15844,15916,15992,16070,16151,16235,16322,16412,16506,16603,16703,16807,16915,17027,17143,17263,17388,17517,17651,17790,17934,18083,18237,18397,18563,18735,18913,19098,19290,19488,19694,19907,20128,20357,20595,20841,21095,21360,21633,21917,22211,22516,22832,23159,23498,23850,24214,24592,24983,25388,25808,26243,26694,27161,27645,28147,28667,29205,29763,30341,30940,31560,32203,32869,33559,34274,35014,35781,36575,37398,38250,39133,40047,40994,41975,42991,44043,45132,46260,47428,48637,49890
65,Guyana,8135,8180,8224,8269,8312,8356,8400,8444,8487,8530,8574,8618,8662,8706,8750,8794,8837,8881,8925,8969,9013,9057,9100,9144,9188,9232,9276,9320,9364,9407,9451,9495,9539,9583,9627,9670,9714,9758,9802,9846,9889,9933,9977,10021,10065,10108,10152,10196,10239,10283,10327,10371,10414,10458,10501,10545,10589,10632,10676,10719,10763,10806,10850,10893,10937,10980,11024,11067,11111,11154,11197,11241,11284,11327,11370,11414,11457,11500,11543,11586,11629,11672,11715,11758,11801,11844,11887,11930,11973,12016,12059,12101,12144,12187,12229,12272,12315,12357,12400,12442,12485
66,Haiti,11991,12033,12075,12116,12158,12200,12242,12283,12324,12365,12405,12445,12485,12524,12563,12602,12641,12680,12718,12756,12794,12832,12869,12906,12943,12980,13016,13053,13089,13124,13160,13195,13230,13265,13300,13334,13369,13403,13436,13470,13503,13536,13569,13602,13635,13667,13699,13731,13763,13794,13826,13857,13888,13919,13949,13980,14010,14040,14069,14099,14129,14158,14187,14216,14244,14273,14301,14329,14357,14385,14413,14440,14468,14495,14522,14548,14575,14601,14628,14654,14680,14706,14731,14757,14782,14807,14832,14857,14881,14906,14930,14955,14979,15002,15026,15050,15073,15097,15120,15143,15166
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,158355,159258,160156,161050,161939,162822,163698,164568,165433,166292,167146,167994,168837,169673,170504,171330,172150,172964,173773,174576,175373,176165,176952,177733,178508,179278,180043,180802,181555,182303,183046,183783,184515,185241,185963,186678,187389,188094,188794,189489,190178,190862,191541,192215,192884,193547,194206,194859,195507,196151,196789,197422,198050,198673,199292,199905,200514,201117,201716,202310,202899,203483,204063,204638,205208,205774,206335,206891,207443,207990,208532,209071,209604,210133,210658,211178,211694,212206,212713,213216,213714,214208,214699,215184,215666,216144,216617,217086,217552,218013,218470,218923,219372,219818,220259,220697,221130,221560,221986,222408,222826
69,Hungary,381875,383308,384759,386232,387731,389261,390822,392408,394015,395648,397309,398998,400715,402461,404234,406035,407865,409725,411614,413533,415482,417462,419472,421514,423587,425691,427828,429996,432198,434432,436699,438999,441333,443701,446103,448540,451011,453517,456058,458634,461245,463892,466575,469294,472049,474841,477669,480533,483434,486372,489347,492358,495407,498493,501616,504776,507973,511207,514479,517787,521133,524515,527935,531391,534883,538413,541978,545580,549217,552891,556600,560344,564123,567937,571785,575667,579583,583532,587514,591529,595576,599654,603763,607904,612074,616274,620502,624760,629045,633357,637696,642062,646452,650867,655306,659768,664252,668758,673285,677832,682399
70,Iceland,6026,6027,6029,6030,6031,6033,6034,6035,6036,6037,6038,6039,6040,6041,6041,6042,6043,6043,6044,6045,6045,6046,6046,6047,6047,6048,6048,6048,6049,6049,6049,6050,6050,6050,6051,6051,6051,6051,6052,6052,6052,6052,6052,6052,6053,6053,6053,6053,6053,6053,6053,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055
71,India,10880603,10891813,10902986,10914134,10925275,10936410,10947503,10958541,10969541,10980512,10991453,11002366,11013246,11024090,11034899,11045675,11056420,11067133,11077813,11088460,11099074,11109656,11120205,11130723,11141208,11151661,11162081,11172470,11182827,11193152,11203445,11213706,11223935,11234133,11244299,11254434,11264537,11274609,11284650,11294659,11304638,11314585,11324501,11334386,11344241,11354064,11363857,11373619,11383350,11393051,11402722,11412362,11421972,11431551,11441101,11450620,11460109,11469568,11478997,11488397,11497766,11507106,11516417,11525697,11534948,11544170,11553363,11562526,11571660,11580765,11589840,11598887,11607905,11616894,11625854,11634785,11643688,11652562,11661407,11670224,11679013,11687773,11696506,11705210,11713885,11722533,11731153,11739745,11748309,11756846,11765354,11773835,11782289,11790715,11799114,11807485,11815829,11824146,11832435,11840698,11848934
72,Indonesia,1191990,1201905,1211705,1221396,1230996,1240504,1249914,1259213,1268406,1277489,1286463,1295321,1304060,1312678,1321179,1329564,1337838,1346002,1354062,1362019,1369874,1377628,1385282,1392841,1400306,1407677,1414957,1422144,1429241,1436248,1443165,1449995,1456737,1463392,1469961,1476446,1482848,1489167,1495405,1501562,1507641,1513641,1519564,1525412,1531184,1536883,1542508,1548061,1553543,1558954,1564296,1569569,1574774,1579912,1584984,1589991,1594932,1599811,1604626,1609379,1614071,1618702,1623273,1627786,1632240,1636636,1640976,1645259,1649488,1653661,1657781,1661847,1665861,1669822,1673733,1677592,1681402,1685163,1688874,1692538,1696154,1699723,1703246,1706723,1710155,1713543,1716886,1720186,1723443,1726658,1729832,1732964,1736055,1739106,1742117,1745090,1748023,1750919,1753777,1756597,1759381
73,Iran,1496455,1503792,1511181,1518626,1526126,1533680,1541286,1548948,1556665,1564438,1572265,1580148,1588085,1596078,1604126,1612230,1620389,1628604,1636874,1645200,1653581,1662018,1670511,1679060,1687664,1696324,1705039,1713811,1722637,1731520,1740458,1749452,1758501,1767605,1776765,1785980,1795250,1804575,1813955,1823390,1832880,1842425,1852023,1861677,1871384,1881145,1890960,1900829,1910752,1920727,1930756,1940837,1950971,1961158,1971396,1981687,1992029,2002422,2012867,2023362,2033908,2044504,2055150,2065845,2076590,2087383,2098225,2109115,2120053,2131038,2142070,2153149,2164274,2175445,2186661,2197922,2209227,2220577,2231969,2243405,2254884,2266404,2277967,2289570,2301213,2312897,2324620,2336382,2348183,2360021,2371896,2383808,2395756,2407740,2419758,2431811,2443897,2456016,2468168,2480351,2492565
74,Iraq,636908,638734,640629,642600,644649,646777,648988,651288,653681,656169,658756,661444,664239,667144,670165,673304,676568,679960,683486,687150,690958,694916,699029,703303,707743,712357,717151,722132,727306,732681,738264,744063,750086,756341,762836,769580,776583,783853,791401,799235,807367,815806,824563,833650,843078,852859,863004,873527,884439,895753,907484,919644,932248,945310,958845,972866,987390,1002432,1018008,1034134,1050825,1068099,1085973,1104462,1123585,1143358,1163799,1184926,1206756,1229307,1252596,1276641,1301460,1327070,1353488,1380732,1408818,1437763,1467583,1498294,1529911,1562449,1595921,1630342,1665723,1702076,1739413,1777742,1817073,1857413,1898769,1941145,1984544,2028969,2074421,2120897,2168396,2216912,2266438,2316967,2368487
75,Ireland,206801,207686,208563,209425,210274,211111,211936,212747,213542,214326,215096,215855,216601,217335,218056,218766,219463,220149,220824,221487,222139,222780,223409,224029,224637,225236,225824,226401,226969,227527,228076,228615,229144,229664,230175,230677,231170,231655,232131,232598,233058,233509,233952,234387,234814,235234,235646,236050,236448,236838,237221,237597,237967,238329,238685,239035,239378,239715,240046,240370,240689,241002,241309,241610,241906,242196,242481,242761,243035,243305,243569,243829,244083,244333,244578,244819,245055,245287,245514,245737,245956,246171,246382,246588,246791,246990,247186,247377,247565,247749,247930,248108,248282,248453,248620,248785,248946,249104,249259,249411,249560
76,Israel,714812,720789,726759,732729,738698,744651,750597,756521,762411,768277,774112,779905,785644,791340,797003,802653,808275,813866,819425,824949,830438,835889,841302,846677,852012,857307,862563,867780,872959,878100,883201,888261,893280,898258,903194,908087,912938,917746,922512,927234,931914,936550,941143,945693,950199,954661,959079,963453,967782,972068,976309,980507,984660,988769,992833,996854,1000831,1004763,1008652,1012497,1016298,1020056,1023770,1027441,1031069,1034654,1038196,1041695,1045152,1048567,1051939,1055270,1058559,1061807,1065014,1068180,1071305,1074390,1077435,1080440,1083406,1086332,1089220,1092069,1094879,1097652,1100387,1103084,1105745,1108369,1110956,1113507,1116023,1118503,1120948,1123358,1125734,1128076,1130384,1132659,1134901
77,Italy,2683403,2695874,2708412,2721043,2733792,2746669,2759634,2772659,2785762,2798954,2812238,2825612,2839073,2852615,2866237,2879941,2893728,2907597,2921547,2935575,2949681,2963865,2978125,2992461,3006871,3021355,3035911,3050539,3065236,3080003,3094838,3109739,3124706,3139737,3154832,3169987,3185204,3200479,3215812,3231201,3246645,3262143,3277693,3293293,3308942,3324639,3340381,3356168,3371998,3387869,3403780,3419729,3435714,3451733,3467786,3483870,3499984,3516125,3532293,3548485,3564700,3580936,3597191,3613463,3629750,3646052,3662365,3678689,3695021,3711359,3727702,3744048,3760396,3776742,3793086,3809425,3825758,3842083,3858398,3874701,3890991,3907266,3923523,3939762,3955980,3972175,3988347,4004492,4020610,4036698,4052755,4068780,4084769,4100723,4116639,4132515,4148351,4164143,4179892,4195594,4211249
78,Jamaica,18237,18518,18811,19118,19439,19775,20125,20492,20876,21277,21697,22135,22593,23072,23573,24096,24643,25214,25811,26435,27087,27767,28478,29220,29996,30805,31650,32532,33453,34413,35416,36461,37552,38690,39876,41113,42402,43745,45145,46603,48122,49703,51350,53063,54846,56700,58629,60634,62717,64882,67130,69465,71888,74402,77010,79713,82514,85416,88421,91531,94748,98074,101511,105062,108727,112509,116409,120428,124567,128827,133210,137715,142342,147092,151965,156959,162074,167309,172662,178132,183716,189412,195216,201127,207139,213250,219455,225749,232128,238586,245118,251718,258379,265096,271862,278669,285512,292382,299273,306177,313086
79,Japan,412125,413927,415673,417368,419019,420625,422181,423682,425133,426540,427905,429228,430509,431750,432952,434115,435243,436335,437394,438419,439412,440373,441305,442208,443082,443929,444749,445544,446313,447059,447781,448481,449158,449815,450451,451066,451663,452241,452801,453343,453868,454377,454870,455347,455809,456257,456691,457111,457518,457912,458294,458664,459023,459370,459706,460031,460347,460652,460948,461235,461513,461782,462042,462294,462539,462775,463005,463227,463442,463650,463852,464048,464237,464421,464598,464770,464937,465098,465255,465406,465553,465695,465833,465966,466095,466220,466342,466459,466573,466683,466789,466893,466993,467090,467184,467275,467363,467448,467531,467611,467688
