id,Country,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30
40,"Delaware",10820,10889,10959,11030,11102,11175,11249,11324,11400,11477,11555,11634,11713,11793,11874,11956,12038,12121,12205,12289,12373,12458,12543,12629,12715,12801,12887,12974,13060,13147,13233,13319,13406,13492,13577,13663,13748,13833,13917,14001,14084,14167,14249,14330,14411,14491,14570,14648,14726,14802,14878,14953,15026,15099,15171,15241,15311,15379,15447,15513,15578,15642,15704,15766,15827,15886,15944,16001,16057,16111,16165,16217,16268,16318,16367,16415,16461,16507,16551,16594,16636,16678,16718,16757,16795,16832,16868,16903,16937,16971,17003,17034,17065,17095,17124,17152,17179,17205,17231,17256,17280
41,"Mississippi",22329,22543,22753,22958,23157,23351,23539,23724,23906,24085,24263,24439,24613,24787,24961,25137,25310,25479,25647,25812,25975,26136,26295,26453,26608,26763,26915,27066,27216,27363,27509,27652,27794,27934,28072,28208,28343,28475,28606,28736,28863,28989,29113,29235,29356,29474,29591,29707,29820,29932,30043,30151,30258,30364,30468,30570,30670,30769,30867,30963,31057,31150,31241,31331,31420,31507,31592,31676,31759,31841,31921,31999,32077,32153,32227,32301,32373,32444,32513,32582,32649,32715,32780,32844,32907,32968,33028,33088,33146,33203,33259,33314,33369,33422,33474,33525,33575,33625,33673,33720,33767
42,"New Mexico",10694,10811,10927,11043,11158,11274,11390,11505,11620,11735,11850,11964,12077,12190,12302,12413,12524,12635,12745,12854,12963,13072,13179,13286,13393,13498,13603,13708,13811,13914,14017,14118,14219,14319,14418,14517,14615,14712,14808,14904,14998,15092,15185,15278,15369,15460,15549,15638,15727,15814,15900,15986,16071,16155,16238,16320,16402,16482,16562,16641,16719,16796,16873,16948,17023,17097,17170,17242,17314,17384,17454,17523,17591,17658,17724,17790,17855,17919,17982,18044,18106,18167,18227,18286,18344,18402,18459,18515,18571,18625,18679,18733,18785,18837,18888,18938,18988,19037,19085,19133,19180
43,"North Dakota",3313,3341,3369,3396,3423,3450,3475,3501,3526,3551,3575,3599,3623,3646,3668,3691,3713,3734,3755,3776,3797,3817,3836,3856,3875,3893,3912,3930,3948,3965,3982,3999,4015,4031,4047,4063,4078,4093,4108,4122,4136,4150,4164,4177,4190,4203,4216,4228,4240,4252,4264,4275,4287,4298,4308,4319,4329,4340,4350,4359,4369,4378,4388,4397,4406,4414,4423,4431,4439,4447,4455,4463,4471,4478,4485,4492,4499,4506,4513,4520,4526,4532,4538,4545,4550,4556,4562,4568,4573,4578,4584,4589,4594,4599,4604,4608,4613,4618,4622,4626,4631
44,"Wyoming",1230,1253,1276,1300,1325,1350,1377,1404,1432,1462,1492,1523,1555,1588,1623,1658,1694,1732,1771,1810,1851,1894,1937,1981,2027,2074,2123,2172,2223,2275,2328,2383,2439,2496,2555,2614,2675,2738,2801,2866,2932,2999,3067,3136,3206,3278,3350,3423,3498,3573,3649,3726,3803,3881,3960,4039,4119,4200,4280,4361,4442,4524,4605,4686,4768,4849,4930,5011,5092,5172,5251,5331,5409,5487,5565,5641,5717,5792,5866,5939,6011,6082,6153,6221,6289,6356,6421,6486,6549,6610,6671,6730,6788,6845,6900,6954,7007,7058,7109,7157,7205
45,"Alaska",758,770,782,793,805,815,826,836,847,856,866,875,885,894,902,911,919,927,935,943,950,958,965,972,979,985,992,998,1004,1010,1016,1022,1027,1033,1038,1043,1048,1053,1058,1062,1067,1071,1076,1080,1084,1088,1092,1095,1099,1103,1106,1110,1113,1116,1119,1122,1125,1128,1131,1134,1136,1139,1142,1144,1146,1149,1151,1153,1156,1158,1160,1162,1164,1166,1167,1169,1171,1173,1174,1176,1178,1179,1181,1182,1183,1185,1186,1187,1189,1190,1191,1192,1194,1195,1196,1197,1198,1199,1200,1201,1202
46,"Maine",2971,2993,3014,3035,3055,3073,3091,3108,3125,3141,3156,3171,3185,3198,3211,3224,3235,3247,3258,3268,3278,3288,3297,3306,3315,3323,3331,3338,3345,3352,3359,3365,3371,3377,3383,3388,3393,3398,3403,3407,3411,3416,3420,3423,3427,3431,3434,3437,3440,3443,3446,3449,3451,3454,3456,3458,3461,3463,3465,3467,3469,3470,3472,3474,3475,3477,3478,3480,3481,3482,3483,3485,3486,3487,3488,3489,3490,3491,3491,3492,3493,3494,3494,3495,3496,3496,3497,3498,3498,3499,3499,3500,3500,3501,3501,3502,3502,3502,3503,3503,3503
47,"Alabama",30454,31174,31906,32647,33395,34149,34905,35665,36428,37194,37963,38734,39508,40287,41072,41868,42667,43467,44269,45071,45874,46677,47480,48282,49084,49885,50685,51483,52280,53074,53865,54651,55434,56212,56985,57754,58516,59273,60023,60767,61504,62234,62956,63671,64377,65075,65765,66446,67117,67780,68433,69077,69711,70335,70950,71554,72149,72733,73307,73871,74424,74967,75500,76022,76534,77036,77527,78009,78480,78941,79392,79833,80264,80685,81097,81499,81892,82275,82650,83015,83371,83718,84057,84387,84708,85021,85327,85624,85913,86195,86469,86736,86996,87248,87494,87732,87964,88190,88409,88623,88830
48,"Idaho",4256,4371,4492,4621,4758,4903,5058,5223,5397,5582,5778,5986,6206,6438,6684,6943,7217,7505,7809,8128,8463,8815,9183,9569,9972,10392,10830,11286,11759,12250,12758,13282,13823,14379,14951,15537,16135,16747,17369,18001,18641,19288,19941,20598,21257,21917,22576,23232,23884,24531,25170,25801,26421,27031,27627,28211,28779,29332,29869,30389,30892,31378,31845,32294,32725,33139,33534,33911,34271,34614,34940,35249,35543,35821,36085,36333,36569,36791,37000,37197,37382,37557,37721,37875,38020,38155,38283,38402,38514,38618,38716,38808,38894,38974,39049,39119,39184,39245,39302,39355,39405
49,"Montana",734,752,771,791,812,834,857,881,906,932,959,988,1018,1050,1083,1117,1153,1191,1230,1272,1315,1360,1407,1456,1507,1561,1617,1675,1736,1799,1865,1934,2005,2080,2157,2238,2322,2409,2499,2593,2691,2792,2896,3005,3117,3233,3353,3478,3606,3738,3874,4015,4159,4308,4461,4618,4779,4944,5113,5286,5463,5643,5828,6015,6207,6401,6598,6799,7002,7207,7415,7625,7837,8050,8265,8481,8698,8915,9133,9351,9568,9785,10002,10217,10431,10643,10854,11062,11269,11473,11674,11872,12068,12260,12448,12634,12815,12993,13167,13336,13502
50,"Puerto Rico",6564,6637,6708,6775,6841,6903,6962,7019,7075,7128,7179,7228,7276,7321,7364,7406,7447,7485,7523,7558,7593,7626,7657,7688,7717,7745,7772,7798,7823,7847,7870,7892,7913,7933,7953,7972,7990,8007,8024,8040,8055,8070,8084,8097,8110,8123,8135,8146,8157,8168,8178,8188,8197,8206,8215,8223,8231,8239,8246,8253,8260,8266,8273,8279,8284,8290,8295,8300,8305,8310,8314,8318,8323,8327,8330,8334,8337,8341,8344,8347,8350,8353,8356,8358,8361,8363,8366,8368,8370,8372,8374,8376,8378,8379,8381,8383,8384,8386,8387,8388,8390
51,"Virgin Islands, U.S.",76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76
52,"Guam",222,224,225,227,229,231,233,236,239,242,245,248,252,257,261,266,272,277,284,291,298,307,316,325,336,347,360,373,387,403,420,439,458,480,503,528,555,584,615,648,684,722,762,806,852,901,953,1008,1067,1128,1192,1260,1330,1404,1480,1559,1641,1725,1810,1898,1988,2078,2170,2261,2354,2445,2537,2627,2716,2804,2889,2973,3054,3132,3207,3280,3349,3416,3479,3539,3595,3649,3699,3747,3791,3833,3872,3908,3941,3973,4002,4029,4053,4076,4098,4117,4135,4152,4167,4181,4194
53,"West Virginia",2552,2585,2619,2654,2689,2725,2762,2800,2839,2878,2919,2960,3002,3045,3089,3134,3180,3227,3275,3324,3374,3425,3477,3530,3584,3640,3696,3753,3812,3871,3932,3994,4057,4122,4187,4254,4321,4390,4460,4532,4604,4678,4753,4829,4907,4986,5065,5147,5229,5312,5397,5483,5570,5658,5748,5839,5931,6023,6118,6213,6309,6407,6505,6605,6705,6807,6910,7013,7118,7223,7329,7437,7545,7653,7763,7873,7984,8096,8208,8321,8435,8549,8663,8778,8894,9009,9125,9242,9358,9475,9592,9709,9826,9943,10060,10177,10294,10411,10528,10644,10760
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
