id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
36,Costa Rica,1130568,1131409,1132226,1133023,1133803,1134572,1135338,1136111,1136903,1137690,1138474,1139258,1140046,1140839,1141640,1142459,1143287,1144128,1144985,1145864,1146768,1147704,1148683,1149709,1150792,1151945,1153184,1154528,1156000,1157637,1159467,1161532,1163883,1166584,1169709,1173349,1177648,1182713,1188703,1195801,1204219,1214201,1226016,1240143,1256775,1276231,1298803,1324724,1354127,1387000,1424538,1465298,1508627,1553649,1599334,1644601,1688445,1734414,1777528,1817336,1853729,1886888,1917198,1945164,1975970,2004788,2032169,2058603,2084495,2110145,2135749,2163318,2190607,2217629,2244316,2270540,2296135,2320917,2346194,2370199,2392816,2413962,2433593,2451707,2468340,2484463,2499112,2512404,2524467,2535434,2545438,2554607,2563912,2572507,2580510,2588025,2595149,2601965,2608543,2615545,2622352
37,Cote d'Ivoire,87602,87625,87647,87670,87692,87714,87736,87757,87779,87800,87821,87842,87863,87884,87904,87924,87945,87965,87985,88004,88024,88043,88063,88082,88101,88120,88139,88158,88177,88196,88214,88233,88251,88270,88288,88306,88325,88343,88361,88380,88398,88416,88434,88452,88471,88489,88507,88525,88544,88562,88581,88599,88618,88637,88655,88674,88693,88712,88731,88750,88770,88789,88809,88828,88848,88868,88888,88908,88929,88949,88970,88991,89012,89033,89054,89076,89098,89120,89142,89165,89188,89211,89234,89258,89281,89305,89330,89355,89380,89405,89431,89457,89483,89510,89537,89564,89592,89620,89649,89678,89708
38,Croatia,1242154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111264,1111268,1111273,1111277,1111280,1111284,1111288,1111291,1111295,1111298,1111302,1111305,1111308,1111311,1111314,1111317,1111320,1111323,1111326,1111328,1111331,1111334,1111336,1111339,1111341,1111343,1111346,1111348,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111374,1111376,1111378,1111379,1111381,1111382,1111384,1111385,1111386,1111388,1111389,1111390,1111392,1111393,1111394,1111395,1111397,1111398,1111399,1111400,1111400,1111401,1111401,1111401,1111402,1111402,1111403,1111403,1111403,1111404,1111404,1111404,1111405,1111405,1111405,1111406,1111406,1111406,1111407,1111407,1111407,1111408,1111408,1111408,1111409,1111409,1111409,1111409,1111410,1111410,1111410,1111410,1111410,1111410,1111410,1111410,1111410,1111410,1111410
41,Cyprus,593542,593951,594358,594761,595162,595559,595953,596343,596730,597113,597494,597871,598245,598616,598983,599348,599710,600069,600425,600778,601128,601475,601820,602162,602501,602838,603172,603503,603832,604159,604484,604806,605126,605443,605758,606071,606382,606691,606999,607303,607606,607907,608206,608504,608800,609094,609386,609677,609965,610252,610539,610824,611107,611389,611669,611948,612225,612502,612778,613053,613326,613598,613869,614138,614408,614676,614943,615210,615475,615740,616003,616267,616530,616792,617053,617314,617574,617834,618093,618352,618611,618869,619126,619383,619640,619897,620154,620410,620666,620922,621177,621433,621689,621945,622200,622456,622712,622967,623223,623479,623736
42,Czech Republic,4145936,4147733,4149519,4151294,4153058,4154812,4156556,4158291,4160037,4161772,4163497,4165212,4166918,4168614,4170300,4171981,4173651,4175308,4176952,4178584,4180202,4181806,4183402,4184983,4186548,4188097,4189630,4191146,4192645,4194133,4195603,4197054,4198487,4199900,4201295,4202670,4204033,4205376,4206699,4208002,4209285,4210548,4211790,4213020,4214230,4215420,4216589,4217739,4218869,4219979,4221078,4222157,4223218,4224259,4225282,4226286,4227273,4228249,4229207,4230148,4231072,4231979,4232870,4233745,4234611,4235461,4236296,4237116,4237922,4238713,4239491,4240261,4241017,4241760,4242490,4243208,4243914,4244608,4245296,4245972,4246637,4247291,4247935,4248568,4249191,4249810,4250418,4251018,4251608,4252189,4252762,4253327,4253887,4254439,4254984,4255521,4256051,4256573,4257089,4257602,4258108
43,Denmark,3369020,3370455,3371912,3373395,3374912,3376470,3378080,3379754,3381521,3383364,3385301,3387351,3389539,3391898,3394467,3397320,3400503,3404101,3408224,3413016,3418658,3425382,3433558,3443525,3455777,3470940,3489800,3513333,3542743,3579938,3626420,3684249,3755699,3843139,3948801,4074444,4224078,4395021,4584765,4788541,4999505,5209471,5410076,5611398,5789945,5942261,6067885,6168644,6247712,6308772,6375770,6426900,6465724,6495225,6517785,6535244,6548987,6562983,6573541,6581597,6587830,6592724,6596629,6599788,6603166,6605813,6607923,6609631,6611038,6612213,6613208,6614261,6615128,6615853,6616469,6616998,6617459,6617864,6618282,6618642,6618957,6619235,6619482,6619704,6619904,6620108,6620291,6620455,6620605,6620742,6620867,6620983,6621101,6621211,6621312,6621405,6621493,6621576,6621653,6621733,6621809
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647293,647383,647474,647565,647656,647746,647832,647913,647994,648073,648150,648226,648299,648371,648441,648509,648575,648640,648704,648766,648826,648885,648943,648999,649054,649107,649160,649211,649260,649309,649357,649403,649448,649493,649536,649578,649619,649659,649699,649737,649775,649811,649847,649882,649916,649950,649982,650014,650045,650076,650105,650134,650163,650190,650217,650244,650270,650295,650320,650344,650367,650391,650413,650435,650457,650478,650498,650518,650538,650557,650576,650594,650612,650630,650647,650664,650680,650697,650712,650728,650743,650757,650772,650786,650800,650813,650826,650839,650852,650864,650876,650888,650899,650911,650922,650933,650943,650954,650964,650974
46,Ecuador,1006922,1007058,1007194,1007330,1007465,1007600,1007733,1007863,1007991,1008117,1008242,1008365,1008487,1008607,1008726,1008843,1008959,1009073,1009186,1009298,1009408,1009517,1009625,1009732,1009838,1009942,1010045,1010147,1010248,1010349,1010448,1010546,1010643,1010739,1010835,1010929,1011023,1011116,1011208,1011299,1011390,1011479,1011568,1011656,1011744,1011831,1011917,1012003,1012088,1012172,1012256,1012339,1012422,1012504,1012586,1012667,1012747,1012827,1012907,1012986,1013065,1013143,1013221,1013298,1013375,1013452,1013528,1013604,1013680,1013755,1013830,1013904,1013978,1014052,1014126,1014199,1014272,1014345,1014417,1014490,1014561,1014633,1014705,1014776,1014847,1014917,1014988,1015058,1015128,1015198,1015267,1015336,1015405,1015474,1015542,1015610,1015678,1015745,1015812,1015879,1015944
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17125,17134,17142,17151,17160,17169,17179,17188,17198,17208,17218,17229,17239,17250,17262,17274,17286,17298,17311,17325,17339,17354,17369,17385,17402,17419,17437,17457,17477,17498,17521,17545,17570,17596,17624,17654,17685,17719,17754,17792,17832,17875,17921,17969,18021,18076,18135,18198,18265,18337,18413,18495,18583,18676,18776,18883,18998,19120,19251,19391,19540,19700,19871,20053,20248,20457,20679,20916,21169,21439,21728,22037,22365,22714,23086,23482,23902,24349,24823,25326,25858,26420,27014,27641,28301,28996,29725,30489,31289,32124,32995,33925,34895,35904,36952,38039,39163,40325,41530,42768
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605782,605942,606100,606257,606413,606568,606723,606878,607033,607187,607341,607493,607646,607798,607950,608101,608252,608402,608552,608701,608849,608998,609146,609294,609441,609588,609734,609880,610026,610171,610316,610460,610604,610748,610891,611034,611177,611320,611462,611604,611746,611887,612028,612169,612310,612451,612591,612731,612871,613012,613152,613292,613431,613571,613710,613850,613990,614129,614269,614409,614548,614688,614827,614968,615108,615248,615388,615529,615669,615810,615951,616093,616234,616376,616518,616661,616803,616947,617090,617234,617379,617523,617668,617814,617960,618107,618254,618402,618550,618699,618848,618998,619150,619301,619453,619606,619760,619914,620070,620226
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493803,493817,493831,493845,493859,493872,493885,493898,493911,493923,493935,493947,493958,493970,493981,493992,494003,494013,494024,494034,494044,494054,494064,494074,494083,494093,494102,494111,494120,494129,494138,494147,494156,494164,494173,494181,494190,494198,494206,494214,494223,494231,494239,494247,494255,494263,494271,494279,494287,494295,494303,494311,494319,494327,494335,494342,494350,494358,494366,494374,494382,494390,494398,494406,494414,494422,494431,494439,494447,494455,494464,494472,494480,494489,494497,494506,494514,494523,494532,494541,494549,494558,494567,494576,494586,494595,494604,494613,494623,494632,494641,494650,494659,494669,494678,494687,494697,494706,494716,494726,494736
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325697,1327930,1330163,1332404,1334666,1336966,1339326,1341829,1344368,1346949,1349578,1352263,1355007,1357814,1360711,1363662,1366672,1369741,1372871,1376062,1379314,1382694,1386141,1389657,1393243,1396899,1400626,1404425,1408365,1412380,1416471,1420639,1424885,1429207,1433607,1438198,1442876,1447641,1452494,1457435,1462465,1467585,1472928,1478366,1483902,1489534,1495264,1501091,1507014,1513195,1519479,1525866,1532354,1538944,1545633,1552420,1559503,1566689,1573978,1581366,1588853,1596437,1604114,1612101,1620182,1628354,1636613,1644955,1653378,1661876,1670693,1679582,1688540,1697560,1706638,1715769,1724948,1734448,1743991,1753570,1763180,1772815,1782471,1792141,1802104,1812071,1822036,1831993,1841937,1851862,1861761,1871925,1882052,1892139,1902179,1912167,1922100,1931972,1942086,1952131
56,France,36573007,36636242,36699816,36763805,36828299,36893406,36959240,37025934,37095127,37165074,37235834,37307461,37380002,37453498,37527975,37604627,37682235,37760820,37840400,37920988,38002589,38085203,38170126,38256089,38343098,38431153,38520253,38610395,38701575,38795216,38889920,38985681,39082493,39180345,39279228,39379132,39481590,39585077,39689576,39795072,39901548,40008983,40117360,40228336,40340243,40453056,40566751,40681301,40796679,40912858,41031634,41151184,41271475,41392475,41514151,41636471,41759399,41884883,42010935,42137518,42264596,42392132,42520089,42648432,42779225,42910348,43041764,43173433,43305319,43437385,43569593,43704189,43838878,43973624,44108393,44243151,44377866,44512507,44649315,44785980,44922473,45058763,45194821,45330618,45466128,45603648,45740824,45877633,46014052,46150060,46285636,46420765,46557799,46694345,46830388,46965916,47100920,47235390,47369319,47505155,47640434
57,Gabon,48810,48816,48823,48829,48835,48841,48847,48853,48860,48866,48872,48878,48884,48890,48896,48902,48908,48914,48920,48926,48932,48938,48944,48950,48956,48961,48967,48973,48979,48985,48991,48996,49002,49008,49014,49020,49025,49031,49037,49042,49048,49054,49059,49065,49071,49076,49082,49087,49093,49098,49104,49110,49115,49121,49126,49132,49137,49142,49148,49153,49159,49164,49169,49175,49180,49185,49191,49196,49201,49207,49212,49217,49222,49228,49233,49238,49243,49248,49253,49258,49264,49269,49274,49279,49284,49289,49294,49299,49304,49309,49314,49318,49323,49328,49333,49338,49343,49348,49352,49357,49362
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34888963,34992938,35098120,35204581,35312389,35421594,35532211,35644216,35762762,35882977,36004906,36128590,36254062,36381353,36510494,36644021,36779114,36915731,37053818,37193309,37334121,37476158,37622449,37769867,37918328,38067744,38218026,38369080,38520817,38676824,38833459,38990641,39148290,39306330,39464688,39623295,39786007,39948913,40111951,40275061,40438187,40601277,40764284,40931268,41098123,41264808,41431283,41597513,41763465,41929111,42098957,42268496,42437707,42606572,42775078,42943211,43110963,43282501,43453589,43624211,43794354,43964004,44133149,44301775,44473954,44645552,44816558,44986959,45156745,45325904,45494426,45666360,45837605,46008153,46177996,46347126,46515534,46683214,46854342,47024715,47194332,47363188,47531283,47698614,47865182,48035406,48204865,48373564,48541505,48708694,48875137,49040839,49210142,49378678,49546452,49713468,49879728,50045235,50209994,50378446,50546137
61,Ghana,170321,170362,170401,170440,170478,170516,170552,170589,170625,170662,170697,170732,170767,170801,170835,170868,170901,170934,170966,170998,171029,171060,171090,171120,171150,171179,171207,171235,171263,171290,171316,171342,171368,171393,171417,171441,171465,171488,171510,171532,171554,171575,171595,171615,171634,171653,171672,171690,171707,171724,171741,171757,171772,171787,171802,171816,171830,171843,171856,171869,171881,171893,171904,171916,171926,171937,171947,171957,171966,171975,171984,171993,172001,172010,172018,172025,172033,172040,172047,172054,172061,172067,172074,172080,172086,172091,172097,172103,172108,172113,172118,172122,172127,172131,172135,172139,172142,172146,172149,172152,172155
62,Greece,5081981,5091291,5100628,5109994,5119390,5128818,5138277,5147764,5157355,5166963,5176586,5186221,5195867,5205521,5215177,5224883,5234579,5244260,5253923,5263564,5273176,5282757,5292357,5301913,5311421,5320876,5330274,5339611,5348881,5358134,5367311,5376409,5385423,5394350,5403187,5411930,5420652,5429278,5437805,5446233,5454559,5462781,5470899,5479012,5487024,5494935,5502745,5510454,5518063,5525574,5533094,5540519,5547852,5555093,5562244,5569308,5576285,5583276,5590184,5597011,5603761,5610433,5617031,5623557,5630101,5636575,5642982,5649324,5655602,5661820,5667978,5674157,5680280,5686348,5692363,5698327,5704241,5710109,5716005,5721857,5727665,5733433,5739161,5744851,5750506,5756193,5761847,5767468,5773059,5778620,5784154,5789661,5795210,5800736,5806239,5811721,5817184,5822629,5828058,5833537,5839003
63,Guatemala,1134249,1134904,1135554,1136198,1136834,1137462,1138080,1138687,1139282,1139870,1140449,1141019,1141581,1142135,1142679,1143217,1143747,1144270,1144786,1145294,1145795,1146289,1146778,1147260,1147736,1148205,1148669,1149126,1149578,1150026,1150468,1150905,1151336,1151763,1152184,1152601,1153014,1153423,1153828,1154228,1154624,1155016,1155404,1155789,1156171,1156549,1156923,1157294,1157662,1158027,1158389,1158748,1159105,1159458,1159809,1160158,1160503,1160847,1161189,1161528,1161865,1162200,1162533,1162863,1163193,1163521,1163846,1164170,1164493,1164814,1165133,1165451,1165768,1166084,1166398,1166712,1167024,1167334,1167645,1167954,1168263,1168571,1168877,1169183,1169488,1169794,1170098,1170402,1170705,1171008,1171311,1171613,1171915,1172217,1172519,1172821,1173122,1173423,1173724,1174026,1174328
64,Guinea,37999,38008,38017,38027,38037,38047,38058,38068,38080,38091,38103,38116,38129,38142,38156,38170,38185,38200,38215,38232,38249,38266,38284,38303,38322,38342,38363,38384,38407,38430,38453,38478,38504,38530,38558,38586,38616,38646,38678,38711,38745,38781,38817,38855,38895,38936,38979,39023,39069,39116,39166,39217,39270,39326,39383,39443,39505,39569,39636,39706,39778,39854,39932,40013,40098,40186,40278,40373,40472,40575,40683,40794,40911,41032,41158,41289,41426,41568,41717,41872,42033,42200,42375,42558,42748,42946,43153,43368,43593,43827,44071,44326,44592,44869,45159,45461,45776,46105,46448,46807,47181
65,Guyana,71404,71407,71410,71413,71416,71419,71421,71424,71427,71429,71432,71434,71436,71439,71441,71443,71445,71447,71449,71451,71453,71455,71457,71459,71461,71462,71464,71466,71467,71469,71470,71472,71473,71475,71476,71477,71479,71480,71481,71483,71484,71485,71486,71487,71488,71489,71490,71491,71492,71493,71494,71495,71496,71497,71498,71499,71500,71500,71501,71502,71503,71503,71503,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456922,456957,456991,457024,457055,457085,457112,457140,457167,457193,457218,457242,457265,457287,457309,457329,457349,457369,457388,457406,457423,457440,457457,457472,457488,457502,457517,457531,457544,457557,457570,457582,457594,457605,457616,457627,457637,457647,457657,457666,457676,457685,457693,457702,457710,457718,457725,457733,457740,457747,457754,457761,457767,457774,457780,457786,457792,457798,457803,457809,457814,457819,457824,457829,457834,457838,457843,457848,457852,457856,457860,457864,457869,457872,457876,457880,457884,457887,457891,457894,457898,457901,457904,457908,457911,457914,457917,457920,457923,457926,457929,457932,457935,457937,457940,457943,457945,457948,457951,457953
69,Hungary,2120543,2122691,2124836,2126980,2129123,2131267,2133416,2135571,2137746,2139924,2142105,2144291,2146481,2148677,2150878,2153093,2155313,2157537,2159766,2162000,2164239,2166483,2168741,2171005,2173273,2175546,2177824,2180107,2182396,2184697,2187004,2189316,2191632,2193953,2196279,2198610,2200956,2203307,2205662,2208023,2210389,2212759,2215135,2217525,2219919,2222318,2224723,2227132,2229545,2231964,2234396,2236834,2239276,2241723,2244174,2246630,2249090,2251567,2254048,2256534,2259025,2261521,2264022,2266527,2269047,2271572,2274102,2276636,2279175,2281718,2284266,2286828,2289396,2291967,2294543,2297124,2299709,2302298,2304902,2307511,2310124,2312742,2315363,2317989,2320619,2323267,2325919,2328575,2331236,2333902,2336571,2339246,2341937,2344632,2347332,2350036,2352744,2355457,2358175,2360908,2363647
70,Iceland,206134,206164,206193,206222,206252,206281,206310,206338,206366,206394,206422,206449,206476,206503,206530,206557,206583,206609,206635,206661,206687,206712,206738,206763,206788,206813,206838,206863,206887,206912,206936,206961,206985,207010,207034,207058,207082,207106,207130,207155,207179,207203,207227,207251,207275,207299,207323,207347,207371,207395,207419,207443,207468,207492,207516,207540,207565,207589,207614,207638,207663,207688,207712,207737,207762,207787,207812,207837,207863,207888,207913,207938,207964,207989,208015,208040,208066,208092,208117,208143,208169,208195,208221,208246,208272,208298,208324,208350,208375,208401,208427,208453,208478,208504,208530,208555,208581,208606,208632,208657,208682
71,India,44634376,44636544,44638679,44640775,44642826,44644823,44646756,44648611,44650390,44652119,44653798,44655425,44656999,44658521,44659991,44661417,44662798,44664136,44665432,44666686,44667901,44669077,44670220,44671327,44672400,44673439,44674447,44675424,44676371,44677292,44678185,44679052,44679892,44680708,44681499,44682268,44683016,44683742,44684448,44685133,44685799,44686445,44687074,44687687,44688283,44688862,44689426,44689974,44690508,44691027,44691534,44692027,44692508,44692976,44693432,44693876,44694309,44694733,44695146,44695549,44695941,44696325,44696699,44697064,44697422,44697771,44698113,44698446,44698772,44699091,44699402,44699708,44700007,44700300,44700586,44700867,44701141,44701411,44701675,44701934,44702188,44702437,44702682,44702921,44703157,44703388,44703615,44703838,44704057,44704273,44704484,44704692,44704897,44705098,44705295,44705490,44705681,44705869,44706054,44706235,44706413
72,Indonesia,6460265,6462399,6464528,6466650,6468762,6470863,6472946,6475007,6477043,6479065,6481072,6483064,6485040,6486998,6488939,6490867,6492780,6494678,6496561,6498430,6500284,6502123,6503951,6505766,6507567,6509354,6511129,6512890,6514639,6516378,6518105,6519820,6521523,6523214,6524893,6526562,6528221,6529870,6531507,6533134,6534751,6536357,6537954,6539542,6541120,6542688,6544247,6545797,6547338,6548870,6550392,6551906,6553412,6554908,6556397,6557877,6559348,6560810,6562263,6563708,6565145,6566574,6567994,6569407,6570807,6572199,6573582,6574957,6576324,6577682,6579032,6580368,6581694,6583012,6584321,6585621,6586912,6588194,6589463,6590723,6591975,6593217,6594450,6595675,6596890,6598097,6599296,6600487,6601669,6602843,6604010,6605168,6606321,6607467,6608606,6609738,6610863,6611982,6613094,6614202,6615303
