id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
87,Lebanon,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9369,9371,9374,9376,9378,9380,9382,9384,9386,9388,9390,9392,9394,9396,9397,9399,9400,9402,9403,9405,9406,9408,9409,9411,9412,9413,9415,9416,9417,9419,9420,9421,9423,9424,9425,9427,9428,9429,9430,9432,9433,9434,9435,9437,9438,9439,9440,9441,9443,9444,9445,9446,9447,9448,9450,9451,9452,9453,9454,9455,9456,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498
91,Luxembourg,1140,1141,1142,1144,1145,1146,1148,1149,1151,1152,1154,1155,1157,1158,1160,1162,1164,1166,1168,1170,1172,1174,1176,1179,1181,1184,1186,1188,1191,1194,1196,1199,1202,1204,1207,1210,1213,1216,1219,1223,1226,1229,1233,1236,1240,1244,1247,1251,1255,1259,1264,1268,1272,1277,1281,1286,1291,1296,1301,1306,1312,1317,1323,1329,1335,1341,1348,1354,1361,1367,1374,1381,1389,1396,1403,1411,1419,1427,1435,1443,1451,1460,1468,1477,1486,1495,1504,1514,1523,1533,1543,1552,1562,1572,1583,1593,1603,1614,1624,1635,1646
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36426,36430,36433,36437,36441,36445,36449,36452,36456,36460,36464,36468,36472,36476,36480,36483,36487,36491,36495,36499,36503,36507,36511,36514,36518,36522,36526,36530,36533,36537,36541,36544,36548,36552,36556,36560,36564,36568,36571,36575,36579,36583,36588,36592,36596,36600,36604,36608,36612,36616,36621,36625,36629,36633,36638,36642,36646,36651,36655,36660,36664,36669,36673,36678,36682,36687,36692,36697,36701,36706,36711,36716,36721,36726,36731,36736,36741,36746,36751,36757,36762,36767,36773,36778,36784,36790,36795,36801,36807,36813,36818,36824,36830,36837,36843,36849,36855,36862,36868,36874,36881
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330279,330290,330300,330310,330320,330329,330338,330346,330354,330361,330369,330375,330382,330388,330393,330399,330404,330409,330414,330418,330423,330428,330432,330436,330440,330444,330448,330452,330456,330459,330463,330466,330470,330473,330476,330479,330483,330486,330489,330491,330494,330497,330499,330502,330504,330507,330509,330511,330514,330516,330518,330520,330522,330524,330526,330528,330530,330532,330534,330536,330538,330540,330541,330543,330545,330547,330548,330550,330551,330553,330555,330556,330558,330559,330561,330562,330564,330565,330566,330568,330569,330570,330572,330573,330574,330576,330577,330578,330579,330581,330582,330583,330584,330585,330586,330587,330589,330590,330591,330592,330593
99,Moldova,11870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795
103,Morocco,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16294,16294,16295,16295,16295
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23403,23411,23420,23429,23438,23447,23456,23465,23475,23484,23494,23503,23513,23523,23533,23543,23554,23565,23576,23587,23598,23610,23621,23634,23646,23658,23671,23684,23697,23710,23724,23738,23752,23767,23782,23797,23812,23828,23844,23860,23876,23893,23911,23928,23946,23964,23983,24002,24022,24041,24062,24082,24103,24125,24146,24169,24191,24214,24238,24262,24287,24312,24337,24363,24390,24417,24444,24472,24501,24530,24559,24590,24620,24652,24684,24716,24749,24783,24817,24852,24888,24924,24961,24999,25037,25076,25115,25155,25196,25238,25280,25323,25367,25411,25456,25502,25548,25596,25644,25692
107,New Zealand,2066,2068,2070,2073,2075,2077,2080,2082,2085,2087,2090,2092,2095,2098,2100,2103,2106,2109,2112,2115,2118,2121,2125,2128,2131,2135,2138,2142,2145,2149,2153,2157,2161,2165,2169,2174,2178,2183,2188,2193,2198,2204,2209,2215,2221,2227,2234,2241,2248,2255,2263,2271,2279,2288,2297,2307,2317,2327,2338,2349,2360,2373,2385,2398,2412,2426,2441,2456,2472,2489,2506,2524,2542,2561,2581,2601,2622,2644,2666,2688,2711,2735,2758,2783,2808,2833,2858,2884,2909,2935,2961,2988,3014,3040,3066,3091,3117,3143,3168,3193,3217
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9554,9555,9556,9557,9558,9558,9559,9560,9561,9561,9562,9563,9564,9564,9565,9566,9566,9567,9568,9568,9569,9570,9571,9571,9572,9572,9573,9574,9574,9575,9576,9576,9577,9577,9578,9578,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9591,9591,9591,9592,9592,9593,9593,9593,9594,9594,9595,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605
112,Norway,4153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8520,8520
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608
118,Peru,216877,216892,216906,216919,216932,216944,216956,216967,216978,216988,216998,217007,217015,217024,217032,217040,217047,217055,217062,217070,217078,217085,217092,217100,217107,217115,217122,217129,217136,217142,217149,217154,217160,217165,217169,217174,217178,217181,217185,217188,217191,217194,217197,217200,217203,217205,217208,217210,217213,217215,217218,217220,217222,217225,217227,217230,217232,217234,217237,217239,217242,217244,217247,217249,217251,217254,217256,217259,217261,217264,217266,217269,217271,217274,217276,217279,217281,217284,217286,217289,217291,217294,217297,217299,217302,217304,217307,217310,217312,217315,217318,217320,217323,217326,217331,217337,217343,217349,217356,217362,217368
119,Philippines,63581,63634,63688,63741,63794,63847,63900,63954,64007,64061,64114,64168,64221,64275,64329,64383,64437,64490,64544,64598,64652,64706,64760,64814,64867,64921,64974,65027,65080,65132,65185,65237,65289,65341,65392,65444,65494,65545,65595,65646,65695,65745,65794,65843,65892,65940,65989,66037,66085,66132,66180,66227,66274,66321,66368,66414,66460,66506,66552,66598,66643,66688,66734,66779,66823,66868,66913,66957,67001,67045,67089,67133,67177,67221,67264,67308,67351,67394,67437,67480,67523,67566,67609,67651,67694,67737,67779,67821,67864,67906,67948,67990,68032,68074,68116,68158,68200,68242,68284,68326,68368
120,Poland,117931,117959,117987,118014,118040,118065,118090,118113,118136,118158,118179,118199,118217,118235,118253,118269,118285,118300,118315,118330,118348,118369,118390,118411,118431,118451,118470,118488,118506,118524,118541,118557,118573,118588,118603,118617,118631,118644,118657,118669,118680,118692,118702,118713,118723,118732,118742,118751,118760,118769,118778,118787,118795,118804,118812,118820,118828,118836,118844,118852,118860,118867,118875,118882,118890,118897,118904,118911,118918,118924,118931,118938,118944,118951,118957,118963,118969,118976,118982,118987,118993,118999,119005,119010,119016,119021,119027,119032,119037,119043,119048,119053,119058,119063,119068,119072,119077,119082,119086,119091,119095
121,Portugal,25128,25134,25139,25145,25151,25157,25162,25168,25174,25179,25185,25191,25197,25202,25208,25214,25220,25225,25231,25237,25243,25249,25255,25260,25265,25271,25275,25280,25284,25288,25292,25296,25298,25301,25303,25306,25307,25309,25311,25313,25314,25316,25317,25319,25320,25322,25324,25325,25327,25328,25330,25331,25333,25334,25335,25337,25338,25340,25341,25343,25344,25346,25347,25349,25350,25351,25353,25354,25356,25357,25359,25360,25361,25363,25364,25366,25367,25369,25370,25372,25373,25375,25376,25378,25379,25381,25382,25384,25385,25387,25388,25390,25391,25393,25394,25396,25398,25399,25401,25403,25404
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67131,67137,67143,67148,67154,67159,67164,67169,67174,67179,67183,67188,67192,67196,67200,67204,67208,67211,67215,67218,67221,67224,67227,67230,67233,67236,67239,67241,67244,67246,67249,67252,67254,67256,67259,67261,67263,67266,67268,67270,67272,67274,67277,67279,67281,67283,67285,67287,67289,67292,67294,67296,67298,67300,67302,67304,67306,67308,67310,67312,67314,67316,67318,67320,67322,67325,67327,67329,67331,67333,67335,67337,67339,67341,67343,67345,67347,67349,67351,67353,67355,67357,67360,67362,67364,67366,67368,67370,67372,67374,67376,67378,67380,67382,67384,67386,67387,67389,67391,67393,67395
124,Russian Federation,381224,381312,381396,381476,381552,381623,381691,381754,381813,381869,381922,381970,382016,382060,382101,382140,382177,382213,382248,382282,382315,382348,382380,382412,382443,382474,382504,382533,382562,382591,382619,382646,382673,382700,382726,382752,382777,382802,382826,382851,382874,382898,382920,382943,382965,382987,383009,383030,383051,383071,383091,383111,383131,383150,383169,383188,383206,383224,383242,383260,383278,383295,383312,383329,383345,383362,383378,383393,383409,383425,383440,383455,383470,383484,383499,383513,383527,383541,383554,383568,383581,383594,383607,383620,383633,383645,383657,383670,383682,383694,383705,383717,383728,383740,383751,383762,383773,383783,383794,383804,383815
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,406,406,406,406,406,407,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9384,9386,9388,9391,9393,9395,9397,9400,9402,9405,9408,9411,9413,9416,9419,9422,9425,9429,9432,9435,9438,9441,9445,9448,9451,9454,9458,9461,9464,9468,9473,9477,9481,9485,9490,9494,9499,9504,9508,9513,9518,9523,9528,9534,9539,9544,9550,9556,9561,9567,9573,9580,9586,9592,9599,9606,9613,9620,9627,9635,9642,9650,9658,9666,9675,9683,9692,9701,9710,9720,9730,9740,9750,9761,9771,9783,9794,9806,9818,9830,9843,9855,9869,9882,9896,9911,9925,9940,9956,9971,9988,10004,10022,10039,10057,10076,10095,10114,10134,10155,10175
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
