id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
73,Iran,7555010,7555608,7556199,7556784,7557362,7557931,7558491,7559042,7559586,7560122,7560650,7561172,7561685,7562192,7562691,7563184,7563671,7564152,7564626,7565094,7565555,7566011,7566462,7566907,7567347,7567781,7568210,7568634,7569053,7569468,7569878,7570283,7570684,7571080,7571472,7571859,7572243,7572623,7572999,7573371,7573739,7574104,7574464,7574823,7575177,7575528,7575876,7576220,7576562,7576900,7577236,7577569,7577899,7578225,7578549,7578870,7579188,7579505,7579819,7580131,7580440,7580747,7581052,7581354,7581655,7581954,7582251,7582545,7582838,7583129,7583418,7583705,7583991,7584275,7584558,7584838,7585117,7585395,7585672,7585947,7586220,7586492,7586763,7587032,7587300,7587568,7587834,7588098,7588362,7588624,7588885,7589145,7589405,7589663,7589921,7590177,7590432,7590687,7590940,7591193,7591445
74,Iraq,2460868,2460893,2460917,2460938,2460958,2460976,2460994,2461011,2461030,2461047,2461064,2461080,2461096,2461111,2461126,2461141,2461155,2461169,2461182,2461195,2461208,2461220,2461233,2461244,2461256,2461267,2461278,2461289,2461299,2461309,2461319,2461328,2461338,2461347,2461356,2461364,2461373,2461381,2461389,2461397,2461404,2461412,2461419,2461426,2461433,2461439,2461446,2461452,2461458,2461464,2461470,2461476,2461481,2461487,2461492,2461497,2461502,2461507,2461512,2461516,2461521,2461525,2461529,2461533,2461537,2461541,2461545,2461549,2461553,2461556,2461559,2461563,2461566,2461569,2461572,2461575,2461578,2461581,2461584,2461586,2461589,2461592,2461594,2461596,2461599,2461601,2461603,2461605,2461607,2461608,2461610,2461611,2461613,2461614,2461615,2461616,2461618,2461619,2461620,2461621,2461622
75,Ireland,1668301,1668966,1669632,1670302,1670975,1671652,1672334,1673024,1673725,1674433,1675148,1675870,1676600,1677340,1678088,1678851,1679625,1680409,1681204,1682011,1682831,1683663,1684512,1685375,1686253,1687145,1688053,1688977,1689918,1690881,1691861,1692860,1693879,1694918,1695978,1697059,1698167,1699298,1700453,1701633,1702839,1704071,1705330,1706622,1707944,1709297,1710680,1712096,1713546,1715029,1716554,1718117,1719717,1721356,1723036,1724758,1726523,1728341,1730205,1732118,1734079,1736092,1738157,1740276,1742461,1744703,1747005,1749368,1751794,1754285,1756843,1759482,1762193,1764977,1767837,1770775,1773792,1776892,1780092,1783379,1786757,1790227,1793792,1797454,1801216,1805110,1809111,1813222,1817448,1821790,1826251,1830836,1835575,1840445,1845449,1850588,1855867,1861289,1866856,1872612,1878523
76,Israel,4674056,4674651,4675243,4675829,4676410,4676984,4677551,4678108,4678656,4679197,4679731,4680258,4680778,4681291,4681796,4682297,4682791,4683279,4683761,4684236,4684706,4685169,4685629,4686083,4686532,4686976,4687414,4687847,4688275,4688701,4689121,4689537,4689949,4690356,4690758,4691157,4691553,4691945,4692333,4692718,4693098,4693475,4693848,4694220,4694588,4694953,4695314,4695672,4696027,4696379,4696730,4697077,4697422,4697764,4698103,4698440,4698774,4699107,4699437,4699765,4700091,4700414,4700735,4701054,4701372,4701688,4702002,4702314,4702623,4702931,4703237,4703543,4703847,4704149,4704449,4704748,4705045,4705340,4705635,4705929,4706221,4706512,4706802,4707090,4707377,4707663,4707949,4708233,4708517,4708799,4709080,4709360,4709640,4709919,4710198,4710475,4710752,4711028,4711303,4711578,4711853
77,Italy,23172370,23218408,23264603,23311049,23357841,23405092,23452961,23501552,23551718,23602419,23653705,23705622,23758207,23811487,23865475,23920742,23976652,24033219,24090449,24148344,24206900,24266106,24326664,24387868,24449715,24512198,24575309,24639038,24703375,24769149,24835549,24902567,24970197,25038430,25107258,25176674,25247624,25319198,25391392,25464204,25537629,25611665,25686311,25762782,25839937,25917783,25996325,26075570,26155528,26236210,26318665,26401873,26485841,26570575,26656080,26742361,26829425,26918327,27008044,27098578,27189934,27282114,27375123,27468961,27564732,27661360,27758849,27857198,27956408,28056479,28157409,28260371,28364214,28468937,28574535,28681006,28788345,28896546,29006878,29118087,29230166,29343108,29456904,29571544,29687017,29805304,29924524,30044677,30165766,30287793,30410763,30534683,30661136,30788509,30916792,31045973,31176039,31306973,31438755,31573134,31708349
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21843970,21913419,21984061,22055947,22129172,22203800,22279843,22357273,22444905,22535553,22629521,22727148,22828811,22934935,23046007,23167830,23295491,23429436,23570120,23718007,23873561,24037233,24214238,24400355,24596001,24801563,25017387,25243773,25480960,25735617,26001954,26280058,26569926,26871453,27184429,27508534,27853346,28209208,28575457,28951302,29335826,29727998,30126686,30544643,30967368,31446800,31966954,32484442,32996511,33500619,34051653,34591183,35116671,35625967,36117341,36589483,37107401,37775298,38438021,39093008,39737862,40370387,40988618,41590846,42212927,42815474,43397262,43957370,44495169,45010308,45502684,46004307,46481406,46934371,47363772,47770324,48154856,48518283,48885313,49230914,49556206,49862322,50150394,50421533,50676821,50933607,51174767,51401394,51614522,51815126,52004123,52182367,52361727,52530641,52689917,52840301,52982483,53117096,53244722,53373488,53495499
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484400,1484476,1484552,1484626,1484699,1484770,1484840,1484909,1484976,1485043,1485108,1485172,1485234,1485296,1485356,1485415,1485473,1485531,1485587,1485642,1485696,1485749,1485801,1485852,1485902,1485952,1486000,1486048,1486094,1486140,1486185,1486229,1486273,1486316,1486357,1486399,1486439,1486479,1486517,1486556,1486593,1486630,1486666,1486702,1486737,1486771,1486804,1486837,1486869,1486901,1486932,1486963,1486993,1487022,1487050,1487079,1487106,1487133,1487159,1487185,1487210,1487235,1487259,1487282,1487305,1487328,1487349,1487370,1487391,1487411,1487431,1487449,1487467,1487485,1487502,1487518,1487534,1487550,1487564,1487578,1487592,1487606,1487619,1487631,1487643,1487654,1487665,1487675,1487685,1487694,1487703,1487711,1487718,1487726,1487732,1487739,1487745,1487750,1487755,1487760,1487764
82,Kenya,338647,338666,338685,338705,338724,338743,338762,338782,338801,338820,338840,338860,338879,338899,338919,338939,338960,338980,339001,339022,339043,339065,339087,339109,339131,339154,339177,339200,339223,339247,339271,339296,339321,339346,339372,339398,339425,339452,339480,339508,339537,339567,339597,339627,339659,339691,339724,339757,339791,339826,339862,339898,339935,339973,340012,340051,340092,340133,340176,340219,340263,340308,340354,340402,340450,340499,340550,340601,340654,340708,340763,340820,340878,340937,340997,341059,341123,341188,341254,341322,341391,341463,341536,341610,341686,341765,341845,341927,342011,342096,342184,342274,342367,342461,342558,342657,342759,342863,342969,343079,343190
83,South Korea,25194177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661686,662030,662370,662706,663042,663381,663730,664096,664466,664839,665217,665601,665993,666393,666802,667219,667642,668073,668513,668960,669416,669884,670360,670845,671339,671844,672358,672883,673421,673970,674530,675102,675685,676281,676889,677512,678149,678799,679464,680143,680836,681545,682272,683015,683775,684551,685345,686157,686987,687838,688709,689600,690512,691444,692397,693372,694374,695399,696753,698289,699886,701546,703272,705072,706942,708886,710906,713004,715184,717448,719807,722256,724799,727437,730174,733014,735958,739017,742187,745471,748870,752389,756029,759792,763681,767698,771842,776116,780521,785058,789727,794500,799400,804426,809577,814849,820241,825750,831277,836901
85,Kyrgyzstan,206334,206358,206381,206405,206428,206451,206474,206497,206520,206543,206566,206589,206611,206634,206656,206679,206701,206724,206746,206768,206790,206813,206835,206857,206879,206902,206924,206946,206968,206990,207012,207035,207057,207079,207101,207124,207146,207168,207191,207213,207235,207258,207280,207303,207326,207348,207371,207394,207417,207440,207463,207486,207509,207532,207555,207578,207602,207625,207649,207673,207696,207720,207744,207768,207792,207817,207841,207865,207890,207914,207939,207964,207989,208014,208039,208065,208090,208116,208141,208167,208193,208219,208246,208272,208298,208325,208352,208379,208406,208433,208460,208488,208516,208543,208571,208599,208628,208656,208685,208714,208743
86,Latvia,945174,946021,946858,947687,948508,949323,950134,950943,951756,952564,953367,954167,954963,955756,956547,957338,958125,958910,959691,960469,961244,962016,962787,963553,964315,965072,965824,966570,967311,968033,968737,969422,970088,970732,971352,971947,972400,972808,973169,973486,973758,973989,974178,974236,974283,974322,974354,974379,974399,974414,974433,974450,974465,974477,974487,974497,974505,974514,974522,974529,974535,974541,974546,974550,974555,974558,974562,974565,974568,974571,974573,974575,974577,974579,974581,974583,974584,974585,974587,974588,974589,974590,974591,974592,974592,974593,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594,974594
87,Lebanon,1216999,1217078,1217152,1217222,1217288,1217351,1217412,1217473,1217536,1217597,1217656,1217714,1217770,1217826,1217882,1217936,1217989,1218042,1218093,1218144,1218194,1218243,1218291,1218338,1218385,1218430,1218474,1218518,1218561,1218603,1218645,1218686,1218726,1218766,1218805,1218843,1218881,1218918,1218955,1218991,1219027,1219062,1219096,1219130,1219163,1219196,1219229,1219261,1219292,1219323,1219353,1219383,1219413,1219442,1219471,1219499,1219527,1219555,1219582,1219609,1219635,1219661,1219686,1219712,1219736,1219761,1219785,1219809,1219832,1219856,1219878,1219901,1219923,1219945,1219967,1219988,1220009,1220030,1220050,1220070,1220090,1220110,1220129,1220148,1220167,1220186,1220204,1220222,1220240,1220257,1220275,1220292,1220309,1220326,1220342,1220358,1220375,1220390,1220406,1220422,1220437
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20434,20471,20509,20546,20584,20622,20661,20700,20740,20780,20821,20863,20904,20946,20989,21033,21077,21121,21166,21211,21257,21304,21351,21399,21447,21496,21545,21595,21645,21696,21748,21801,21854,21907,21961,22016,22071,22128,22184,22242,22299,22358,22417,22476,22537,22598,22659,22722,22784,22847,22911,22976,23041,23107,23173,23239,23307,23375,23444,23513,23583,23654,23725,23796,23869,23942,24016,24090,24164,24239,24314,24391,24468,24545,24622,24700,24779,24857,24937,25017,25097,25178,25259,25340,25421,25504,25587,25670,25754,25838,25922,26006,26092,26177,26263,26349,26435,26521,26607,26695,26782
90,Lithuania,1262782,1263475,1264161,1264839,1265511,1266176,1266836,1267493,1268150,1268801,1269448,1270089,1270727,1271361,1271990,1272619,1273243,1273864,1274480,1275093,1275703,1276309,1276914,1277516,1278114,1278709,1279301,1279890,1280475,1281060,1281642,1282221,1282797,1283370,1283941,1284508,1285075,1285640,1286201,1286760,1287316,1287869,1288420,1288970,1289518,1290063,1290605,1291145,1291682,1292216,1292750,1293281,1293809,1294334,1294857,1295376,1295893,1296410,1296923,1297434,1297941,1298446,1298948,1299446,1299944,1300439,1300931,1301419,1301905,1302387,1302867,1303345,1303821,1304293,1304763,1305229,1305693,1306154,1306613,1307069,1307522,1307973,1308421,1308866,1309308,1309749,1310186,1310621,1311054,1311483,1311910,1312335,1312757,1313177,1313595,1314010,1314422,1314832,1315239,1315645,1316048
91,Luxembourg,298647,299527,300414,301308,302210,303123,304047,304985,305968,306964,307974,308999,310040,311097,312172,313287,314420,315569,316737,317922,319125,320346,321609,322890,324188,325505,326839,328191,329559,330974,332406,333855,335320,336802,338300,339812,341373,342949,344539,346143,347760,349389,351030,352719,354420,356130,357850,359578,361313,363055,364866,366686,368514,370349,372192,374041,375896,377804,379715,381629,383545,385461,387376,389290,391252,393211,395165,397114,399055,400988,402912,404881,406839,408784,410717,412636,414540,416428,418357,420269,422162,424037,425892,427728,429543,431394,433223,435030,436814,438575,440313,442028,443774,445956,448745,451537,454330,457125,459921,462779,465637
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4870275,4873744,4877235,4880748,4884282,4887837,4891410,4894998,4898609,4902240,4905891,4909562,4913252,4916962,4920691,4924460,4928252,4932067,4935906,4939769,4943657,4947570,4951531,4955520,4959537,4963584,4967660,4971768,4975908,4980100,4984325,4988585,4992881,4997213,5001581,5005988,5010455,5014962,5019510,5024100,5028733,5033410,5038132,5042918,5047750,5052630,5057559,5062537,5067566,5072646,5077792,5082990,5088243,5093550,5098912,5104331,5109806,5115335,5120919,5126559,5132255,5138008,5143819,5149686,5155577,5161522,5167518,5173565,5179664,5185811,5192007,5198231,5204503,5210821,5217186,5223595,5230048,5236545,5243123,5249751,5256430,5263161,5269943,5276779,5283669,5290677,5297746,5304879,5312077,5319342,5326677,5334083,5341610,5349211,5356890,5364647,5372485,5380405,5388409,5396548,5404775
94,Maldives,185194,185211,185228,185245,185262,185279,185297,185314,185332,185349,185367,185385,185403,185422,185440,185459,185478,185497,185517,185537,185557,185577,185598,185619,185641,185663,185685,185708,185732,185756,185780,185805,185831,185857,185884,185911,185939,185968,185997,186028,186059,186091,186123,186157,186191,186227,186263,186301,186339,186379,186420,186461,186504,186549,186594,186641,186690,186739,186791,186844,186898,186954,187012,187071,187132,187195,187260,187327,187396,187468,187541,187616,187694,187775,187857,187943,188031,188121,188215,188311,188410,188513,188618,188727,188838,188952,189070,189192,189317,189446,189579,189716,189855,189999,190147,190299,190455,190615,190779,190945,191116
95,Malta,115072,115116,115161,115205,115249,115294,115338,115383,115427,115472,115517,115562,115607,115652,115697,115743,115789,115835,115882,115929,115976,116023,116071,116120,116169,116218,116268,116318,116369,116420,116473,116525,116579,116633,116688,116743,116799,116857,116915,116974,117033,117094,117156,117219,117283,117348,117414,117481,117550,117619,117690,117763,117837,117912,117989,118068,118147,118229,118313,118398,118485,118574,118665,118758,118853,118950,119049,119150,119254,119359,119467,119579,119693,119809,119929,120051,120176,120304,120437,120572,120711,120853,120999,121148,121301,121459,121621,121787,121958,122132,122311,122495,122685,122879,123079,123284,123494,123710,123931,124159,124394
96,Mauritania,63163,63197,63231,63266,63301,63338,63376,63415,63457,63500,63545,63592,63642,63693,63747,63805,63865,63928,63995,64066,64141,64220,64304,64393,64487,64588,64694,64807,64928,65057,65194,65340,65495,65661,65838,66028,66230,66446,66676,66923,67187,67468,67769,68092,68437,68807,69202,69625,70078,70562,71082,71639,72235,72873,73557,74289,75074,75915,76816,77781,78815,79922,81108,82378,83740,85198,86759,88430,90219,92134,94184,96384,98738,101258,103953,106837,109920,113216,116744,120513,124539,128837,133423,138315,143531,149096,155022,161330,168040,175172,182746,190785,199395,208530,218215,228474,239332,250812,262938,275755,289252
97,Mauritius,263780,263927,264073,264217,264359,264497,264633,264765,264896,265024,265151,265274,265395,265514,265631,265745,265857,265967,266074,266180,266283,266384,266483,266580,266675,266767,266858,266947,267034,267120,267203,267285,267365,267443,267520,267595,267668,267740,267811,267880,267947,268014,268078,268142,268204,268265,268325,268383,268441,268497,268552,268606,268659,268711,268762,268812,268861,268909,268956,269002,269048,269092,269136,269179,269221,269262,269303,269342,269381,269418,269455,269492,269528,269563,269597,269631,269664,269697,269729,269761,269792,269822,269852,269882,269911,269939,269967,269995,270022,270049,270075,270101,270126,270151,270176,270200,270224,270247,270270,270293,270316
98,Mexico,7103339,7104871,7106376,7107853,7109305,7110733,7112140,7113532,7114918,7116285,7117634,7118965,7120279,7121578,7122863,7124137,7125396,7126640,7127870,7129086,7130289,7131479,7132660,7133828,7134984,7136128,7137260,7138380,7139489,7140590,7141680,7142759,7143828,7144887,7145937,7146976,7148009,7149034,7150049,7151055,7152052,7153041,7154022,7154998,7155966,7156926,7157879,7158824,7159762,7160693,7161620,7162540,7163453,7164360,7165261,7166156,7167044,7167930,7168809,7169684,7170552,7171415,7172274,7173127,7173977,7174823,7175664,7176500,7177332,7178159,7178983,7179804,7180621,7181435,7182244,7183050,7183853,7184651,7185449,7186243,7187034,7187822,7188607,7189389,7190168,7190946,7191722,7192495,7193265,7194033,7194799,7195563,7196326,7197087,7197847,7198604,7199359,7200113,7200865,7201618,7202369
99,Moldova,591912,591970,592024,592073,592120,592163,592205,592247,592290,592332,592372,592410,592448,592485,592522,592558,592593,592627,592660,592693,592724,592756,592786,592816,592845,592874,592901,592929,592955,592982,593007,593032,593057,593081,593104,593127,593150,593172,593193,593213,593233,593253,593272,593290,593309,593327,593344,593362,593379,593395,593411,593427,593443,593458,593473,593488,593502,593516,593530,593544,593557,593570,593583,593595,593607,593619,593631,593643,593654,593665,593676,593687,593697,593707,593718,593727,593737,593747,593755,593764,593772,593780,593788,593796,593803,593811,593818,593825,593833,593839,593846,593853,593860,593866,593872,593879,593885,593891,593897,593902,593907
100,Monaco,14808,14817,14826,14835,14844,14853,14861,14869,14877,14884,14892,14900,14907,14915,14922,14930,14937,14944,14951,14959,14966,14973,14980,14987,14994,15000,15007,15014,15021,15028,15035,15041,15048,15055,15062,15068,15075,15082,15088,15095,15101,15107,15114,15120,15127,15133,15139,15145,15151,15158,15164,15170,15176,15182,15188,15194,15199,15205,15211,15217,15222,15228,15233,15239,15244,15250,15255,15260,15266,15271,15276,15281,15286,15290,15295,15300,15304,15309,15313,15318,15322,15326,15330,15334,15337,15341,15344,15348,15351,15354,15357,15360,15363,15366,15368,15371,15373,15376,15378,15380,15382
101,Mongolia,984109,984211,984312,984411,984508,984603,984696,984788,984879,984968,985056,985143,985228,985312,985395,985476,985556,985635,985713,985790,985865,985940,986013,986085,986156,986226,986295,986363,986430,986496,986561,986625,986688,986751,986812,986872,986932,986990,987048,987105,987161,987216,987271,987324,987377,987429,987480,987530,987580,987629,987677,987724,987770,987816,987861,987905,987948,987991,988032,988073,988114,988153,988192,988229,988266,988302,988338,988373,988407,988441,988473,988505,988535,988565,988594,988622,988650,988676,988701,988725,988749,988771,988793,988814,988834,988852,988869,988885,988901,988916,988930,988943,988955,988966,988976,988986,988995,989004,989011,989018,989025
102,Montenegro,281979,282144,282308,282470,282630,282789,282945,283100,283253,283405,283555,283703,283850,283995,284138,284280,284421,284561,284698,284835,284970,285103,285236,285367,285497,285626,285753,285879,286004,286127,286249,286370,286490,286608,286726,286842,286958,287072,287186,287298,287410,287520,287630,287739,287847,287954,288060,288165,288269,288373,288475,288577,288678,288779,288878,288977,289075,289172,289269,289365,289460,289554,289648,289741,289833,289925,290016,290107,290196,290286,290374,290462,290550,290636,290723,290808,290893,290978,291062,291145,291228,291311,291392,291474,291555,291635,291715,291794,291873,291952,292029,292107,292184,292261,292337,292412,292488,292562,292637,292711,292784
103,Morocco,1265265,1265300,1265336,1265371,1265406,1265441,1265475,1265510,1265543,1265576,1265609,1265642,1265675,1265707,1265740,1265772,1265804,1265836,1265868,1265900,1265932,1265964,1265997,1266029,1266061,1266094,1266126,1266159,1266192,1266225,1266259,1266292,1266326,1266360,1266395,1266429,1266464,1266499,1266535,1266571,1266607,1266644,1266681,1266719,1266757,1266795,1266834,1266873,1266913,1266953,1266994,1267035,1267076,1267119,1267161,1267205,1267248,1267293,1267338,1267384,1267430,1267477,1267524,1267572,1267621,1267670,1267720,1267771,1267823,1267875,1267928,1267982,1268036,1268090,1268146,1268202,1268259,1268317,1268376,1268435,1268495,1268557,1268618,1268681,1268745,1268809,1268874,1268940,1269007,1269074,1269142,1269211,1269281,1269351,1269422,1269493,1269565,1269638,1269712,1269786,1269861
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000233,1000294,1000356,1000418,1000481,1000544,1000607,1000670,1000731,1000792,1000854,1000916,1000978,1001041,1001103,1001166,1001230,1001295,1001361,1001428,1001497,1001569,1001643,1001720,1001799,1001882,1001969,1002059,1002157,1002260,1002369,1002486,1002610,1002743,1002887,1003041,1003207,1003386,1003581,1003792,1004021,1004271,1004543,1004840,1005164,1005519,1005907,1006333,1006800,1007312,1007874,1008491,1009169,1009915,1010735,1011637,1012629,1013721,1014921,1016244,1017699,1019302,1021067,1023011,1025148,1027500,1030090,1032946,1036095,1039565,1043387,1047589,1052216,1057310,1062918,1069090,1075884,1083360,1091577,1100615,1110556,1121486,1133502,1146707,1161216,1177153,1194654,1213865,1234946,1258069,1283420,1311199,1341663,1375014,1411504,1451398,1494981,1542555,1594435,1651118,1712827
106,Netherlands,8599430,8606133,8612925,8619815,8626814,8633933,8641187,8648587,8656179,8663903,8671767,8679777,8687938,8696254,8704729,8713404,8722241,8731243,8740415,8749761,8759281,8768981,8778908,8789020,8799322,8809816,8820506,8831393,8842482,8853830,8865386,8877155,8889140,8901342,8913766,8926414,8939353,8952524,8965930,8979574,8993458,9007586,9021959,9036688,9051676,9066926,9082442,9098226,9114282,9130613,9147314,9164296,9181562,9199113,9216951,9235077,9253494,9272312,9291425,9310836,9330544,9350549,9370852,9391452,9412484,9433817,9455452,9477386,9499619,9522149,9544974,9568256,9591835,9615707,9639872,9664324,9689062,9714080,9739572,9765344,9791391,9817708,9844291,9871132,9898227,9925950,9953945,9982208,10010737,10039528,10068578,10097886,10127728,10157810,10188128,10218673,10249438,10280414,10311592,10343284,10375164
107,New Zealand,1821362,1825617,1829978,1834454,1839058,1843801,1848696,1853755,1859152,1864729,1870496,1876465,1882646,1889049,1895684,1902769,1910119,1917747,1925664,1933881,1942410,1951261,1960720,1970544,1980747,1991339,2002330,2013730,2025547,2038183,2051286,2064863,2078921,2093462,2108489,2124001,2140543,2157607,2175185,2193268,2211843,2230892,2250396,2271061,2292177,2313713,2335633,2357900,2380473,2403307,2427276,2451449,2475775,2500199,2524669,2549130,2573531,2598872,2624065,2649059,2673806,2698263,2722391,2746154,2770622,2794653,2818222,2841308,2863897,2885978,2907546,2929664,2951232,2972252,2992731,3012680,3032110,3051036,3070449,3089345,3107741,3134785,3165441,3195871,3226044,3256992,3287629,3317929,3347869,3377428,3406586,3435328,3464741,3493698,3522187,3550199,3577728,3604768,3631316,3658472,3685112
108,Nicaragua,15120,15124,15127,15131,15135,15139,15143,15146,15150,15154,15158,15162,15165,15169,15173,15177,15181,15185,15188,15192,15196,15200,15204,15208,15212,15215,15219,15223,15227,15231,15235,15239,15243,15246,15250,15254,15258,15262,15266,15270,15273,15277,15281,15285,15288,15292,15295,15299,15302,15305,15308,15311,15314,15316,15318,15321,15323,15324,15326,15327,15328,15329,15330,15331,15331,15332,15333,15333,15333,15334,15334,15334,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335,15335
