id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35904,35905,35905,35906,35906,35907,35907,35907,35908,35908,35909,35909,35909,35910,35910,35910,35911,35911,35911,35911,35912,35912,35912,35912,35912,35913,35913,35913,35913,35913,35913,35913,35914,35914,35914,35914,35914,35914,35914,35914,35915,35915,35915,35915,35915,35915,35915,35915,35916,35916,35916,35916,35916,35916,35916,35916,35916,35917,35917,35917,35917,35917,35917,35917,35917,35917,35917,35918,35918,35918,35918,35918,35918,35918,35918,35918,35918,35918,35918,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35920,35920,35920,35920,35920,35920,35920,35920,35920
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2730,2732,2733,2735,2736,2738,2739,2740,2742,2743,2745,2747,2748,2750,2752,2753,2755,2757,2759,2760,2762,2764,2766,2768,2770,2772,2774,2776,2778,2780,2782,2784,2786,2788,2790,2792,2794,2796,2798,2800,2802,2804,2806,2808,2809,2811,2813,2815,2816,2818,2820,2821,2823,2825,2826,2828,2830,2831,2833,2835,2836,2838,2840,2841,2843,2845,2846,2848,2849,2851,2853,2854,2856,2857,2859,2861,2862,2864,2865,2867,2868,2870,2872,2873,2875,2876,2878,2879,2881,2882,2884,2885,2887,2888,2890,2891,2893,2894,2896,2897
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6257,6272,6288,6305,6323,6341,6361,6380,6400,6421,6441,6462,6483,6504,6526,6547,6569,6590,6612,6634,6657,6680,6704,6729,6754,6779,6805,6832,6859,6886,6914,6943,6972,7001,7031,7062,7093,7126,7158,7192,7226,7261,7297,7334,7371,7409,7448,7488,7529,7570,7613,7656,7700,7746,7792,7839,7887,7936,7986,8037,8090,8143,8198,8253,8310,8367,8426,8487,8548,8610,8674,8739,8805,8872,8941,9011,9081,9154,9227,9302,9377,9454,9533,9612,9693,9774,9857,9941,10026,10111,10198,10286,10375,10465,10556,10647,10739,10833,10926,11021
56,France,157121,157183,157247,157314,157382,157452,157524,157597,157671,157747,157824,157901,157979,158058,158137,158216,158296,158375,158455,158536,158619,158702,158786,158872,158960,159048,159139,159230,159323,159418,159514,159612,159711,159812,159914,160018,160123,160230,160338,160448,160560,160673,160788,160904,161022,161141,161262,161384,161508,161634,161762,161891,162022,162155,162289,162425,162563,162702,162843,162986,163131,163277,163424,163574,163725,163877,164031,164187,164344,164502,164663,164824,164987,165151,165317,165484,165652,165822,165992,166164,166337,166511,166687,166863,167040,167218,167397,167577,167758,167939,168121,168304,168487,168671,168856,169041,169227,169413,169599,169786,169974
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,151877,152021,152171,152325,152485,152650,152819,152992,153169,153350,153534,153722,153914,154110,154310,154514,154722,154933,155149,155369,155594,155823,156058,156297,156541,156791,157045,157303,157567,157835,158107,158383,158664,158949,159238,159531,159827,160128,160432,160739,161050,161364,161682,162003,162327,162654,162984,163316,163652,163989,164330,164672,165017,165364,165712,166063,166415,166769,167125,167482,167841,168201,168562,168925,169288,169652,170018,170384,170751,171119,171488,171857,172227,172596,172967,173337,173708,174080,174451,174823,175195,175567,175939,176311,176684,177056,177428,177800,178172,178544,178916,179288,179660,180031,180402,180773,181144,181514,181884,182254,182623
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33445,33464,33483,33503,33522,33543,33563,33583,33604,33625,33646,33666,33687,33708,33729,33750,33771,33793,33814,33835,33856,33878,33900,33921,33943,33965,33987,34009,34031,34053,34076,34098,34120,34143,34165,34187,34210,34232,34255,34277,34299,34322,34344,34366,34388,34410,34432,34454,34475,34497,34518,34539,34560,34581,34602,34622,34643,34663,34683,34702,34722,34741,34760,34779,34798,34816,34834,34853,34870,34888,34906,34923,34940,34957,34974,34990,35007,35023,35039,35055,35071,35086,35102,35117,35132,35147,35162,35177,35192,35206,35221,35235,35249,35263,35277,35291,35305,35319,35332,35346
63,Guatemala,19859,19862,19865,19869,19872,19875,19878,19880,19883,19886,19889,19891,19894,19897,19900,19902,19905,19907,19910,19913,19915,19918,19920,19923,19925,19927,19930,19932,19935,19937,19939,19942,19944,19946,19948,19950,19953,19955,19957,19959,19961,19963,19965,19967,19968,19970,19972,19974,19976,19977,19979,19981,19983,19984,19986,19988,19989,19991,19992,19994,19995,19997,19998,20000,20001,20003,20004,20006,20007,20008,20010,20011,20012,20014,20015,20016,20018,20019,20020,20021,20023,20024,20025,20026,20028,20029,20030,20031,20032,20033,20035,20036,20037,20038,20039,20040,20041,20042,20043,20045,20046
64,Guinea,456,456,456,457,457,457,457,458,458,458,459,459,459,460,460,460,461,461,462,462,463,463,464,464,465,465,466,466,467,467,468,469,469,470,471,471,472,473,474,474,475,476,477,478,479,480,481,482,483,484,485,486,488,489,490,492,493,495,496,498,499,501,503,505,506,508,510,512,515,517,519,521,524,526,529,532,535,538,541,544,547,551,554,558,562,565,570,574,578,583,587,592,597,603,608,614,620,626,632,639,646
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,11008,11008,11009,11009,11009,11010,11010,11011,11011,11011,11012,11012,11012,11012,11012,11013,11013,11013,11013,11013,11013,11013,11014,11014,11014,11014,11014,11014,11014,11014,11014,11015,11015,11015,11015,11015,11015,11015,11016,11016,11016,11016,11016,11016,11016,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019
69,Hungary,47680,47689,47697,47706,47715,47723,47732,47740,47749,47758,47766,47775,47784,47792,47801,47810,47819,47828,47837,47846,47855,47864,47873,47883,47892,47902,47911,47921,47930,47940,47949,47959,47968,47978,47988,47997,48007,48017,48027,48037,48047,48057,48067,48077,48087,48097,48107,48117,48127,48137,48147,48157,48167,48177,48188,48198,48208,48218,48229,48239,48249,48260,48270,48281,48291,48301,48312,48323,48333,48344,48354,48365,48376,48386,48397,48408,48419,48429,48440,48451,48462,48473,48484,48495,48506,48517,48528,48539,48550,48561,48572,48583,48594,48606,48617,48628,48639,48651,48662,48673,48685
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528923,528935,528946,528957,528967,528977,528986,528996,529005,529014,529022,529031,529039,529047,529055,529063,529071,529079,529087,529094,529102,529109,529115,529122,529128,529134,529139,529145,529150,529155,529160,529164,529169,529173,529178,529182,529186,529190,529194,529198,529202,529206,529210,529213,529217,529220,529223,529226,529229,529232,529235,529238,529241,529243,529246,529248,529250,529253,529255,529257,529259,529261,529263,529265,529267,529268,529270,529272,529273,529275,529276,529278,529279,529281,529282,529283,529285,529286,529287,529288,529289,529290,529291,529292,529293,529294,529295,529296,529297,529298,529299,529300,529301,529301,529302,529303,529304,529304,529305,529306,529307
72,Indonesia,158345,158357,158368,158379,158390,158401,158411,158422,158432,158442,158452,158461,158471,158480,158490,158499,158508,158517,158526,158535,158544,158553,158561,158570,158579,158587,158595,158604,158612,158620,158628,158636,158644,158652,158660,158668,158675,158683,158691,158699,158706,158714,158722,158729,158737,158744,158752,158759,158766,158774,158781,158788,158795,158802,158809,158816,158823,158829,158836,158843,158850,158856,158863,158869,158876,158882,158888,158895,158901,158907,158913,158920,158926,158932,158938,158944,158950,158956,158962,158967,158973,158979,158985,158990,158996,159002,159007,159013,159018,159024,159029,159034,159040,159045,159050,159056,159061,159066,159071,159076,159081
73,Iran,144527,144531,144535,144538,144542,144545,144549,144552,144555,144558,144561,144564,144567,144570,144573,144576,144579,144581,144584,144587,144589,144592,144594,144597,144599,144602,144604,144606,144608,144611,144613,144615,144617,144619,144621,144623,144625,144627,144629,144631,144633,144634,144636,144638,144640,144641,144643,144645,144646,144648,144649,144651,144652,144654,144655,144657,144658,144660,144661,144662,144664,144665,144666,144667,144669,144670,144671,144672,144674,144675,144676,144677,144678,144679,144680,144682,144683,144684,144685,144686,144687,144688,144689,144690,144691,144692,144693,144694,144695,144695,144696,144697,144698,144699,144700,144701,144702,144703,144703,144704,144705
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7988,7992,7996,8000,8004,8008,8012,8016,8021,8025,8029,8034,8038,8042,8046,8051,8055,8059,8063,8067,8072,8076,8080,8084,8088,8092,8097,8101,8105,8109,8113,8117,8121,8125,8129,8134,8138,8142,8146,8150,8154,8158,8162,8167,8171,8175,8179,8183,8188,8192,8196,8200,8205,8209,8213,8218,8222,8227,8231,8236,8240,8245,8250,8254,8259,8264,8269,8274,8278,8283,8288,8293,8299,8304,8309,8314,8320,8325,8331,8336,8342,8348,8353,8359,8365,8371,8378,8384,8390,8397,8403,8410,8416,8423,8430,8437,8444,8452,8459,8467,8474
76,Israel,11728,11730,11731,11733,11735,11737,11738,11740,11741,11743,11745,11746,11747,11749,11750,11752,11753,11754,11755,11756,11757,11759,11760,11761,11762,11763,11764,11765,11766,11767,11768,11769,11770,11771,11772,11772,11773,11774,11775,11776,11777,11778,11778,11779,11780,11781,11781,11782,11783,11784,11784,11785,11786,11786,11787,11788,11788,11789,11790,11790,11791,11792,11792,11793,11793,11794,11794,11795,11796,11796,11797,11797,11798,11798,11799,11799,11800,11800,11801,11801,11802,11802,11803,11803,11804,11804,11805,11805,11806,11806,11806,11807,11807,11808,11808,11809,11809,11809,11810,11810,11811
77,Italy,178194,178280,178367,178457,178548,178640,178734,178829,178925,179022,179121,179221,179322,179425,179529,179635,179743,179852,179962,180073,180185,180299,180413,180529,180645,180763,180882,181002,181123,181245,181369,181494,181620,181747,181876,182005,182136,182267,182400,182533,182668,182804,182941,183078,183217,183356,183497,183638,183781,183924,184068,184213,184359,184505,184653,184801,184951,185101,185252,185404,185556,185710,185864,186020,186176,186333,186491,186649,186809,186969,187131,187293,187456,187620,187785,187951,188118,188286,188454,188624,188794,188966,189138,189311,189485,189660,189837,190014,190192,190370,190550,190731,190913,191096,191280,191464,191650,191837,192024,192213,192403
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46052,46101,46150,46198,46245,46293,46340,46388,46436,46484,46532,46582,46633,46685,46739,46794,46850,46908,46969,47032,47098,47167,47240,47317,47399,47485,47576,47673,47776,47885,48001,48124,48256,48395,48544,48702,48870,49048,49237,49438,49651,49877,50116,50369,50636,50917,51213,51525,51852,52195,52553,52927,53315,53720,54139,54573,55021,55481,55953,56435,56929,57431,57941,58457,58979,59503,60030,60557,61085,61609,62129,62645,63156,63659,64155,64643,65121,65590,66047,66495,66931,67356,67769,68170,68559,68937,69303,69657,70000,70332,70653,70963,71264,71554,71836,72108,72371,72625,72872,73111,73343
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28899,28921,28942,28962,28982,29002,29021,29039,29057,29075,29092,29108,29124,29139,29153,29168,29182,29196,29209,29221,29231,29240,29249,29256,29262,29267,29273,29279,29285,29291,29297,29303,29308,29312,29315,29318,29320,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321,29321
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6036,6039,6041,6044,6046,6048,6051,6053,6055,6057,6060,6062,6064,6066,6068,6070,6072,6074,6076,6078,6080,6082,6084,6086,6088,6090,6092,6094,6096,6097,6099,6101,6103,6105,6107,6108,6110,6112,6114,6115,6117,6119,6120,6122,6124,6125,6127,6128,6129,6130,6131,6132,6133,6134,6134,6135,6135,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
