id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
87,Lebanon,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9369,9371,9374,9376,9378,9380,9382,9384,9386,9388,9389,9391,9393,9395,9396,9398,9399,9401,9402,9404,9405,9406,9408,9409,9410,9412,9413,9414,9415,9417,9418,9419,9420,9422,9423,9424,9425,9426,9427,9428,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9454,9455,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9477,9478,9479,9479,9480
91,Luxembourg,1140,1141,1141,1142,1143,1143,1144,1145,1146,1146,1147,1148,1149,1149,1150,1151,1152,1152,1153,1154,1155,1156,1157,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1175,1176,1177,1178,1179,1180,1182,1183,1184,1186,1187,1188,1190,1191,1192,1194,1195,1197,1198,1199,1201,1202,1204,1205,1207,1209,1210,1212,1213,1215,1216,1218,1220,1221,1223,1225,1226,1228,1230,1231,1233,1235,1236,1238,1240,1241,1243,1245,1246,1248,1250,1252,1253,1255,1257,1259,1260,1262,1264,1266,1267
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36426,36429,36431,36434,36436,36438,36441,36443,36446,36448,36450,36453,36455,36457,36460,36462,36464,36466,36469,36471,36473,36475,36478,36480,36482,36484,36486,36488,36490,36492,36494,36496,36498,36501,36503,36505,36507,36509,36511,36513,36516,36518,36520,36522,36524,36526,36529,36531,36533,36535,36537,36539,36542,36544,36546,36548,36550,36553,36555,36557,36559,36561,36563,36566,36568,36570,36572,36574,36577,36579,36581,36583,36586,36588,36590,36592,36595,36597,36599,36601,36604,36606,36608,36611,36613,36615,36618,36620,36622,36625,36627,36630,36632,36635,36637,36639,36642,36644,36647,36649,36652
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330279,330281,330284,330286,330288,330290,330292,330293,330295,330297,330298,330300,330301,330302,330303,330304,330305,330306,330307,330308,330309,330310,330311,330312,330313,330313,330314,330315,330316,330316,330317,330318,330318,330319,330320,330320,330321,330322,330322,330323,330323,330324,330324,330325,330325,330326,330326,330327,330327,330328,330328,330328,330329,330329,330330,330330,330330,330331,330331,330331,330332,330332,330332,330333,330333,330333,330334,330334,330334,330335,330335,330335,330335,330336,330336,330336,330336,330337,330337,330337,330337,330338,330338,330338,330338,330339,330339,330339,330339,330339,330340,330340,330340,330340,330341,330341,330341,330341,330341,330341,330342
99,Moldova,11870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23400,23405,23411,23417,23423,23429,23436,23442,23448,23454,23461,23467,23474,23481,23488,23495,23502,23509,23516,23524,23532,23540,23548,23556,23564,23573,23581,23590,23599,23608,23616,23625,23634,23643,23653,23662,23672,23681,23691,23701,23711,23722,23732,23743,23754,23765,23776,23787,23799,23810,23822,23834,23847,23859,23872,23884,23897,23911,23924,23938,23952,23966,23980,23994,24009,24024,24039,24055,24070,24086,24102,24119,24135,24152,24169,24187,24204,24222,24240,24259,24278,24297,24316,24335,24355,24375,24395,24416,24437,24458,24479,24501,24523,24546,24568,24591,24614,24638,24662,24686
107,New Zealand,2066,2067,2068,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2096,2097,2098,2099,2100,2102,2103,2104,2105,2107,2108,2110,2111,2112,2114,2115,2117,2119,2120,2122,2124,2125,2127,2129,2131,2133,2135,2137,2139,2141,2143,2145,2147,2150,2152,2155,2157,2160,2163,2165,2168,2171,2175,2178,2181,2185,2188,2192,2196,2199,2203,2208,2212,2216,2221,2226,2231,2236,2241,2247,2252,2258,2264,2270,2277,2283,2290,2297,2304,2311,2319,2327,2335
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9554,9554,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9558,9558,9558,9558,9559,9559,9559,9559,9559,9560,9560,9560,9560,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566,9566,9566,9566,9567,9567,9567,9567,9567,9567,9567,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9569
112,Norway,4153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
118,Peru,216877,216881,216885,216889,216892,216895,216898,216901,216904,216907,216910,216912,216915,216917,216920,216922,216925,216927,216930,216932,216934,216937,216939,216941,216943,216944,216946,216947,216949,216950,216951,216952,216953,216954,216955,216956,216957,216957,216958,216959,216960,216960,216961,216962,216962,216963,216964,216964,216965,216966,216966,216967,216967,216968,216969,216969,216970,216970,216971,216972,216972,216973,216973,216974,216974,216975,216975,216976,216977,216977,216978,216978,216979,216979,216980,216980,216981,216981,216982,216982,216983,216983,216984,216984,216985,216985,216985,216986,216986,216987,216987,216988,216988,216989,216989,216990,216990,216991,216991,216992,216992
119,Philippines,63581,63595,63609,63622,63636,63650,63664,63678,63692,63706,63719,63733,63747,63761,63774,63788,63802,63815,63829,63842,63856,63869,63882,63895,63908,63921,63935,63948,63960,63973,63986,63999,64012,64025,64037,64050,64063,64075,64087,64100,64112,64124,64136,64148,64160,64172,64184,64195,64207,64219,64230,64242,64253,64264,64276,64287,64298,64309,64320,64331,64342,64353,64363,64374,64385,64395,64406,64416,64427,64437,64447,64458,64468,64478,64488,64498,64508,64518,64528,64538,64548,64558,64567,64577,64587,64596,64606,64615,64625,64634,64643,64653,64662,64671,64680,64690,64699,64708,64717,64726,64735
120,Poland,117931,117940,117948,117957,117965,117974,117983,117992,118002,118011,118021,118031,118042,118052,118063,118074,118085,118096,118107,118118,118125,118132,118138,118144,118151,118157,118163,118168,118174,118180,118185,118191,118196,118202,118207,118212,118217,118222,118227,118232,118236,118241,118245,118250,118254,118259,118263,118267,118271,118275,118279,118283,118287,118290,118294,118298,118301,118305,118308,118312,118315,118318,118322,118325,118328,118331,118334,118337,118340,118343,118346,118348,118351,118354,118357,118359,118362,118364,118367,118369,118372,118374,118377,118379,118381,118383,118386,118388,118390,118392,118394,118396,118398,118401,118403,118405,118406,118408,118410,118412,118414
121,Portugal,25128,25132,25137,25141,25146,25151,25155,25160,25165,25169,25174,25179,25183,25188,25193,25198,25202,25207,25211,25215,25218,25222,25225,25228,25230,25232,25235,25236,25238,25239,25241,25242,25243,25245,25246,25247,25248,25250,25251,25252,25253,25254,25256,25257,25258,25259,25260,25261,25262,25263,25264,25266,25267,25268,25269,25270,25271,25272,25273,25274,25275,25276,25277,25278,25279,25280,25281,25282,25283,25284,25285,25286,25287,25289,25290,25291,25292,25293,25294,25295,25296,25297,25298,25299,25300,25301,25302,25303,25304,25305,25306,25307,25309,25310,25311,25312,25313,25314,25315,25316,25318
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67131,67134,67136,67138,67141,67143,67145,67147,67149,67151,67153,67155,67157,67159,67160,67162,67163,67165,67166,67168,67169,67170,67171,67173,67174,67175,67176,67177,67178,67179,67180,67181,67182,67183,67184,67185,67186,67187,67188,67189,67190,67191,67191,67192,67193,67194,67195,67196,67196,67197,67198,67199,67199,67200,67201,67201,67202,67203,67203,67204,67205,67205,67206,67207,67207,67208,67208,67209,67210,67210,67211,67211,67212,67212,67213,67214,67214,67215,67215,67216,67216,67217,67217,67217,67218,67218,67219,67219,67220,67220,67220,67221,67221,67222,67222,67222,67223,67223,67223,67224,67224
124,Russian Federation,381224,381303,381377,381448,381514,381577,381635,381690,381742,381791,381836,381879,381919,381957,381993,382027,382060,382092,382123,382154,382184,382213,382241,382269,382297,382324,382350,382376,382401,382426,382451,382475,382498,382522,382544,382567,382589,382610,382631,382652,382673,382693,382713,382732,382751,382770,382788,382806,382824,382841,382859,382876,382892,382909,382925,382940,382956,382971,382986,383001,383016,383030,383044,383058,383072,383085,383099,383112,383124,383137,383150,383162,383174,383186,383198,383209,383221,383232,383243,383254,383265,383275,383286,383296,383306,383316,383326,383336,383346,383355,383365,383374,383383,383392,383401,383410,383418,383427,383435,383444,383452
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9384,9386,9387,9389,9391,9393,9395,9396,9398,9400,9402,9405,9407,9409,9411,9414,9416,9418,9421,9423,9426,9429,9431,9434,9437,9440,9443,9447,9450,9453,9456,9459,9462,9466,9469,9472,9475,9478,9481,9484,9487,9490,9493,9496,9499,9502,9505,9508,9510,9513,9516,9519,9522,9525,9528,9531,9534,9537,9540,9543,9546,9549,9552,9555,9558,9561,9564,9567,9570,9573,9576,9579,9582,9585,9588,9591,9594,9597,9600,9603,9606,9609,9612,9615,9618,9620,9623,9626,9629,9632,9635,9637,9640,9642,9645,9647,9650,9652,9655,9657,9659
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
