id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
32,"Virginia",2106527,2107658,2108765,2109844,2110891,2111901,2112872,2113798,2114832,2115837,2116813,2117760,2118681,2119577,2120451,2121420,2122366,2123293,2124200,2125089,2125963,2126821,2127774,2128713,2129637,2130547,2131443,2132326,2133195,2134170,2135132,2136079,2137012,2137929,2138830,2139713,2140717,2141702,2142668,2143612,2144535,2145436,2146312,2147316,2148293,2149243,2150164,2151056,2151919,2152753,2153710,2154633,2155522,2156378,2157201,2157993,2158754,2159620,2160449,2161244,2162004,2162734,2163432,2164103,2164851,2165566,2166248,2166900,2167524,2168122,2168694,2169328,2169932,2170511,2171065,2171596,2172106,2172596,2173166,2173717,2174252,2174771,2175278,2175773,2176258,2176831,2177395,2177951,2178502,2179048,2179591,2180132,2180764,2181394,2182024,2182653,2183282,2183912,2184542,2185274,2186008
33,"Connecticut",907038,907721,908408,909096,909787,910478,911169,911860,912577,913295,914015,914736,915459,916183,916909,917674,918444,919217,919995,920777,921564,922355,923195,924042,924895,925753,926618,927487,928361,929298,930241,931189,932142,933098,934056,935014,936051,937088,938125,939160,940191,941216,942233,943341,944440,945529,946605,947667,948712,949740,950866,951972,953056,954118,955156,956169,957158,958243,959300,960329,961329,962302,963247,964165,965169,966143,967087,968003,968891,969752,970588,971497,972376,973229,974055,974857,975635,976392,977227,978040,978832,979604,980357,981094,981815,982572,983308,984024,984719,985396,986054,986693,987329,987940,988529,989095,989639,990160,990659,991170,991659
34,"Iowa",860166,860403,860639,860874,861110,861344,861578,861812,862050,862289,862529,862769,863011,863254,863499,863750,864003,864259,864519,864782,865048,865319,865599,865884,866175,866472,866775,867085,867403,867731,868066,868410,868762,869124,869494,869874,870272,870681,871101,871533,871976,872431,872898,873391,873898,874417,874950,875496,876054,876625,877230,877848,878478,879120,879773,880436,881107,881820,882541,883269,884003,884740,885480,886221,887016,887811,888606,889399,890187,890970,891746,892585,893418,894241,895054,895856,896646,897423,898261,899085,899892,900683,901456,902212,902950,903762,904556,905332,906090,906830,907554,908261,909037,909796,910537,911260,911967,912658,913333,914066,914781
35,"Louisiana",1459308,1459547,1459785,1460022,1460259,1460496,1460732,1460969,1461209,1461449,1461690,1461932,1462175,1462420,1462667,1462918,1463172,1463428,1463687,1463950,1464216,1464487,1464764,1465047,1465334,1465628,1465927,1466233,1466546,1466870,1467203,1467544,1467894,1468254,1468625,1469006,1469405,1469816,1470240,1470678,1471130,1471597,1472079,1472586,1473111,1473654,1474216,1474796,1475396,1476016,1476671,1477348,1478048,1478770,1479514,1480280,1481069,1481904,1482763,1483645,1484550,1485476,1486422,1487387,1488409,1489449,1490507,1491579,1492665,1493762,1494868,1496030,1497198,1498368,1499539,1500708,1501871,1503025,1504234,1505431,1506614,1507780,1508927,1510053,1511156,1512330,1513481,1514607,1515709,1516784,1517834,1518858,1519999,1521118,1522216,1523293,1524352,1525392,1526417,1527524,1528612
36,"Ohio",3162278,3163597,3164903,3166195,3167472,3168733,3169975,3171198,3172440,3173664,3174872,3176062,3177235,3178391,3179529,3180685,3181824,3182946,3184051,3185140,3186212,3187269,3188341,3189396,3190436,3191460,3192469,3193462,3194442,3195434,3196411,3197374,3198322,3199257,3200178,3201086,3202008,3202917,3203813,3204697,3205570,3206431,3207281,3208142,3208992,3209831,3210659,3211478,3212286,3213085,3213894,3214693,3215483,3216263,3217036,3217800,3218555,3219320,3220077,3220826,3221567,3222301,3223029,3223749,3224478,3225200,3225916,3226626,3227330,3228028,3228720,3229422,3230119,3230810,3231497,3232179,3232856,3233530,3234213,3234893,3235569,3236242,3236911,3237577,3238241,3238916,3239589,3240260,3240929,3241596,3242261,3242925,3243603,3244279,3244955,3245630,3246304,3246978,3247651,3248340,3249029
37,"Michigan",2874009,2876065,2878161,2880301,2882488,2884725,2887014,2889358,2891785,2894279,2896847,2899493,2902224,2905047,2907970,2911032,2914212,2917522,2920972,2924573,2928337,2932277,2936447,2940827,2945433,2950283,2955396,2960793,2966496,2972608,2979085,2985954,2993245,3000986,3009211,3017953,3027358,3037365,3048013,3059340,3071387,3084193,3097798,3112448,3128004,3144501,3161977,3180463,3199987,3220569,3242633,3265836,3290181,3315661,3342257,3369941,3398670,3429150,3460640,3493058,3526312,3560294,3594886,3629959,3666608,3703547,3740624,3777682,3814566,3851126,3887216,3924284,3960655,3996202,4030815,4064398,4096872,4128176,4159957,4190450,4219630,4247485,4274018,4299245,4323190,4348513,4372582,4395441,4417140,4437735,4457284,4475848,4494866,4512878,4529944,4546122,4561469,4576039,4589883,4604081,4617534
38,"South Dakota",262837,262948,263058,263169,263280,263391,263502,263614,263726,263840,263953,264068,264184,264301,264419,264539,264661,264785,264910,265038,265168,265302,265438,265578,265721,265869,266020,266176,266337,266504,266677,266857,267043,267236,267438,267647,267867,268096,268336,268586,268849,269124,269413,269719,270040,270378,270733,271107,271501,271916,272358,272823,273314,273832,274378,274952,275557,276204,276885,277602,278356,279148,279979,280850,281783,282760,283781,284848,285959,287115,288314,289620,290977,292384,293840,295343,296891,298482,300186,301930,303709,305519,307354,309207,311072,313045,315022,316995,318957,320901,322821,324710,326762,328782,330767,332710,334611,336465,338271,340232,342139
39,"Arkansas",956424,956708,956991,957272,957551,957829,958106,958380,958656,958931,959205,959479,959753,960027,960302,960579,960857,961137,961419,961703,961989,962279,962574,962872,963176,963484,963797,964117,964443,964779,965122,965474,965835,966205,966587,966980,967388,967810,968246,968697,969165,969649,970153,970679,971227,971798,972392,973011,973657,974330,975040,975781,976555,977365,978211,979095,980020,980996,982015,983082,984196,985361,986578,987848,989186,990582,992037,993554,995134,996777,998486,1000288,1002160,1004104,1006120,1008208,1010368,1012601,1014977,1017434,1019973,1022592,1025291,1028070,1030928,1033962,1037079,1040277,1043552,1046902,1050323,1053810,1057527,1061315,1065169,1069083,1073051,1077069,1081128,1085482,1089882
40,"Delaware",311538,311703,311867,312030,312192,312354,312516,312677,312839,313001,313163,313325,313487,313649,313811,313975,314139,314304,314470,314636,314804,314972,315143,315316,315491,315667,315845,316026,316209,316396,316586,316779,316976,317176,317380,317588,317803,318022,318247,318477,318712,318954,319201,319458,319722,319993,320272,320559,320853,321156,321472,321797,322130,322474,322826,323188,323559,323947,324345,324753,325169,325595,326029,326472,326934,327405,327883,328367,328857,329351,329850,330370,330894,331420,331946,332472,332997,333519,334068,334613,335155,335691,336222,336745,337261,337824,338381,338931,339475,340012,340542,341065,341625,342176,342718,343251,343774,344288,344792,345328,345852
41,"Mississippi",930438,930551,930663,930775,930887,930998,931110,931221,931334,931447,931559,931672,931786,931900,932014,932129,932245,932362,932479,932597,932716,932835,932956,933078,933201,933326,933451,933578,933707,933837,933969,934103,934238,934376,934516,934658,934802,934949,935099,935251,935406,935565,935726,935891,936060,936232,936409,936589,936774,936963,937158,937357,937562,937772,937988,938210,938438,938674,938916,939165,939422,939687,939960,940241,940533,940834,941144,941465,941797,942140,942494,942862,943242,943635,944042,944463,944899,945350,945819,946304,946806,947326,947864,948421,948998,949595,950213,950852,951514,952197,952904,953634,954387,955164,955967,956794,957646,958524,959428,960362,961323
42,"New Mexico",623179,623476,623776,624078,624383,624689,624998,625309,625625,625945,626270,626599,626933,627273,627620,627976,628340,628713,629095,629488,629893,630311,630746,631196,631662,632147,632652,633178,633728,634306,634910,635544,636209,636908,637642,638415,639238,640105,641020,641986,643005,644081,645216,646430,647711,649062,650486,651986,653564,655221,656964,658787,660692,662676,664740,666880,669094,671454,673895,676415,679009,681674,684404,687195,690180,693230,696338,699497,702699,705938,709205,712703,716227,719769,723320,726871,730414,733940,737816,741684,745536,749366,753167,756936,760666,764669,768616,772501,776317,780059,783722,787302,791231,795076,798834,802505,806087,809581,812989,816692,820295
43,"North Dakota",271085,271193,271302,271414,271527,271642,271759,271877,271998,272122,272248,272376,272507,272640,272777,272918,273062,273210,273363,273519,273680,273846,274018,274196,274380,274571,274768,274973,275186,275410,275642,275885,276139,276403,276679,276967,277274,277594,277929,278279,278645,279026,279423,279838,280267,280710,281167,281637,282117,282608,283134,283671,284217,284770,285329,285891,286455,287064,287674,288282,288886,289485,290077,290660,291289,291908,292514,293106,293682,294244,294789,295404,296004,296588,297157,297711,298251,298777,299353,299912,300454,300981,301492,301988,302470,303013,303543,304059,304563,305056,305538,306011,306526,307029,307521,308002,308473,308934,309387,309888,310380
44,"Wyoming",178032,178102,178173,178244,178314,178385,178456,178527,178600,178674,178748,178822,178897,178973,179049,179127,179207,179287,179369,179451,179534,179619,179707,179797,179888,179980,180074,180170,180267,180369,180474,180580,180688,180798,180910,181023,181144,181267,181391,181517,181645,181773,181903,182042,182182,182323,182464,182605,182747,182887,183039,183189,183339,183487,183633,183777,183918,184078,184235,184390,184542,184692,184839,184984,185142,185296,185447,185594,185737,185875,186010,186157,186299,186436,186569,186697,186821,186940,187075,187205,187332,187455,187574,187690,187803,187926,188045,188160,188272,188381,188487,188590,188704,188816,188925,189031,189135,189237,189336,189444,189550
45,"Alaska",299434,299513,299591,299668,299743,299817,299891,299964,300037,300110,300181,300252,300323,300393,300463,300533,300603,300672,300741,300810,300878,300947,301016,301084,301153,301222,301292,301361,301431,301501,301572,301643,301715,301787,301860,301934,302009,302085,302161,302239,302318,302398,302480,302563,302647,302734,302821,302911,303003,303096,303192,303290,303390,303493,303599,303707,303818,303933,304050,304171,304295,304423,304554,304689,304829,304972,305120,305273,305430,305591,305758,305930,306108,306291,306479,306673,306874,307080,307293,307512,307737,307970,308209,308455,308708,308969,309238,309514,309797,310088,310387,310693,311010,311335,311669,312010,312360,312718,313085,313466,313857
46,"Maine",294415,294716,295009,295292,295564,295824,296071,296304,296571,296825,297065,297292,297505,297707,297896,298114,298318,298509,298690,298860,299020,299171,299341,299501,299652,299794,299928,300055,300175,300309,300435,300554,300667,300775,300877,300975,301084,301187,301285,301380,301470,301557,301641,301732,301818,301902,301982,302059,302134,302206,302283,302356,302428,302496,302563,302627,302689,302754,302818,302879,302939,302996,303052,303106,303163,303218,303272,303323,303374,303423,303471,303521,303571,303619,303667,303713,303758,303803,303851,303898,303945,303991,304036,304081,304126,304174,304222,304270,304317,304364,304411,304458,304509,304559,304610,304661,304712,304763,304814,304869,304924
47,"Alabama",1528739,1529255,1529770,1530283,1530794,1531302,1531808,1532312,1532823,1533332,1533841,1534349,1534856,1535364,1535871,1536392,1536915,1537440,1537967,1538497,1539031,1539570,1540127,1540690,1541259,1541834,1542418,1543009,1543608,1544234,1544871,1545518,1546177,1546847,1547530,1548225,1548958,1549706,1550469,1551247,1552040,1552849,1553672,1554547,1555439,1556348,1557272,1558212,1559167,1560134,1561169,1562218,1563280,1564354,1565438,1566530,1567628,1568804,1569986,1571171,1572356,1573540,1574720,1575893,1577145,1578389,1579620,1580837,1582037,1583217,1584378,1585605,1586808,1587983,1589130,1590247,1591334,1592389,1593544,1594669,1595764,1596830,1597867,1598877,1599860,1600934,1601980,1602998,1603990,1604956,1605898,1606817,1607828,1608814,1609777,1610719,1611640,1612543,1613427,1614388,1615329
48,"Idaho",498082,498267,498457,498652,498852,499059,499272,499492,499726,499967,500216,500473,500739,501014,501298,501598,501908,502228,502558,502897,503247,503607,503986,504376,504776,505186,505605,506033,506469,506929,507398,507874,508357,508847,509342,509841,510366,510895,511427,511961,512495,513029,513561,514120,514677,515229,515777,516319,516854,517381,517936,518483,519020,519546,520060,520563,521053,521570,522074,522563,523038,523499,523945,524377,524834,525276,525703,526115,526512,526895,527265,527657,528036,528400,528752,529090,529417,529732,530068,530391,530703,531004,531296,531577,531850,532140,532421,532693,532956,533212,533461,533703,533960,534209,534453,534690,534921,535146,535367,535601,535830
49,"Montana",312863,313027,313190,313354,313518,313682,313847,314011,314177,314343,314509,314675,314842,315009,315177,315346,315516,315686,315858,316030,316203,316377,316553,316730,316909,317089,317270,317453,317638,317826,318016,318208,318402,318599,318798,319000,319206,319414,319625,319839,320056,320275,320498,320727,320958,321194,321432,321673,321917,322164,322420,322679,322941,323206,323473,323742,324012,324294,324578,324863,325149,325435,325722,326008,326307,326606,326904,327199,327493,327784,328072,328381,328689,328993,329294,329592,329886,330176,330483,330786,331084,331376,331663,331944,332219,332510,332794,333071,333342,333606,333863,334114,334385,334650,334909,335161,335408,335649,335885,336134,336378
50,"Puerto Rico",969500,970344,971190,972039,972891,973746,974604,975468,976349,977238,978135,979042,979959,980889,981832,982799,983783,984786,985809,986854,987923,989019,990152,991316,992515,993750,995026,996344,997708,999135,1000616,1002156,1003758,1005427,1007168,1008985,1010905,1012915,1015018,1017223,1019533,1021955,1024494,1027200,1030042,1033024,1036155,1039438,1042879,1046482,1050344,1054388,1058619,1063038,1067645,1072442,1077425,1082778,1088333,1094082,1100018,1106130,1112404,1118827,1125725,1132768,1139936,1147205,1154551,1161950,1169374,1177324,1185275,1193199,1201067,1208852,1216529,1224076,1232147,1240058,1247786,1255316,1262634,1269731,1276600,1284007,1291165,1298073,1304731,1311144,1317318,1323259,1329998,1336519,1342833,1348953,1354894,1360671,1366298,1372424,1378361
51,"Virgin Islands, U.S.",23269,23275,23281,23287,23294,23300,23306,23312,23319,23325,23332,23338,23345,23351,23358,23365,23372,23379,23386,23393,23400,23407,23415,23422,23430,23438,23446,23454,23462,23471,23480,23489,23498,23507,23517,23527,23537,23547,23558,23569,23580,23592,23603,23615,23628,23641,23654,23667,23681,23695,23710,23725,23741,23757,23773,23791,23808,23827,23846,23866,23887,23909,23931,23954,23979,24004,24030,24057,24086,24116,24147,24179,24212,24247,24284,24322,24361,24402,24445,24489,24535,24583,24633,24685,24739,24794,24852,24911,24973,25036,25102,25170,25241,25314,25389,25467,25547,25630,25716,25805,25898
52,"Guam",58703,58711,58719,58727,58735,58742,58750,58758,58765,58773,58780,58788,58795,58802,58810,58817,58824,58832,58839,58846,58854,58861,58869,58876,58884,58892,58899,58907,58915,58923,58931,58940,58948,58957,58966,58975,58984,58994,59004,59014,59024,59035,59046,59057,59069,59081,59094,59107,59120,59134,59149,59165,59180,59197,59214,59233,59251,59271,59292,59314,59336,59360,59385,59411,59438,59467,59497,59529,59562,59597,59634,59672,59712,59755,59799,59846,59895,59946,60000,60056,60116,60177,60242,60310,60381,60455,60532,60613,60697,60785,60876,60971,61070,61174,61281,61392,61508,61628,61753,61884,62021
53,"West Virginia",605012,605293,605575,605860,606148,606438,606732,607030,607334,607643,607956,608273,608596,608923,609256,609596,609941,610293,610651,611016,611388,611768,612156,612553,612958,613373,613796,614230,614675,615132,615601,616082,616576,617084,617607,618144,618700,619273,619864,620474,621104,621755,622428,623128,623853,624604,625382,626189,627026,627896,628804,629748,630729,631749,632810,633914,635061,636266,637520,638826,640184,641598,643069,644598,646208,647883,649624,651433,653311,655259,657277,659408,661616,663901,666263,668702,671216,673805,676545,679364,682260,685230,688271,691378,694548,697911,701339,704825,708364,711949,715572,719228,723110,727022,730954,734898,738846,742790,746721,750897,755052
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
