id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
36,Costa Rica,1130568,1131309,1132027,1132724,1133402,1134067,1134725,1135384,1136051,1136709,1137358,1138001,1138638,1139272,1139903,1140536,1141164,1141789,1142410,1143028,1143644,1144258,1144872,1145484,1146094,1146703,1147312,1147919,1148526,1149136,1149746,1150358,1150970,1151585,1152202,1152822,1153449,1154080,1154716,1155359,1156008,1156666,1157332,1158012,1158703,1159406,1160125,1160859,1161611,1162382,1163179,1163999,1164847,1165724,1166633,1167578,1168523,1169503,1170524,1171589,1172703,1173869,1175093,1176379,1177740,1179176,1180694,1182300,1184003,1185811,1187733,1189782,1191965,1194292,1196775,1199425,1202255,1205278,1208519,1211984,1215688,1219647,1223877,1228395,1233218,1238404,1243937,1249836,1256117,1262798,1269895,1277421,1285467,1293978,1302963,1312428,1322376,1332805,1343709,1355305,1367299
37,Cote d'Ivoire,87602,87621,87641,87660,87679,87698,87716,87735,87753,87770,87788,87805,87822,87839,87855,87872,87888,87904,87919,87935,87950,87965,87980,87994,88009,88023,88037,88051,88065,88078,88091,88104,88117,88130,88143,88155,88168,88180,88192,88204,88215,88227,88238,88250,88261,88272,88283,88294,88304,88315,88326,88336,88346,88356,88366,88376,88386,88396,88406,88415,88425,88434,88443,88452,88461,88470,88479,88488,88497,88505,88514,88522,88531,88539,88547,88555,88563,88571,88579,88586,88594,88602,88609,88617,88624,88631,88638,88645,88653,88659,88666,88673,88680,88687,88693,88700,88706,88713,88719,88725,88731
38,Croatia,1242154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111263,1111266,1111269,1111272,1111275,1111278,1111281,1111283,1111286,1111288,1111291,1111293,1111296,1111298,1111300,1111302,1111304,1111306,1111308,1111310,1111312,1111314,1111316,1111317,1111319,1111321,1111322,1111324,1111325,1111327,1111328,1111330,1111331,1111332,1111334,1111335,1111336,1111337,1111339,1111340,1111341,1111342,1111343,1111344,1111345,1111346,1111347,1111348,1111349,1111350,1111351,1111352,1111352,1111353,1111354,1111355,1111356,1111356,1111357,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358,1111358
41,Cyprus,593542,593918,594292,594662,595029,595391,595748,596100,596449,596793,597133,597469,597800,598127,598450,598770,599085,599397,599705,600008,600308,600604,600897,601186,601472,601754,602033,602308,602580,602849,603115,603378,603638,603894,604147,604397,604645,604891,605133,605373,605609,605843,606075,606304,606532,606756,606978,607198,607415,607630,607843,608054,608263,608470,608675,608877,609078,609277,609475,609670,609864,610055,610245,610433,610620,610805,610989,611171,611351,611530,611707,611883,612058,612232,612403,612574,612743,612910,613077,613235,613387,613537,613686,613833,613979,614123,614266,614407,614546,614685,614821,614957,615091,615223,615355,615485,615613,615741,615867,615992,616116
42,Czech Republic,4145936,4147662,4149377,4151081,4152773,4154452,4156119,4157773,4159438,4161091,4162732,4164360,4165976,4167580,4169171,4170758,4172330,4173887,4175429,4176954,4178464,4179957,4181442,4182909,4184358,4185788,4187198,4188589,4189961,4191321,4192661,4193979,4195277,4196553,4197807,4199039,4200260,4201458,4202634,4203788,4204920,4206030,4207117,4208192,4209246,4210277,4211287,4212275,4213242,4214188,4215123,4216037,4216931,4217805,4218659,4219494,4220310,4221116,4221903,4222673,4223425,4224160,4224877,4225579,4226271,4226947,4227608,4228254,4228886,4229503,4230106,4230701,4231282,4231851,4232407,4232951,4233483,4234003,4234516,4235019,4235510,4235991,4236462,4236923,4237374,4237820,4238257,4238685,4239104,4239515,4239918,4240312,4240703,4241086,4241461,4241830,4242192,4242547,4242895,4243240,4243580
43,Denmark,3369020,3370444,3371888,3373357,3374857,3376395,3377980,3379624,3381357,3383162,3385053,3387051,3389179,3391466,3393950,3396708,3399777,3403237,3407191,3411771,3417146,3423529,3431286,3440707,3452241,3466445,3484012,3505788,3532782,3566631,3608438,3659704,3721932,3796444,3884114,3985037,4102473,4231003,4366611,4503960,4637126,4760599,4870227,5006892,5124598,5222181,5300717,5362658,5410992,5448654,5493899,5527994,5553721,5573291,5588384,5599842,5608060,5616859,5623525,5628667,5632707,5635940,5638573,5640745,5643090,5644954,5646463,5647707,5648747,5649630,5650387,5651185,5651852,5652417,5652904,5653327,5653699,5654028,5654366,5654660,5654919,5655150,5655356,5655542,5655711,5655882,5656035,5656175,5656302,5656418,5656524,5656623,5656724,5656816,5656902,5656982,5657056,5657126,5657192,5657260,5657323
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647289,647375,647462,647549,647637,647722,647804,647881,647957,648032,648105,648176,648246,648313,648378,648442,648504,648565,648624,648681,648737,648792,648845,648897,648947,648996,649044,649091,649136,649181,649224,649266,649307,649347,649386,649424,649461,649497,649532,649566,649599,649632,649664,649694,649725,649754,649782,649810,649838,649864,649890,649915,649940,649964,649987,650010,650032,650053,650074,650095,650115,650135,650154,650172,650190,650208,650225,650242,650258,650274,650290,650305,650320,650334,650348,650362,650376,650389,650401,650414,650426,650438,650449,650461,650472,650482,650493,650503,650513,650523,650532,650541,650550,650559,650568,650576,650584,650592,650600,650607
46,Ecuador,1006922,1007023,1007123,1007224,1007324,1007423,1007521,1007617,1007710,1007803,1007895,1007985,1008074,1008162,1008248,1008334,1008418,1008501,1008583,1008664,1008744,1008823,1008901,1008978,1009054,1009129,1009204,1009277,1009349,1009421,1009492,1009563,1009632,1009701,1009769,1009836,1009902,1009968,1010034,1010098,1010162,1010225,1010288,1010350,1010412,1010473,1010534,1010594,1010653,1010712,1010771,1010829,1010887,1010944,1011000,1011057,1011112,1011168,1011223,1011278,1011332,1011386,1011440,1011493,1011546,1011598,1011651,1011702,1011754,1011805,1011856,1011907,1011958,1012008,1012058,1012107,1012157,1012206,1012255,1012304,1012352,1012400,1012448,1012496,1012544,1012591,1012638,1012685,1012732,1012778,1012825,1012871,1012917,1012962,1013007,1013052,1013097,1013142,1013186,1013230,1013273
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17123,17130,17136,17143,17149,17156,17162,17168,17175,17181,17187,17193,17200,17206,17212,17218,17224,17230,17236,17242,17247,17253,17259,17265,17270,17276,17282,17287,17293,17298,17304,17309,17315,17320,17325,17331,17336,17341,17346,17352,17357,17362,17367,17372,17377,17382,17387,17392,17397,17402,17406,17411,17416,17421,17425,17430,17435,17439,17444,17448,17453,17457,17462,17466,17471,17475,17479,17484,17488,17492,17496,17501,17505,17509,17513,17517,17521,17525,17529,17533,17537,17541,17545,17549,17553,17557,17560,17564,17568,17571,17575,17579,17582,17586,17590,17593,17597,17600,17604,17607
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605777,605931,606084,606236,606387,606536,606685,606834,606983,607130,607277,607423,607568,607712,607857,608000,608142,608283,608424,608564,608703,608842,608980,609117,609253,609389,609524,609658,609792,609925,610057,610189,610319,610450,610579,610708,610837,610964,611091,611218,611344,611469,611594,611718,611842,611965,612087,612209,612330,612452,612572,612692,612812,612931,613050,613168,613286,613403,613520,613637,613753,613869,613985,614100,614215,614330,614444,614558,614672,614785,614899,615012,615125,615237,615350,615462,615574,615686,615798,615909,616021,616132,616243,616354,616465,616576,616687,616798,616909,617020,617130,617241,617352,617463,617574,617685,617796,617907,618019,618130
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493803,493814,493825,493835,493845,493855,493865,493875,493883,493892,493901,493909,493917,493924,493932,493939,493946,493952,493959,493965,493971,493977,493983,493988,493993,493998,494003,494008,494013,494017,494021,494026,494030,494034,494037,494041,494045,494048,494051,494055,494058,494061,494064,494066,494069,494072,494074,494077,494079,494081,494084,494086,494088,494090,494092,494094,494096,494097,494099,494101,494102,494104,494105,494107,494108,494110,494111,494112,494113,494115,494116,494117,494118,494119,494120,494121,494122,494123,494124,494125,494126,494126,494127,494128,494129,494129,494130,494131,494131,494131,494131,494131,494131,494131,494131,494131,494131,494131,494131,494131,494131
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325567,1327666,1329759,1331851,1333955,1336084,1338256,1340532,1342831,1345158,1347517,1349914,1352353,1354836,1357382,1359967,1362593,1365261,1367973,1370729,1373531,1376423,1379365,1382358,1385404,1388504,1391660,1394872,1398188,1401565,1405004,1408508,1412077,1415661,1419289,1423048,1426873,1430765,1434725,1438755,1442834,1446477,1450246,1454038,1457853,1461689,1465547,1469425,1473322,1477353,1481405,1485476,1489565,1493672,1497795,1501934,1506218,1510519,1514835,1519165,1523509,1527865,1532232,1536739,1541255,1545778,1550309,1554844,1559382,1563922,1568597,1573271,1577943,1582611,1587272,1591926,1596571,1601348,1606114,1610867,1615605,1620326,1625029,1629712,1634508,1639280,1644026,1648744,1653434,1658093,1662720,1667444,1672132,1676782,1681394,1685966,1690497,1694986,1699567,1704103
56,France,36573007,36631770,36690795,36750129,36809827,36869953,36930582,36991802,37055322,37119378,37184006,37249239,37315108,37381638,37448843,37517882,37587540,37657822,37728728,37800254,37872391,37945125,38019714,38094889,38170636,38246943,38323790,38401161,38479035,38558791,38639038,38719753,38800914,38882500,38964486,39046848,39131054,39215606,39300480,39385648,39471083,39556757,39642642,39730295,39818120,39906088,39994169,40082335,40170556,40258805,40348731,40438642,40528507,40618300,40707993,40797559,40886973,40977975,41068781,41159370,41249717,41339801,41429601,41519097,41610074,41700707,41790980,41880876,41970379,42059477,42148157,42238216,42327824,42416972,42505650,42593852,42681572,42768805,42857335,42945356,43032864,43119861,43206346,43292322,43377792,43464515,43550720,43636414,43721604,43806300,43890509,43974242,44059228,44143740,44227791,44311395,44394567,44477322,44559677,44643384,44726711
57,Gabon,48810,48816,48823,48829,48835,48841,48847,48853,48859,48865,48871,48877,48883,48889,48895,48901,48907,48913,48919,48925,48930,48936,48942,48948,48953,48959,48965,48971,48976,48982,48987,48993,48999,49004,49010,49015,49021,49026,49032,49037,49043,49048,49053,49059,49064,49069,49075,49080,49085,49091,49096,49101,49106,49111,49117,49122,49127,49132,49137,49142,49147,49152,49157,49162,49167,49172,49177,49182,49187,49192,49196,49201,49206,49211,49216,49220,49225,49230,49235,49239,49244,49249,49253,49258,49262,49267,49271,49276,49280,49285,49289,49294,49298,49302,49307,49311,49315,49320,49324,49328,49333
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34888963,34978167,35068062,35158632,35249848,35341653,35433955,35526618,35625408,35725069,35825606,35927032,36029360,36132616,36236841,36343875,36451446,36559489,36667932,36776692,36885674,36994771,37106256,37217678,37328951,37439989,37550703,37661012,37770834,37883065,37994743,38105812,38216218,38325917,38434871,38543049,38653598,38763342,38872261,38980343,39087582,39193977,39299531,39407574,39514786,39621179,39726769,39831577,39935625,40038938,40144802,40249945,40354396,40458184,40561340,40663894,40765877,40870484,40974537,41078067,41181106,41283683,41385828,41487570,41592034,41696111,41799830,41903215,42006293,42109085,42211615,42316952,42422038,42526891,42631530,42735970,42840227,42944314,43051336,43158197,43264908,43371479,43477919,43584234,43690429,43799671,43908796,44017807,44126705,44235491,44344164,44452721,44565797,44678948,44792194,44905560,45019072,45132758,45246651,45364255,45481974
61,Ghana,170321,170360,170398,170435,170472,170508,170543,170578,170613,170647,170681,170714,170747,170779,170811,170843,170874,170904,170935,170964,170993,171022,171050,171078,171105,171132,171158,171184,171209,171234,171258,171282,171305,171328,171350,171371,171393,171413,171433,171453,171472,171490,171508,171526,171543,171560,171576,171591,171606,171621,171635,171649,171662,171675,171688,171700,171712,171723,171734,171745,171755,171765,171775,171784,171793,171802,171810,171819,171827,171834,171842,171849,171856,171863,171869,171875,171882,171888,171893,171899,171904,171909,171914,171919,171924,171929,171933,171937,171942,171945,171948,171950,171953,171955,171957,171959,171961,171964,171966,171967,171969
62,Greece,5081981,5089887,5097815,5105765,5113738,5121731,5129741,5137765,5145848,5153938,5162033,5170129,5178223,5186313,5194395,5202479,5210543,5218583,5226595,5234575,5242519,5250423,5258295,5266117,5273886,5281596,5289244,5296826,5304339,5311783,5319148,5326432,5333631,5340742,5347763,5354689,5361547,5368310,5374975,5381541,5388008,5394373,5400636,5406852,5412824,5418343,5423752,5429053,5434248,5439339,5444408,5449381,5454258,5459044,5463740,5468349,5472874,5477386,5481818,5486173,5490453,5494661,5498799,5502870,5506935,5510936,5514875,5518754,5522577,5526344,5530059,5533772,5537434,5541048,5544615,5548137,5551616,5555054,5558494,5561894,5565257,5568583,5571875,5575134,5578361,5581594,5584798,5587973,5591121,5594242,5597339,5600411,5603495,5606556,5609596,5612616,5615617,5618601,5621567,5624554,5627527
63,Guatemala,1134249,1134780,1135306,1135825,1136337,1136840,1137333,1137813,1138281,1138740,1139190,1139632,1140064,1140487,1140901,1141306,1141704,1142094,1142475,1142849,1143216,1143574,1143926,1144271,1144610,1144941,1145266,1145584,1145896,1146202,1146503,1146797,1147086,1147369,1147647,1147919,1148187,1148449,1148707,1148959,1149207,1149450,1149689,1149924,1150154,1150380,1150602,1150820,1151033,1151243,1151450,1151653,1151852,1152048,1152240,1152429,1152614,1152797,1152977,1153153,1153326,1153497,1153664,1153829,1153991,1154151,1154308,1154462,1154614,1154763,1154910,1155055,1155197,1155337,1155475,1155611,1155745,1155876,1156006,1156134,1156260,1156384,1156506,1156626,1156744,1156861,1156976,1157090,1157202,1157312,1157421,1157528,1157634,1157738,1157841,1157942,1158042,1158141,1158239,1158335,1158430
64,Guinea,37999,38006,38014,38022,38029,38037,38046,38054,38063,38072,38081,38091,38101,38111,38121,38132,38142,38154,38165,38177,38189,38202,38214,38228,38241,38255,38269,38284,38299,38315,38330,38347,38364,38381,38399,38417,38436,38455,38475,38495,38516,38537,38560,38582,38605,38629,38654,38679,38705,38732,38759,38787,38816,38846,38876,38907,38940,38973,39007,39041,39077,39114,39152,39191,39231,39271,39314,39357,39401,39447,39494,39542,39591,39642,39694,39747,39802,39859,39917,39976,40038,40100,40165,40231,40299,40369,40441,40515,40590,40668,40748,40830,40914,41000,41089,41180,41274,41370,41469,41570,41674
65,Guyana,71404,71407,71410,71413,71416,71419,71421,71424,71427,71429,71432,71434,71436,71439,71441,71443,71445,71447,71449,71451,71453,71455,71457,71458,71460,71462,71463,71465,71466,71468,71469,71471,71472,71474,71475,71476,71478,71479,71480,71481,71482,71484,71485,71486,71487,71488,71489,71490,71491,71492,71492,71493,71494,71495,71496,71497,71497,71498,71499,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500,71500
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456913,456939,456964,456988,457010,457032,457052,457072,457091,457110,457127,457144,457161,457176,457191,457206,457220,457233,457246,457259,457271,457282,457294,457304,457315,457324,457334,457343,457352,457361,457369,457377,457384,457392,457399,457406,457412,457419,457425,457431,457436,457442,457447,457452,457457,457462,457466,457471,457475,457479,457483,457487,457491,457494,457498,457501,457504,457508,457511,457514,457516,457519,457522,457524,457527,457529,457531,457534,457536,457538,457540,457542,457544,457546,457547,457549,457551,457552,457554,457556,457557,457558,457560,457561,457562,457564,457565,457566,457567,457568,457569,457570,457571,457572,457573,457574,457575,457576,457577,457578
69,Hungary,2120543,2122417,2124289,2126158,2128026,2129893,2131761,2133632,2135515,2137399,2139284,2141169,2143056,2144944,2146834,2148732,2150631,2152531,2154431,2156333,2158235,2160139,2162050,2163962,2165875,2167789,2169704,2171619,2173535,2175458,2177381,2179305,2181229,2183154,2185079,2187004,2188936,2190867,2192799,2194731,2196663,2198594,2200525,2202463,2204400,2206337,2208273,2210209,2212144,2214078,2216019,2217958,2219897,2221835,2223772,2225708,2227643,2229584,2231523,2233461,2235398,2237333,2239268,2241200,2243138,2245075,2247010,2248943,2250874,2252804,2254732,2256665,2258596,2260526,2262453,2264378,2266301,2268222,2270148,2272071,2273993,2275912,2277828,2279743,2281655,2283571,2285485,2287397,2289306,2291212,2293116,2295017,2296923,2298826,2300726,2302624,2304519,2306411,2308301,2310195,2312086
70,Iceland,206134,206155,206177,206198,206219,206240,206261,206281,206300,206320,206339,206358,206377,206395,206413,206431,206448,206466,206483,206500,206516,206533,206549,206565,206581,206596,206612,206627,206642,206657,206671,206686,206700,206715,206729,206742,206756,206770,206783,206797,206810,206823,206836,206848,206861,206874,206886,206898,206911,206923,206935,206947,206958,206970,206982,206993,207004,207016,207027,207038,207049,207060,207071,207081,207092,207102,207113,207123,207133,207143,207154,207163,207173,207183,207193,207202,207212,207221,207230,207239,207248,207257,207266,207275,207283,207292,207300,207309,207317,207325,207333,207340,207348,207356,207363,207371,207378,207385,207392,207399,207406
71,India,44634376,44636449,44638491,44640495,44642455,44644361,44646202,44647965,44649650,44651287,44652873,44654407,44655888,44657316,44658693,44660027,44661316,44662563,44663767,44664930,44666054,44667140,44668193,44669211,44670196,44671147,44672068,44672957,44673818,44674654,44675462,44676245,44677002,44677734,44678443,44679130,44679798,44680444,44681070,44681676,44682263,44682833,44683384,44683921,44684441,44684946,44685435,44685909,44686369,44686816,44687251,44687673,44688083,44688464,44688831,44689187,44689532,44689866,44690190,44690503,44690806,44691100,44691385,44691660,44691928,44692187,44692438,44692681,44692916,44693144,44693365,44693579,44693787,44693988,44694183,44694372,44694556,44694733,44694905,44695072,44695234,44695391,44695543,44695690,44695833,44695971,44696105,44696235,44696361,44696483,44696602,44696716,44696827,44696935,44697039,44697139,44697237,44697332,44697423,44697510,44697594
72,Indonesia,6460265,6461822,6463372,6464914,6466443,6467958,6469453,6470925,6472369,6473798,6475210,6476604,6477980,6479337,6480675,6481997,6483303,6484591,6485863,6487118,6488356,6489579,6490787,6491979,6493156,6494318,6495465,6496598,6497716,6498820,6499911,6500988,6502051,6503100,6504136,6505159,6506170,6507168,6508154,6509127,6510087,6511036,6511972,6512898,6513811,6514714,6515604,6516484,6517353,6518210,6519057,6519893,6520718,6521533,6522338,6523132,6523916,6524689,6525453,6526206,6526949,6527683,6528407,6529122,6529825,6530518,6531202,6531876,6532541,6533197,6533843,6534478,6535102,6535718,6536325,6536922,6537511,6538090,6538659,6539219,6539770,6540312,6540846,6541371,6541888,6542397,6542897,6543390,6543875,6544352,6544822,6545284,6545740,6546189,6546630,6547065,6547493,6547915,6548330,6548739,6549143
