forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,2 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.9,286971
2022-05-10,2 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.95,287000
2022-05-10,2 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.975,287036
2022-05-10,2 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.99,287053
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,point,NA,160
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.01,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.025,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.05,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.1,34
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.15,53
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.2,73
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.25,94
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.3,109
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.35,130
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.4,145
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.45,153
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.5,160
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.55,170
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.6,181
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.65,193
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.7,200
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.75,205
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.8,220
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.85,230
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.9,250
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.95,278
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.975,312
2022-05-10,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,346
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,287022
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286862
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286862
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286862
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286896
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286915
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286935
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286956
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286971
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286992
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,287007
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,287015
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,287022
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,287032
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,287043
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,287055
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,287062
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,287067
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,287082
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,287092
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,287112
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287140
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287174
2022-05-10,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287208
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,138
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,12
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,31
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,51
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,72
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,87
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,108
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,123
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,131
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,138
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,148
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,159
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,171
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,178
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,183
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,198
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,208
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,228
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,256
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,290
2022-05-10,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,324
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287160
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287022
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287022
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287022
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287034
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287053
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287073
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287094
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287109
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287130
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287145
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287153
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287160
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287170
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287181
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287193
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287200
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287205
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287220
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287230
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287250
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287278
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287312
2022-05-10,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287346
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,60
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,1
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,10
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,17
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,27
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,38
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,47
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,60
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,73
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,80
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,89
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,99
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,111
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,125
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,137
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,150
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,176
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,198
2022-05-10,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,215
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137654
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137594
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137594
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137594
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137594
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137594
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137595
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137604
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137611
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137621
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137632
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137641
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137654
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137667
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137674
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137683
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137693
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137705
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137719
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137731
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137744
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137770
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137792
2022-05-10,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137809
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,52
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,2
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,20
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,34
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,43
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,52
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,58
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,69
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,80
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,91
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,98
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,105
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,119
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,135
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,158
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,175
2022-05-10,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,193
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137706
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137654
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137656
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137674
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137688
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137697
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137706
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137712
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137723
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137734
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137745
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137752
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137759
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137773
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137789
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137812
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137829
2022-05-10,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137847
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,44
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,1
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,14
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,26
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,35
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,44
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,51
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,59
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,71
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,82
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,90
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,100
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,112
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,130
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,151
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,179
2022-05-10,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,214
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137750
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137706
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137707
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137720
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137732
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137741
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137750
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137757
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137765
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137777
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137788
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137796
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137806
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137818
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137836
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137857
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137885
2022-05-10,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137920
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,38
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,8
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,20
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,29
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,38
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,45
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,53
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,65
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,76
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,84
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,94
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,106
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,124
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,145
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,173
2022-05-10,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,208
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137788
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137750
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137758
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137770
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137779
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137788
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137795
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137803
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137815
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137826
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137834
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137844
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137856
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137874
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137895
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137923
2022-05-10,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137958
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,393
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,62
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,158
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,236
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,274
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,303
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,321
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,333
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,343
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,359
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,372
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,385
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,393
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,413
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,431
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,442
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,459
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,479
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,495
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,519
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,554
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,603
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,646
2022-05-10,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,697
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432331
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432000
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432096
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432174
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432212
2022-05-10,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432241
