forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3051
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3051
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3051
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3052
2022-05-10,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3053
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,3
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3051
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3051
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3051
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3051
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3051
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3052
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3053
2022-05-10,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3054
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,2
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3052
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3053
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3054
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3054
2022-05-10,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3054
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,1
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,1
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,1
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,1
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,4
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,7
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,7
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,9
2022-05-10,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,12
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9059
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9056
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9056
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9056
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9057
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9057
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9057
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9057
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9058
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9058
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9058
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9058
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9059
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9059
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9059
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9059
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9060
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9061
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9061
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9061
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9063
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9063
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9065
2022-05-10,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9068
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,5
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,7
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,8
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,12
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,14
2022-05-10,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,15
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9062
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9059
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9059
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9059
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9059
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9060
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9060
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9061
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9061
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9061
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9061
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9062
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9062
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9062
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9062
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9063
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9063
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9064
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9065
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9066
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9067
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9071
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9073
2022-05-10,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9074
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,5
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,6
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,7
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,8
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,8
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,12
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,14
2022-05-10,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,15
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9065
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9062
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9062
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9062
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9062
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9063
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9064
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9064
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9064
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9064
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9064
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9065
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9065
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9065
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9066
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9066
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9067
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9068
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9069
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9070
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9070
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9074
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9076
2022-05-10,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9077
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,4
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,5
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,6
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,6
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,6
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,11
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,12
2022-05-10,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,13
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9067
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9065
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9066
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9066
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9066
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9067
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9067
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9067
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9068
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9069
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9069
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9070
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9071
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9071
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9071
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9076
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9077
2022-05-10,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9078
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,point,NA,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.01,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.025,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.05,0
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.1,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.15,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.2,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.25,7
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.3,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.35,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.4,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.45,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.5,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.55,9
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.6,10
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.65,10
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.7,11
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.75,13
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.8,14
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.85,14
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.9,17
2022-05-10,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.95,20
