forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.85,2692
2022-05-10,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.9,2695
2022-05-10,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.95,2700
2022-05-10,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.975,2700
2022-05-10,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.99,2700
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,70
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,39
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,40
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,42
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,45
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,56
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,58
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,63
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,64
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,66
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,68
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,68
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,70
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,71
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,71
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,72
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,73
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,79
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,81
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,81
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,86
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,97
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,105
2022-05-10,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,128
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10063
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,10032
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,10033
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10035
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10038
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10049
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10051
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10056
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10057
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10059
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10061
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10061
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10063
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10064
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10064
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10065
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10066
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10072
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10074
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10074
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10079
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10090
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10098
2022-05-10,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10121
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,58
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,23
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,30
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,33
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,36
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,42
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,45
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,48
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,49
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,52
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,54
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,56
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,58
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,58
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,58
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,59
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,63
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,63
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,66
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,68
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,71
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,81
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,83
2022-05-10,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,85
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10121
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10086
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10093
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10096
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10099
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10105
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10108
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10111
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10112
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10115
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10117
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10119
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10121
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10121
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10121
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10122
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10126
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10126
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10129
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10131
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10134
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10144
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10146
2022-05-10,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10148
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,47
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,17
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,20
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,28
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,37
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,37
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,37
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,41
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,41
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,44
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,45
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,46
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,47
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,48
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,50
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,51
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,54
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,59
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,63
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,67
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,70
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,73
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,84
2022-05-10,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,96
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10168
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10138
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10141
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10149
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10158
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10158
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10158
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10162
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10162
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10165
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10166
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10167
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10168
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10169
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10171
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10172
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10175
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10180
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10184
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10188
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10191
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10194
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10205
2022-05-10,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10217
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,39
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,25
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,25
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,25
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,29
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,30
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,33
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,35
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,35
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,36
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,37
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,38
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,39
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,42
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,42
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,45
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,47
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,48
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,52
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,55
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,56
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,59
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,64
2022-05-10,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,76
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10207
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10193
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10193
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10193
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10197
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10198
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10201
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10203
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10203
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10204
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10205
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10206
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10207
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10210
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10210
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10213
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10215
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10216
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10220
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10223
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10224
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10227
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10232
2022-05-10,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10244
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,153
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,100
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,104
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,112
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,127
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,131
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,132
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,140
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,146
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,149
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,151
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,152
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,153
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,162
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,164
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,172
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,181
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,188
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,229
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,250
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,275
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,286
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,291
2022-05-10,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,303
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,9075
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,9022
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,9026
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,9034
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,9049
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,9053
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,9054
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,9062
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,9068
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,9071
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,9073
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,9074
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,9075
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,9084
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9086
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9094
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9103
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9110
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9151
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9172
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9197
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9208
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9213
2022-05-10,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9225
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,132
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,0
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,15
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,24
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,37
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,52
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,76
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,93
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,99
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,110
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,116
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,120
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,132
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,136
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,139
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,146
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,154
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,159
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,162
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,169
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,174
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,183
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,194
2022-05-10,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,197
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9207
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9075
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9090
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9099
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9112
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9127
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9151
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9168
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9174
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9185
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9191
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9195
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9207
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9211
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9214
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9221
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9229
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9234
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9237
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9244
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9249
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9258
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9269
2022-05-10,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9272
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,101
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,17
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,32
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,45
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,53
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,59
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,68
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,71
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,73
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,82
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,90
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,93
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,101
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,109
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,113
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,114
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,120
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,124
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,127
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,128
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,134
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,144
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,151
2022-05-10,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,151
2022-05-10,3 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9308
2022-05-10,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9224
2022-05-10,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9239
2022-05-10,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9252
2022-05-10,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9260
