forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.025,1149701
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.05,1151576
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.1,1155203
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.15,1156779
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.2,1157299
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.25,1157492
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.3,1157893
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.35,1159163
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.4,1159531
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.45,1159818
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.5,1159928
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.55,1160313
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.6,1160381
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.65,1160913
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.7,1161525
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.75,1162016
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.8,1162311
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.85,1163689
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.9,1165458
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.95,1166407
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.975,1166821
2022-05-10,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.99,1167428
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,4525
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,3116
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,3219
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,3282
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,3472
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,3658
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,3666
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,3932
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,4053
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,4119
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4388
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4486
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,4525
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,4588
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,4605
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,4608
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,4708
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,4859
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5279
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,5569
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,5798
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,5884
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,6006
2022-05-10,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,7093
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,310156
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,308747
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,308850
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,308913
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,309103
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,309289
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,309297
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,309563
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,309684
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,309750
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,310019
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,310117
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,310156
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,310219
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,310236
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,310239
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,310339
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,310490
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,310910
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,311200
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,311429
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,311515
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,311637
2022-05-10,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,312724
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3501
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,2120
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,2224
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,2286
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,2476
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,2663
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,2674
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,2958
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,3086
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3134
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3343
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3466
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3501
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,3567
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,3611
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,3615
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,3653
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,3717
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,3936
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,4237
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,4509
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,4842
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,4899
2022-05-10,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,5025
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,313657
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,312276
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,312380
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,312442
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,312632
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,312819
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,312830
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,313114
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,313242
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,313290
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,313499
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,313622
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,313657
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,313723
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,313767
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,313771
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,313809
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,313873
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,314092
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,314393
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,314665
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,314998
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,315055
2022-05-10,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,315181
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,2686
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,1283
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,1387
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,1449
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,1639
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,1826
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,1837
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,2121
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,2249
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,2297
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,2542
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,2657
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,2686
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,2732
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,2775
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,2779
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,2821
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,2881
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,3099
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,3400
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,3672
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,4005
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,4063
2022-05-10,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,4188
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,316343
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,314940
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,315044
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,315106
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,315296
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,315483
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,315494
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,315778
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,315906
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,315954
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,316199
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,316314
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,316343
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,316389
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,316432
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,316436
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,316478
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,316538
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,316756
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,317057
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,317329
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,317662
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,317720
2022-05-10,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,317845
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,2049
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,602
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,707
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,791
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,976
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1146
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1162
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1509
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1610
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1846
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1973
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1994
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,2049
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2091
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2097
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2133
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2198
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2264
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2469
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,2629
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,2861
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,3298
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,3374
2022-05-10,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,3508
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,318392
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,316945
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,317050
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,317134
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,317319
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317489
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,317505
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,317852
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,317953
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,318189
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,318316
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,318337
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,318392
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,318434
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,318440
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,318476
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,318541
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,318607
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,318812
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,318972
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,319204
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,319641
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,319717
2022-05-10,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,319851
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,21269
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,15800
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,15933
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,16153
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,16360
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,16889
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,18532
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,19352
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,20279
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,20330
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,20672
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,20981
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,21269
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,21694
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,22897
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,22978
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,23426
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,24341
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,24631
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,25013
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,26137
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,27256
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,27741
2022-05-10,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,28602
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,702045
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,696576
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,696709
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,696929
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,697136
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,697665
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,699308
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,700128
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,701055
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,701106
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,701448
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,701757
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,702045
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,702470
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,703673
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,703754
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,704202
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,705117
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,705407
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,705789
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,706913
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,708032
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,708517
2022-05-10,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,709378
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,17776
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,10868
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,10869
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,10998
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,13591
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,14945
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,15294
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,16229
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,17158
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,17311
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,17395
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,17582
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,17776
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18780
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,19253
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20457
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,21215
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,21589
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21698
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,22722
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,23168
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,23854
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,25306
2022-05-10,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,25469
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,719821
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,712913
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,712914
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,713043
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,715636
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,716990
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,717339
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,718274
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,719203
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,719356
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,719440
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,719627
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,719821
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,720825
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,721298
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,722502
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,723260
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,723634
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,723743
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724767
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,725213
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,725899
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,727351
2022-05-10,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,727514
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14291
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,3475
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,3590
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,5360
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,6762
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9367
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,9949
2022-05-10,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,10493
