id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
78,Jamaica,49379,49426,49471,49515,49557,49599,49639,49678,49717,49754,49790,49825,49859,49892,49925,49956,49987,50017,50046,50074,50101,50128,50154,50179,50203,50227,50250,50273,50295,50316,50336,50357,50376,50395,50414,50432,50449,50466,50482,50498,50514,50529,50544,50558,50572,50586,50599,50611,50624,50636,50648,50659,50670,50681,50691,50701,50711,50721,50730,50739,50748,50756,50765,50773,50781,50788,50795,50803,50810,50816,50823,50829,50835,50841,50847,50853,50858,50864,50869,50874,50879,50884,50888,50893,50897,50901,50905,50909,50913,50917,50921,50924,50928,50931,50934,50937,50940,50943,50946,50949,50952
79,Japan,777979,779522,781002,782421,783781,785085,786336,787532,788660,789735,790758,791731,792654,793529,794357,795139,795879,796577,797235,797855,798438,798986,799500,799982,800434,800857,801252,801621,801965,802285,802584,802861,803118,803357,803578,803783,803973,804147,804309,804457,804594,804719,804835,804940,805037,805126,805207,805281,805348,805409,805465,805516,805562,805604,805641,805675,805706,805734,805759,805781,805802,805820,805836,805851,805864,805875,805886,805895,805903,805910,805917,805922,805928,805932,805936,805939,805943,805945,805948,805950,805951,805953,805954,805956,805957,805958,805958,805959,805960,805960,805961,805961,805961,805962,805962,805962,805962,805962,805963,805963,805963
80,Jordan,744377,744835,745285,745727,746161,746587,747000,747401,747789,748167,748535,748891,749237,749571,749894,750205,750506,750797,751076,751345,751604,751853,752091,752320,752539,752749,752949,753141,753323,753497,753663,753821,753971,754114,754249,754377,754498,754613,754721,754824,754920,755011,755097,755177,755253,755324,755391,755453,755511,755566,755617,755664,755708,755750,755788,755823,755856,755887,755915,755942,755966,755988,756009,756028,756045,756061,756076,756090,756102,756114,756124,756133,756142,756150,756157,756164,756170,756175,756180,756184,756188,756192,756195,756198,756201,756203,756205,756207,756209,756210,756212,756213,756214,756215,756216,756216,756217,756218,756218,756219,756219
81,Kazakhstan,460340,461357,462356,463337,464302,465252,466188,467107,468002,468880,469741,470585,471411,472220,473011,473785,474541,475280,476003,476708,477397,478070,478726,479365,479989,480597,481189,481766,482328,482875,483407,483924,484427,484916,485390,485852,486300,486734,487156,487565,487961,488346,488718,489079,489428,489766,490092,490409,490714,491010,491295,491571,491837,492094,492342,492581,492811,493033,493247,493453,493652,493843,494026,494203,494373,494536,494693,494844,494988,495127,495260,495388,495510,495628,495740,495848,495951,496049,496144,496234,496320,496402,496481,496556,496628,496697,496762,496824,496884,496940,496994,497045,497094,497141,497185,497227,497267,497305,497341,497375,497408
82,Kenya,176137,176570,177015,177471,177940,178422,178921,179435,179961,180501,181057,181629,182218,182823,183445,184084,184741,185417,186112,186826,187561,188316,189093,189891,190711,191555,192422,193314,194230,195172,196141,197136,198160,199212,200293,201405,202547,203721,204928,206169,207443,208754,210101,211485,212907,214369,215871,217415,219001,220631,222306,224027,225796,227613,229480,231398,233369,235394,237474,239611,241806,244061,246378,248758,251202,253713,256291,258940,261660,264453,267322,270268,273293,276399,279588,282863,286225,289677,293221,296859,300594,304427,308362,312400,316545,320798,325163,329643,334239,338955,343793,348757,353850,359073,364431,369927,375563,381343,387270,393348,399579
83,South Korea,149191,149656,150107,150545,150967,151372,151761,152132,152489,152828,153149,153452,153739,154008,154259,154491,154706,154905,155089,155258,155412,155552,155679,155793,155895,155985,156065,156135,156196,156248,156293,156331,156364,156390,156412,156430,156443,156454,156462,156468,156472,156475,156476,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,156477
84,Kuwait,331013,332570,334140,335723,337321,338932,340557,342194,343843,345505,347178,348863,350560,352267,353986,355714,357453,359202,360959,362726,364502,366286,368077,369876,371683,373496,375315,377140,378971,380806,382646,384491,386339,388190,390044,391900,393759,395618,397479,399340,401202,403063,404923,406782,408639,410494,412346,414195,416040,417882,419719,421551,423378,425199,427014,428822,430624,432418,434204,435982,437752,439513,441264,443006,444738,446459,448170,449870,451558,453235,454901,456554,458194,459822,461437,463039,464627,466202,467763,469310,470843,472361,473865,475354,476828,478288,479732,481160,482574,483972,485355,486721,488073,489408,490728,492032,493320,494592,495848,497088,498313
85,Kyrgyzstan,111343,111861,112396,112945,113511,114093,114690,115302,115929,116571,117230,117905,118597,119309,120040,120791,121561,122351,123162,123992,124844,125717,126612,127529,128469,129433,130421,131433,132471,133534,134623,135739,136882,138052,139250,140477,141733,143019,144335,145682,147061,148471,149915,151391,152901,154445,156024,157639,159289,160977,162701,164463,166264,168103,169982,171902,173861,175862,177905,179990,182118,184290,186505,188765,191070,193420,195817,198260,200750,203287,205872,208506,211188,213920,216701,219531,222413,225344,228327,231360,234445,237582,240770,244011,247303,250648,254045,257495,260997,264551,268158,271817,275529,279292,283108,286975,290893,294863,298884,302955,307076
86,Latvia,136247,136396,136539,136676,136806,136931,137050,137164,137275,137381,137484,137582,137678,137770,137858,137942,138021,138097,138170,138240,138307,138372,138434,138493,138551,138605,138657,138707,138755,138800,138844,138885,138925,138963,139000,139035,139068,139100,139131,139160,139188,139214,139239,139264,139287,139309,139330,139350,139369,139387,139405,139421,139437,139452,139466,139480,139493,139505,139517,139528,139539,139549,139559,139568,139577,139585,139593,139601,139608,139615,139621,139627,139633,139639,139644,139649,139654,139658,139663,139667,139671,139674,139678,139681,139684,139687,139690,139693,139695,139697,139700,139702,139704,139706,139708,139709,139711,139712,139714,139715,139717
87,Lebanon,542649,542763,542874,542980,543083,543182,543278,543371,543460,543545,543627,543706,543781,543854,543924,543991,544055,544117,544176,544232,544286,544338,544387,544435,544480,544523,544564,544603,544641,544676,544710,544743,544774,544803,544831,544858,544883,544907,544930,544951,544972,544991,545009,545027,545043,545059,545074,545088,545101,545114,545125,545136,545147,545157,545166,545175,545183,545191,545198,545205,545212,545218,545224,545229,545234,545239,545243,545247,545251,545255,545258,545261,545264,545267,545270,545272,545274,545277,545278,545280,545282,545284,545285,545286,545288,545289,545290,545291,545292,545293,545294,545294,545295,545296,545296,545297,545297,545298,545298,545299,545299
88,Liberia,2575,2613,2653,2695,2740,2787,2837,2889,2944,3001,3062,3127,3194,3266,3341,3420,3503,3590,3683,3780,3882,3990,4103,4223,4348,4481,4620,4767,4921,5084,5255,5435,5624,5824,6033,6254,6486,6731,6988,7258,7543,7842,8156,8487,8836,9202,9586,9991,10417,10864,11334,11828,12347,12893,13466,14069,14702,15367,16065,16798,17569,18377,19226,20117,21052,22033,23063,24143,25276,26464,27709,29015,30384,31818,33321,34895,36543,38269,40075,41965,43943,46011,48174,50434,52796,55263,57840,60529,63336,66264,69316,72498,75812,79264,82856,86594,90480,94519,98715,103070,107589
89,Liechtenstein,3026,3026,3027,3027,3027,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030
90,Lithuania,277942,278089,278225,278352,278470,278581,278684,278780,278872,278957,279037,279112,279182,279248,279309,279365,279417,279465,279510,279552,279591,279627,279661,279693,279722,279750,279775,279798,279820,279839,279858,279875,279891,279905,279919,279931,279943,279954,279963,279972,279981,279988,279995,280002,280008,280013,280019,280023,280027,280031,280035,280038,280041,280044,280047,280049,280051,280053,280055,280056,280058,280059,280060,280062,280063,280063,280064,280065,280066,280066,280067,280067,280068,280068,280069,280069,280069,280070,280070,280070,280070,280071,280071,280071,280071,280071,280071,280071,280072,280072,280072,280072,280072,280072,280072,280072,280072,280072,280072,280072,280072
91,Luxembourg,70466,70492,70516,70539,70561,70582,70602,70621,70638,70655,70671,70686,70700,70714,70726,70738,70749,70760,70770,70779,70788,70796,70804,70811,70818,70824,70830,70835,70840,70845,70849,70853,70857,70860,70864,70867,70869,70872,70874,70877,70879,70880,70882,70884,70885,70886,70888,70889,70890,70891,70891,70892,70893,70893,70894,70894,70895,70895,70896,70896,70896,70897,70897,70897,70897,70898,70898,70898,70898,70898,70898,70898,70898,70898,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899,70899
92,Madagascar,41966,41995,42022,42047,42071,42093,42113,42133,42151,42169,42185,42201,42215,42229,42242,42254,42266,42276,42287,42296,42305,42314,42321,42329,42336,42343,42349,42355,42360,42366,42370,42375,42379,42383,42387,42391,42394,42397,42400,42403,42406,42408,42411,42413,42415,42417,42419,42421,42422,42424,42425,42426,42428,42429,42430,42431,42432,42433,42434,42435,42435,42436,42437,42437,42438,42439,42439,42440,42440,42440,42441,42441,42442,42442,42442,42443,42443,42443,42443,42444,42444,42444,42444,42444,42445,42445,42445,42445,42445,42445,42445,42445,42446,42446,42446,42446,42446,42446,42446,42446,42446
93,Malaysia,667876,673322,678639,683825,688885,693823,698642,703340,707899,712334,716645,720835,724905,728857,732690,736402,740000,743483,746854,750115,753267,756312,759252,762089,764825,767463,770004,772451,774805,777069,779246,781337,783344,785271,787118,788890,790586,792211,793765,795252,796673,798031,799327,800564,801743,802868,803939,804959,805929,806852,807730,808563,809354,810105,810817,811492,812131,812737,813309,813851,814363,814846,815303,815733,816139,816522,816883,817222,817541,817841,818124,818388,818637,818870,819089,819294,819486,819666,819834,819991,820137,820274,820402,820521,820632,820736,820832,820922,821005,821083,821155,821221,821283,821341,821394,821443,821489,821531,821570,821606,821639
94,Maldives,70897,71170,71427,71669,71897,72110,72310,72495,72668,72830,72981,73123,73255,73378,73493,73600,73700,73793,73880,73960,74035,74105,74170,74231,74287,74340,74388,74433,74475,74514,74550,74584,74615,74644,74671,74696,74719,74740,74760,74778,74795,74811,74825,74839,74851,74863,74873,74883,74892,74901,74908,74915,74922,74928,74934,74939,74944,74948,74952,74956,74959,74962,74965,74968,74970,74973,74975,74977,74979,74980,74982,74983,74984,74985,74986,74987,74988,74989,74990,74991,74991,74992,74992,74993,74993,74994,74994,74994,74995,74995,74995,74995,74996,74996,74996,74996,74996,74996,74997,74997,74997
95,Malta,30582,30583,30584,30585,30586,30586,30587,30588,30588,30588,30589,30589,30589,30590,30590,30590,30590,30590,30590,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591,30591
96,Mauritania,20151,20187,20222,20256,20290,20324,20358,20390,20423,20455,20486,20517,20547,20577,20607,20636,20665,20693,20721,20749,20776,20803,20829,20855,20881,20906,20931,20955,20979,21003,21027,21050,21072,21095,21117,21138,21160,21181,21202,21222,21242,21262,21281,21301,21320,21338,21357,21375,21392,21410,21427,21444,21461,21477,21494,21510,21525,21541,21556,21571,21586,21600,21615,21629,21642,21656,21670,21683,21696,21709,21721,21733,21746,21758,21769,21781,21792,21804,21815,21826,21836,21847,21857,21867,21877,21887,21897,21907,21916,21925,21934,21943,21952,21961,21969,21978,21986,21994,22002,22010,22017
97,Mauritius,1701,1735,1773,1813,1857,1905,1957,2011,2067,2127,2192,2263,2339,2421,2510,2607,2710,2821,2939,3066,3201,3346,3502,3669,3850,4044,4254,4478,4719,4976,5252,5547,5864,6203,6567,6957,7376,7825,8307,8822,9374,9964,10595,11271,11993,12766,13593,14477,15423,16434,17513,18665,19895,21207,22606,24097,25687,27380,29184,31104,33147,35319,37626,40076,42675,45432,48353,51446,54719,58179,61835,65692,69759,74041,78546,83279,88247,93453,98903,104600,110546,116743,123191,129889,136833,144021,151446,159101,166977,175063,183347,191814,200448,209230,218143,227163,236270,245439,254646,263866,273074
98,Mexico,2459601,2462638,2465675,2468699,2471699,2474673,2477619,2480548,2483494,2486471,2489486,2492536,2495621,2498726,2501833,2504905,2507956,2510991,2514018,2517046,2520082,2523135,2526207,2529290,2532376,2535458,2538530,2541586,2544626,2547651,2550669,2553684,2556700,2559716,2562732,2565743,2568745,2571734,2574707,2577663,2580602,2583527,2586440,2589341,2592233,2595114,2597981,2600834,2603670,2606486,2609282,2612058,2614814,2617551,2620270,2622970,2625652,2628314,2630956,2633576,2636173,2638747,2641296,2643822,2646324,2648801,2651256,2653686,2656092,2658474,2660830,2663160,2665463,2667740,2669990,2672213,2674409,2676578,2678720,2680835,2682923,2684983,2687016,2689020,2690996,2692944,2694863,2696754,2698617,2700452,2702259,2704037,2705787,2707510,2709203,2710869,2712506,2714116,2715697,2717251,2718777
99,Moldova,255878,255923,255969,256014,256059,256105,256151,256197,256242,256288,256333,256378,256423,256469,256514,256558,256603,256648,256692,256737,256781,256825,256869,256913,256956,256999,257042,257085,257128,257170,257213,257255,257296,257338,257379,257420,257461,257501,257541,257581,257621,257660,257699,257737,257776,257814,257851,257888,257925,257962,257998,258034,258070,258105,258140,258174,258209,258242,258276,258309,258341,258374,258406,258437,258468,258499,258529,258559,258589,258618,258647,258675,258703,258731,258758,258785,258811,258837,258863,258888,258913,258937,258962,258985,259009,259032,259054,259076,259098,259120,259141,259161,259182,259202,259221,259240,259259,259278,259296,259314,259331
100,Monaco,2532,2535,2539,2543,2547,2552,2557,2562,2568,2575,2582,2590,2598,2607,2616,2627,2638,2650,2663,2677,2692,2708,2725,2743,2763,2784,2806,2829,2854,2880,2908,2937,2968,3001,3035,3071,3109,3148,3189,3232,3277,3323,3371,3421,3473,3526,3581,3637,3695,3754,3815,3877,3940,4004,4069,4135,4202,4269,4337,4405,4473,4542,4610,4678,4746,4814,4881,4947,5013,5077,5141,5203,5264,5324,5383,5440,5495,5549,5602,5652,5701,5749,5794,5838,5880,5920,5959,5995,6030,6064,6095,6125,6154,6181,6206,6230,6253,6274,6294,6312,6330
101,Mongolia,83128,85207,87453,89886,92482,95232,98145,101182,104337,107594,110964,114501,118237,122165,126338,130765,135436,140330,145428,150727,156235,161956,167914,174139,180658,187492,194643,202106,209878,217944,226295,234928,243851,253083,262638,272531,282771,293360,304290,315547,327114,338976,351125,363554,376260,389243,402501,416025,429802,443812,458031,472433,486993,501685,516488,531384,546354,561378,576435,591500,606546,621545,636465,651281,665964,680491,694841,708994,722931,736633,750084,763265,776158,788750,801025,812972,824581,835846,846761,857322,867528,877378,886870,896007,904789,913219,921303,929044,936449,943526,950282,956726,962867,968712,974273,979557,984575,989336,993850,998126,1002174
102,Montenegro,99988,100006,100023,100040,100056,100071,100086,100100,100113,100126,100138,100150,100161,100172,100182,100191,100201,100210,100218,100226,100234,100241,100248,100255,100261,100267,100273,100279,100284,100289,100293,100298,100302,100306,100310,100313,100317,100320,100323,100326,100329,100332,100334,100336,100339,100341,100343,100345,100346,100348,100350,100351,100352,100354,100355,100356,100357,100358,100359,100360,100361,100362,100363,100363,100364,100365,100365,100366,100366,100367,100367,100368,100368,100369,100369,100369,100370,100370,100370,100370,100371,100371,100371,100371,100371,100372,100372,100372,100372,100372,100372,100372,100373,100373,100373,100373,100373,100373,100373,100373,100373
103,Morocco,524475,524833,525194,525557,525920,526283,526643,527003,527366,527730,528097,528467,528840,529218,529599,529978,530358,530737,531116,531496,531877,532260,532646,533033,533422,533813,534204,534596,534987,535379,535770,536163,536556,536951,537346,537743,538140,538538,538935,539333,539730,540128,540525,540922,541320,541718,542116,542515,542913,543311,543708,544105,544501,544897,545292,545687,546081,546475,546868,547261,547653,548044,548434,548822,549210,549597,549983,550368,550751,551133,551515,551894,552273,552650,553025,553399,553771,554142,554511,554879,555245,555609,555971,556332,556690,557047,557401,557754,558105,558453,558800,559144,559486,559826,560164,560499,560832,561163,561492,561818,562141
104,Namibia,67021,68053,69127,70246,71412,72630,73899,75224,76602,78036,79527,81078,82690,84367,86108,87916,89792,91738,93756,95847,98012,100253,102572,104970,107447,110005,112645,115369,118175,121066,124041,127102,130247,133477,136792,140192,143675,147240,150888,154615,158422,162306,166264,170296,174397,178567,182801,187097,191450,195858,200317,204823,209371,213957,218577,223226,227899,232591,237298,242015,246736,251456,256171,260875,265564,270232,274875,279488,284067,288606,293103,297552,301950,306293,310577,314799,318957,323047,327067,331013,334885,338680,342397,346034,349589,353062,356453,359759,362982,366121,369175,372145,375032,377835,380556,383195,385752,388230,390629,392951,395195
105,Nepal,612202,614587,616867,619041,621123,623120,625032,626853,628581,630231,631806,633309,634743,636110,637412,638652,639835,640961,642034,643057,644030,644957,645840,646680,647479,648240,648964,649653,650308,650931,651524,652088,652623,653133,653617,654077,654514,654929,655324,655699,656054,656392,656713,657018,657307,657581,657842,658089,658323,658545,658756,658956,659146,659326,659496,659657,659810,659955,660093,660223,660346,660463,660573,660678,660777,660871,660960,661044,661123,661198,661269,661337,661400,661460,661517,661571,661622,661670,661715,661758,661798,661837,661873,661907,661939,661970,661998,662025,662051,662075,662098,662119,662139,662158,662176,662193,662209,662224,662239,662252,662265
106,Netherlands,1702174,1703333,1704425,1705451,1706414,1707319,1708174,1708982,1709748,1710473,1711156,1711802,1712411,1712987,1713527,1714032,1714505,1714949,1715366,1715759,1716127,1716473,1716799,1717104,1717390,1717657,1717908,1718142,1718361,1718565,1718756,1718935,1719102,1719257,1719403,1719538,1719665,1719783,1719892,1719994,1720089,1720177,1720260,1720336,1720407,1720472,1720533,1720590,1720642,1720691,1720736,1720778,1720816,1720852,1720885,1720915,1720944,1720970,1720993,1721016,1721036,1721055,1721072,1721088,1721103,1721116,1721128,1721140,1721150,1721160,1721169,1721177,1721184,1721191,1721197,1721203,1721208,1721213,1721217,1721221,1721224,1721228,1721231,1721233,1721236,1721238,1721240,1721242,1721244,1721245,1721247,1721248,1721249,1721250,1721251,1721252,1721253,1721253,1721254,1721255,1721255
107,New Zealand,2711,2714,2717,2719,2722,2726,2729,2732,2735,2738,2741,2744,2748,2751,2754,2758,2761,2765,2768,2772,2775,2779,2783,2786,2790,2794,2798,2801,2805,2809,2813,2817,2821,2825,2829,2833,2838,2842,2846,2850,2854,2859,2863,2867,2871,2876,2880,2885,2889,2893,2898,2902,2907,2911,2916,2920,2925,2929,2934,2938,2943,2947,2952,2956,2961,2965,2970,2974,2979,2983,2988,2992,2997,3001,3005,3010,3014,3019,3023,3027,3032,3036,3040,3045,3049,3053,3057,3061,3066,3070,3074,3078,3082,3086,3090,3094,3098,3102,3105,3109,3113
108,Nicaragua,7696,7721,7744,7767,7788,7809,7830,7850,7871,7893,7917,7940,7965,7989,8012,8035,8057,8079,8101,8124,8146,8170,8194,8218,8242,8266,8289,8313,8336,8359,8382,8406,8430,8454,8479,8503,8528,8552,8576,8600,8624,8649,8673,8698,8722,8747,8772,8797,8823,8848,8873,8898,8923,8948,8973,8999,9024,9050,9075,9101,9127,9153,9179,9204,9230,9257,9283,9309,9335,9362,9388,9415,9441,9468,9495,9521,9548,9575,9602,9629,9656,9684,9711,9738,9766,9793,9821,9848,9876,9904,9932,9960,9988,10016,10044,10072,10100,10129,10157,10186,10214
109,Niger,5452,5454,5455,5456,5458,5459,5461,5462,5463,5464,5465,5466,5467,5467,5468,5469,5470,5470,5471,5472,5472,5473,5473,5474,5474,5474,5475,5475,5475,5476,5476,5476,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481
110,Nigeria,167095,167128,167159,167189,167218,167246,167272,167298,167322,167345,167367,167389,167410,167430,167449,167468,167486,167503,167519,167535,167550,167565,167579,167592,167605,167618,167630,167642,167653,167663,167674,167684,167693,167702,167711,167719,167727,167735,167743,167750,167757,167764,167770,167776,167782,167788,167793,167799,167804,167808,167813,167818,167822,167826,167830,167834,167838,167841,167845,167848,167851,167854,167857,167860,167863,167865,167868,167870,167872,167875,167877,167879,167881,167883,167884,167886,167888,167890,167891,167893,167894,167895,167897,167898,167899,167900,167902,167903,167904,167905,167906,167907,167908,167908,167909,167910,167911,167912,167912,167913,167914
111,Macedonia,155568,155584,155601,155617,155632,155648,155664,155679,155694,155709,155724,155738,155752,155766,155780,155793,155807,155820,155832,155845,155858,155870,155882,155894,155905,155917,155928,155939,155950,155960,155971,155981,155991,156001,156011,156020,156029,156038,156047,156056,156065,156073,156082,156090,156098,156105,156113,156121,156128,156135,156142,156149,156156,156162,156169,156175,156181,156187,156193,156199,156204,156210,156215,156220,156225,156230,156235,156240,156245,156249,156254,156258,156262,156266,156270,156274,156278,156282,156285,156289,156292,156296,156299,156302,156305,156308,156311,156314,156317,156319,156322,156325,156327,156329,156332,156334,156336,156338,156341,156343,156345
112,Norway,128499,128663,128821,128974,129121,129263,129400,129531,129655,129773,129886,129995,130098,130196,130289,130377,130460,130539,130614,130685,130751,130814,130873,130929,130981,131030,131076,131118,131158,131196,131231,131263,131293,131321,131347,131371,131393,131414,131433,131450,131466,131481,131495,131507,131519,131529,131539,131547,131555,131562,131569,131575,131580,131585,131590,131593,131597,131600,131603,131606,131608,131610,131612,131614,131615,131617,131618,131619,131620,131621,131621,131622,131622,131623,131623,131624,131624,131624,131625,131625,131625,131625,131625,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626
113,Oman,238566,240352,242218,244150,246141,248218,250415,252669,254979,257348,259790,262313,264900,267535,270273,273114,276047,279068,282176,285375,288660,292015,295448,298968,302579,306284,310082,313977,317975,322068,326251,330521,334877,339320,343847,348461,353166,357962,362850,367826,372888,378034,383259,388560,393933,399379,404895,410482,416138,421861,427649,433497,439401,445357,451360,457407,463494,469619,475778,481968,488187,494429,500691,506969,513256,519549,525843,532133,538417,544690,550948,557188,563405,569595,575755,581879,587964,594005,599999,605943,611833,617665,623438,629147,634790,640363,645865,651291,656640,661910,667097,672201,677219,682150,686992,691745,696406,700975,705450,709832,714118
114,Pakistan,944065,945127,946148,947131,948075,948983,949856,950694,951495,952264,953002,953710,954389,955039,955662,956259,956831,957378,957902,958404,958884,959343,959782,960202,960603,960987,961354,961704,962039,962358,962663,962954,963232,963498,963750,963992,964222,964441,964650,964849,965039,965219,965391,965555,965711,965859,966000,966134,966261,966383,966498,966607,966711,966810,966904,966993,967077,967158,967234,967306,967374,967439,967501,967559,967614,967666,967716,967763,967807,967849,967889,967926,967962,967995,968027,968057,968085,968112,968137,968161,968184,968205,968225,968244,968262,968279,968294,968309,968323,968337,968349,968361,968372,968382,968392,968401,968410,968418,968426,968433,968440
115,Panama,389173,389960,390758,391568,392389,393218,394055,394896,395744,396598,397458,398324,399199,400085,400979,401879,402785,403697,404613,405534,406459,407388,408320,409257,410198,411141,412089,413038,413990,414944,415898,416853,417809,418765,419720,420675,421629,422582,423534,424484,425431,426375,427317,428255,429189,430118,431044,431964,432880,433790,434694,435593,436484,437369,438247,439118,439981,440837,441684,442523,443353,444175,444987,445791,446584,447369,448143,448907,449661,450405,451138,451861,452573,453274,453964,454643,455311,455968,456614,457248,457871,458482,459082,459671,460248,460813,461368,461910,462442,462962,463471,463968,464455,464930,465394,465847,466290,466721,467142,467552,467952
116,Papua New Guinea,16682,16718,16752,16783,16812,16840,16866,16891,16914,16936,16957,16976,16994,17011,17027,17043,17057,17070,17083,17095,17106,17117,17127,17136,17145,17153,17161,17168,17175,17181,17188,17193,17199,17204,17209,17213,17217,17221,17225,17228,17232,17235,17238,17240,17243,17246,17248,17250,17252,17254,17256,17257,17259,17260,17262,17263,17264,17266,17267,17268,17269,17269,17270,17271,17272,17273,17273,17274,17274,17275,17276,17276,17277,17277,17277,17278,17278,17278,17279,17279,17279,17280,17280,17280,17280,17280,17281,17281,17281,17281,17281,17281,17282,17282,17282,17282,17282,17282,17282,17282,17282
117,Paraguay,396149,398621,401059,403464,405838,408185,410506,412793,415047,417270,419461,421622,423753,425854,427923,429961,431969,433946,435893,437810,439697,441554,443381,445178,446946,448685,450395,452076,453729,455354,456950,458519,460060,461574,463060,464520,465954,467362,468743,470099,471430,472736,474017,475273,476506,477715,478900,480062,481202,482318,483413,484486,485537,486567,487576,488564,489533,490481,491409,492318,493208,494079,494932,495767,496584,497383,498165,498930,499679,500411,501127,501827,502512,503182,503837,504477,505103,505714,506312,506896,507467,508025,508570,509102,509623,510131,510627,511112,511585,512048,512499,512940,513370,513790,514200,514600,514991,515372,515744,516107,516461
118,Peru,2007477,2010341,2013195,2016004,2018777,2021421,2023965,2026397,2028777,2031063,2033304,2035468,2037621,2039765,2041856,2043884,2045859,2047770,2049618,2051399,2053125,2054806,2056450,2058054,2059622,2061155,2062651,2064107,2065517,2066881,2068204,2069486,2070731,2071941,2073120,2074269,2075388,2076477,2077535,2078562,2079558,2080523,2081458,2082365,2083245,2084101,2084932,2085739,2086524,2087286,2088024,2088740,2089434,2090107,2090758,2091389,2092002,2092595,2093171,2093730,2094272,2094796,2095305,2095797,2096274,2096735,2097182,2097614,2098033,2098439,2098832,2099212,2099580,2099936,2100281,2100614,2100937,2101249,2101550,2101842,2102124,2102396,2102660,2102915,2103162,2103400,2103630,2103852,2104067,2104274,2104475,2104668,2104855,2105036,2105210,2105378,2105541,2105697,2105849,2105994,2106135
