id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
37,"Michigan",997595,997818,998029,998228,998414,998590,998756,998908,999047,999176,999297,999409,999513,999610,999698,999780,999856,999927,999991,1000051,1000106,1000157,1000204,1000247,1000287,1000323,1000356,1000387,1000416,1000442,1000465,1000487,1000507,1000525,1000542,1000558,1000571,1000584,1000596,1000606,1000616,1000625,1000633,1000640,1000647,1000653,1000658,1000663,1000668,1000672,1000675,1000678,1000681,1000684,1000686,1000689,1000691,1000692,1000694,1000695,1000697,1000698,1000699,1000700,1000700,1000701,1000702,1000702,1000703,1000703,1000704,1000704,1000705,1000705,1000705,1000706,1000706,1000706,1000706,1000706,1000706,1000707,1000707,1000707,1000707,1000707,1000707,1000707,1000707,1000707,1000707,1000707,1000708,1000708,1000708,1000708,1000708,1000708,1000708,1000708,1000708
38,"South Dakota",124377,124387,124397,124407,124416,124426,124434,124443,124450,124458,124465,124471,124478,124484,124489,124495,124500,124504,124509,124513,124517,124521,124524,124528,124531,124534,124536,124539,124541,124543,124545,124547,124549,124551,124552,124554,124555,124556,124557,124558,124559,124560,124561,124562,124562,124563,124564,124564,124565,124565,124565,124566,124566,124566,124567,124567,124567,124567,124567,124568,124568,124568,124568,124568,124568,124568,124568,124568,124568,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569,124569
39,"Arkansas",344369,344598,344829,345064,345302,345546,345796,346051,346308,346569,346835,347104,347378,347656,347937,348221,348509,348800,349094,349391,349690,349992,350296,350602,350909,351218,351528,351839,352150,352462,352773,353082,353391,353697,354002,354303,354601,354896,355187,355473,355754,356030,356301,356566,356824,357076,357322,357560,357791,358015,358232,358441,358642,358835,359021,359198,359368,359531,359685,359832,359971,360104,360231,360352,360467,360577,360682,360781,360876,360967,361053,361135,361214,361288,361360,361427,361492,361554,361612,361668,361722,361773,361821,361867,361911,361953,361993,362031,362068,362102,362136,362167,362197,362226,362253,362279,362304,362327,362350,362371,362392
40,"Delaware",109421,109449,109476,109502,109526,109548,109569,109589,109608,109625,109641,109656,109670,109684,109696,109707,109718,109728,109738,109746,109754,109762,109769,109775,109781,109787,109792,109797,109801,109806,109809,109813,109816,109819,109822,109825,109827,109830,109832,109834,109835,109837,109838,109840,109841,109842,109844,109845,109845,109846,109847,109848,109849,109849,109850,109850,109851,109851,109852,109852,109852,109853,109853,109853,109854,109854,109854,109854,109855,109855,109855,109855,109855,109855,109855,109855,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109856,109857,109857,109857,109857,109857,109857,109857,109857
41,"Mississippi",319428,319545,319661,319776,319890,320005,320118,320227,320335,320442,320546,320649,320750,320850,320946,321041,321134,321225,321313,321399,321483,321565,321644,321722,321796,321869,321939,322008,322074,322137,322198,322257,322314,322368,322420,322469,322517,322562,322604,322645,322684,322720,322755,322788,322819,322848,322875,322900,322924,322946,322967,322987,323005,323022,323037,323051,323065,323077,323088,323099,323108,323117,323125,323132,323139,323146,323151,323157,323162,323166,323170,323174,323178,323181,323184,323187,323190,323192,323194,323196,323198,323200,323202,323203,323205,323206,323207,323208,323209,323210,323211,323212,323213,323213,323214,323214,323215,323216,323216,323216,323217
42,"New Mexico",204392,204479,204565,204651,204736,204822,204907,204990,205072,205154,205235,205316,205396,205475,205553,205631,205709,205786,205862,205938,206013,206087,206161,206235,206308,206380,206452,206523,206594,206664,206733,206802,206871,206939,207007,207074,207141,207207,207272,207337,207402,207466,207529,207592,207655,207716,207777,207838,207898,207957,208016,208074,208131,208187,208243,208298,208353,208406,208459,208511,208562,208613,208663,208712,208761,208808,208856,208902,208948,208994,209038,209083,209126,209169,209212,209254,209295,209336,209376,209416,209455,209494,209533,209570,209608,209645,209681,209717,209753,209788,209823,209857,209891,209924,209957,209990,210022,210054,210085,210116,210147
43,"North Dakota",110473,110501,110528,110554,110580,110605,110629,110652,110674,110696,110716,110736,110755,110774,110791,110808,110824,110840,110855,110869,110882,110895,110907,110919,110930,110940,110950,110960,110969,110977,110985,110993,111000,111007,111013,111019,111025,111030,111035,111040,111044,111048,111052,111055,111058,111061,111064,111067,111069,111071,111073,111075,111077,111078,111080,111081,111082,111083,111084,111085,111086,111087,111088,111088,111089,111089,111090,111090,111091,111091,111091,111092,111092,111092,111092,111093,111093,111093,111093,111093,111093,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111094,111095,111095,111095,111095,111095
44,"Wyoming",61303,61371,61439,61506,61572,61636,61701,61766,61829,61892,61956,62020,62084,62148,62210,62272,62333,62393,62453,62513,62572,62631,62689,62747,62805,62862,62919,62974,63029,63084,63137,63190,63243,63294,63346,63396,63446,63494,63543,63590,63636,63682,63726,63770,63813,63856,63897,63938,63978,64017,64055,64092,64128,64163,64198,64231,64264,64296,64327,64357,64387,64415,64443,64471,64497,64524,64549,64574,64598,64622,64645,64668,64690,64711,64732,64753,64773,64793,64812,64831,64849,64867,64885,64902,64919,64935,64951,64967,64982,64997,65012,65026,65040,65054,65067,65080,65093,65106,65118,65130,65142
45,"Alaska",70717,70741,70763,70786,70807,70828,70849,70869,70888,70907,70925,70943,70960,70978,70994,71010,71026,71041,71056,71070,71085,71098,71112,71125,71138,71150,71162,71174,71186,71197,71208,71218,71228,71238,71248,71257,71267,71276,71284,71293,71301,71309,71316,71324,71331,71338,71345,71351,71358,71364,71370,71375,71381,71386,71391,71396,71401,71406,71410,71414,71419,71423,71426,71430,71434,71437,71441,71444,71447,71450,71453,71456,71458,71461,71464,71466,71469,71471,71473,71475,71477,71479,71481,71483,71485,71487,71489,71490,71492,71493,71495,71496,71498,71499,71500,71502,71503,71504,71505,71506,71508
46,"Maine",68635,68675,68712,68747,68780,68811,68840,68867,68892,68915,68937,68957,68976,68994,69010,69026,69040,69053,69065,69076,69086,69096,69105,69113,69120,69127,69133,69139,69145,69150,69154,69159,69162,69166,69169,69172,69175,69178,69180,69182,69184,69186,69188,69189,69191,69192,69193,69194,69196,69196,69197,69198,69199,69200,69200,69201,69201,69202,69202,69203,69203,69203,69204,69204,69204,69204,69205,69205,69205,69205,69205,69205,69206,69206,69206,69206,69206,69206,69206,69206,69206,69206,69206,69206,69206,69206,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207
47,"Alabama",548163,548406,548642,548873,549100,549325,549546,549759,549969,550174,550375,550572,550765,550954,551138,551319,551496,551668,551837,552001,552162,552319,552472,552622,552768,552910,553048,553183,553315,553443,553566,553686,553802,553914,554022,554126,554226,554323,554415,554503,554588,554669,554745,554819,554888,554954,555016,555075,555131,555183,555232,555278,555321,555361,555399,555434,555466,555496,555524,555549,555573,555595,555615,555634,555651,555667,555682,555696,555708,555720,555731,555741,555751,555759,555767,555775,555781,555788,555794,555799,555804,555809,555813,555817,555821,555825,555828,555831,555833,555836,555838,555841,555843,555844,555846,555848,555849,555851,555852,555853,555854
48,"Idaho",193832,193930,194027,194122,194216,194310,194402,194491,194577,194662,194745,194826,194905,194982,195056,195128,195198,195266,195332,195396,195457,195516,195574,195629,195682,195732,195781,195828,195873,195916,195956,195995,196032,196067,196101,196132,196162,196190,196216,196241,196264,196286,196306,196325,196343,196360,196375,196389,196402,196414,196425,196436,196445,196454,196462,196469,196475,196481,196487,196492,196496,196500,196504,196507,196511,196513,196516,196518,196520,196522,196524,196525,196527,196528,196529,196530,196531,196532,196533,196534,196534,196535,196536,196536,196536,196537,196537,196538,196538,196538,196538,196539,196539,196539,196539,196539,196540,196540,196540,196540,196540
49,"Montana",112949,113017,113085,113151,113216,113281,113345,113408,113470,113531,113591,113650,113708,113765,113821,113875,113929,113981,114033,114083,114132,114180,114226,114272,114316,114359,114401,114442,114482,114520,114558,114594,114629,114663,114696,114727,114758,114787,114815,114843,114869,114894,114918,114941,114963,114984,115004,115023,115042,115059,115076,115092,115107,115121,115135,115148,115160,115171,115182,115192,115202,115211,115220,115228,115236,115243,115250,115256,115263,115269,115274,115279,115284,115289,115294,115298,115302,115306,115309,115313,115316,115319,115322,115324,115327,115329,115332,115334,115336,115338,115340,115342,115343,115345,115346,115348,115349,115350,115351,115353,115354
50,"Puerto Rico",139460,139493,139523,139552,139579,139603,139625,139645,139663,139679,139694,139708,139720,139731,139741,139751,139759,139766,139773,139779,139784,139789,139794,139798,139801,139804,139807,139809,139811,139813,139815,139816,139817,139818,139819,139820,139821,139821,139822,139822,139823,139823,139824,139824,139824,139824,139824,139825,139825,139825,139825,139825,139825,139825,139825,139825,139825,139825,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826,139826
51,"Virgin Islands, U.S.",3717,3739,3761,3783,3804,3825,3847,3869,3892,3915,3939,3964,3989,4014,4039,4064,4090,4115,4140,4166,4193,4220,4247,4275,4302,4330,4358,4385,4413,4441,4469,4497,4526,4554,4583,4611,4640,4668,4696,4724,4752,4780,4808,4836,4863,4891,4918,4945,4971,4998,5024,5049,5075,5100,5124,5149,5173,5197,5220,5243,5265,5287,5309,5331,5352,5373,5394,5414,5434,5454,5473,5493,5511,5530,5548,5566,5584,5602,5619,5636,5653,5669,5686,5702,5717,5733,5748,5763,5778,5793,5807,5822,5836,5849,5863,5876,5889,5902,5915,5928,5940
52,"Guam",8251,8256,8260,8265,8269,8273,8278,8282,8286,8290,8294,8297,8301,8304,8308,8311,8314,8317,8320,8323,8326,8328,8331,8333,8335,8337,8339,8341,8343,8345,8347,8348,8350,8351,8352,8354,8355,8356,8357,8358,8359,8360,8360,8361,8362,8362,8363,8364,8364,8365,8365,8365,8366,8366,8366,8367,8367,8367,8367,8368,8368,8368,8368,8368,8368,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8369,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370,8370
53,"West Virginia",163221,163302,163381,163456,163529,163600,163667,163730,163791,163848,163904,163957,164007,164056,164101,164145,164186,164225,164263,164299,164332,164364,164395,164424,164451,164477,164502,164525,164547,164568,164588,164606,164624,164641,164656,164671,164685,164698,164710,164722,164733,164743,164753,164762,164770,164778,164785,164792,164799,164805,164810,164816,164820,164825,164829,164833,164837,164840,164843,164846,164849,164852,164854,164856,164858,164860,164862,164863,164865,164866,164868,164869,164870,164871,164872,164873,164874,164875,164876,164876,164877,164878,164878,164879,164879,164880,164880,164880,164881,164881,164882,164882,164882,164882,164883,164883,164883,164883,164884,164884,164884
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
