forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41676
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41682
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41687
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41690
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41696
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41699
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41701
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41706
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41710
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41714
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41716
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41720
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41726
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41731
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41735
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41748
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41761
2021-06-16,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41826
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,134
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,56
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,67
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,83
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,100
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,109
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,113
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,116
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,118
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,121
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,125
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,129
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,134
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,138
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,141
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,147
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,151
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,157
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,163
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,169
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,178
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,188
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,198
2021-06-16,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,205
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63768
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63690
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63701
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63717
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63734
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63743
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63747
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63750
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63752
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63755
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63759
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63763
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63768
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63772
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63775
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63781
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63785
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63791
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63797
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63803
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63812
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63822
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63832
2021-06-16,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63839
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,135
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,58
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,66
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,78
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,98
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,108
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,114
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,118
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,121
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,124
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,126
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,131
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,135
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,140
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,144
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,148
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,153
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,160
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,165
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,170
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,182
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,193
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,203
2021-06-16,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,212
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63903
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63826
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63834
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63846
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63866
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63876
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63882
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63886
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63889
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63892
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63894
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63899
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63903
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63908
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63912
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63916
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63921
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63928
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63933
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63938
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63950
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63961
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63971
2021-06-16,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63980
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,100
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,8
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,24
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,44
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,59
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,68
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,75
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,81
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,86
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,88
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,91
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,96
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,100
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,101
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,105
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,109
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,112
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,116
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,121
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,126
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,132
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,143
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,148
2021-06-16,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,160
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64003
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63911
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63927
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63947
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63962
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63971
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63978
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63984
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63989
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63991
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63994
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63999
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64003
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64004
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64008
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64012
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64015
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64019
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64024
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64029
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64035
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64046
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64051
2021-06-16,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64063
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,73
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,15
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,31
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,40
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,48
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,54
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,59
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,61
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,65
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,70
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,73
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,75
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,79
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,82
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,87
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,91
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,96
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,102
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,106
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,115
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,123
2021-06-16,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,133
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64076
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64003
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64003
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64018
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64034
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64043
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64051
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64057
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64062
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64064
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64068
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64073
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64076
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64078
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64082
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64085
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64090
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64094
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64099
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64105
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64109
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64118
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64126
2021-06-16,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64136
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,9
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,0
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,3
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,5
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,9
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,12
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,15
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,17
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,22
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,27
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,32
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,36
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,43
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,56
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,61
2021-06-16,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,63
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108650
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108641
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108644
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108646
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108650
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108653
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108656
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,108658
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,108663
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.75,108668
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.8,108673
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.85,108677
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.9,108684
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.95,108697
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.975,108702
2021-06-16,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.99,108704
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,45
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,9
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,19
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,24
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,28
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,33
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,36
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,39
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,43
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,45
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,49
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,52
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,56
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,60
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,64
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,68
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,73
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,81
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,93
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,97
2021-06-16,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,99
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108695
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108650
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108650
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108650
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108659
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108669
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108674
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108678
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108683
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108686
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108689
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108693
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108695
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108699
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108702
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108706
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108710
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108714
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108718
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108723
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108731
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108743
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108747
2021-06-16,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108749
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,23
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,0
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,3
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,7
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,12
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,16
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,19
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,23
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,26
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,30
2021-06-16,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,36
