forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4456
2021-06-16,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4457
2021-06-16,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4463
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,point,NA,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.1,2
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.15,2
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.2,3
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.25,5
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.3,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.35,7
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.4,7
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.45,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.5,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.55,9
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.6,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.65,12
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.7,13
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.75,14
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.8,15
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.85,16
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.9,16
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.95,18
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.975,19
2021-06-16,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.99,21
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,point,NA,4454
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.01,4446
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.025,4446
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.05,4446
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.1,4448
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.15,4448
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.2,4449
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.25,4451
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.3,4452
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.35,4453
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.4,4453
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.45,4454
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4454
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4455
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4457
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4458
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4459
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4460
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4461
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4462
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4462
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4464
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4465
2021-06-16,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4467
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,point,NA,8
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.01,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.025,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.05,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.1,2
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.15,2
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.2,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.25,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.3,5
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.35,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.4,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.45,8
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.5,8
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.55,9
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.6,10
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.65,12
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.7,12
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.75,13
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.8,15
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.85,15
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.9,16
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.95,19
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.975,20
2021-06-16,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.99,22
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,point,NA,4462
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.01,4454
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.025,4454
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.05,4454
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.1,4456
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.15,4456
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.2,4457
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.25,4457
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.3,4459
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.35,4461
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.4,4461
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.45,4462
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.5,4462
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.55,4463
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.6,4464
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.65,4466
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.7,4466
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.75,4467
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.8,4469
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.85,4469
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.9,4470
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.95,4473
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.975,4474
2021-06-16,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.99,4476
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,1
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,2
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,2
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,2
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,3
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,6
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,6
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,8
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,9
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,11
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,12
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,13
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,17
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,19
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,21
2021-06-16,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,22
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2041
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2037
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2037
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2037
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2038
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2039
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2039
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2039
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2040
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2041
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2041
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2041
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2041
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2043
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2043
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2045
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2046
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2048
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2049
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2050
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2054
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2056
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2058
2021-06-16,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2059
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,3
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,1
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,3
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,3
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,11
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,15
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,16
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,18
2021-06-16,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,19
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2044
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2041
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2042
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2042
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2042
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2042
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2044
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2044
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2045
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2046
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2047
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2049
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2050
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2052
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2056
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2057
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2059
2021-06-16,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2060
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,1
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,1
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,1
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,2
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,7
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,13
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,14
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,16
2021-06-16,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,17
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2045
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2044
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2045
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2045
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2046
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2048
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2048
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2050
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2051
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2052
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2057
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2058
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2060
2021-06-16,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2061
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,1
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,4
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,5
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,6
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,11
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,14
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,16
2021-06-16,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,17
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2045
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2046
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2047
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2048
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2049
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2050
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2052
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2056
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2059
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2061
2021-06-16,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2062
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,20
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,2
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,2
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,4
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,9
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,12
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,14
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,15
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,17
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,18
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,19
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,19
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,20
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,20
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,22
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,23
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,23
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,24
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,24
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,25
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,28
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,34
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,37
2021-06-16,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,45
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5821
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5803
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5803
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5805
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5810
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5813
2021-06-16,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5815
