forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7479
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7482
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7484
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7485
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7487
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7488
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7489
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7489
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7492
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7496
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7498
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7498
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7498
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7503
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7505
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7506
2021-06-16,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7507
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,14
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,2
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,4
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,6
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,8
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,10
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,12
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,13
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,14
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,15
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,15
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,18
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,21
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,23
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,24
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,24
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,29
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,32
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,32
2021-06-16,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,35
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7502
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7488
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7488
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7488
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7488
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7490
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7492
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7494
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7496
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7498
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7500
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7501
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7502
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7503
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7503
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7506
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7509
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7511
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7512
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7512
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7517
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7520
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7520
2021-06-16,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7523
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,12
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,2
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,4
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,7
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,9
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,11
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,12
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,14
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,14
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,14
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,19
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,22
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,23
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,23
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,28
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,31
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,31
2021-06-16,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,32
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7514
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7502
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7504
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7506
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7509
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7511
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7513
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7514
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7516
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7516
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7516
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7521
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7524
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7525
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7525
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7530
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7533
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7533
2021-06-16,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7534
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,25
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,1
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,5
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,10
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,13
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,17
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,18
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,19
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,21
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,23
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,24
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,25
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,27
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,29
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,29
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,30
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,31
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,31
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,32
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,35
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,43
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,45
2021-06-16,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,52
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5724
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5699
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5700
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5704
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5709
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5712
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5716
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5717
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5718
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5720
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5722
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5723
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5724
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5726
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5728
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5728
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5729
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5730
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5730
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5731
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5734
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5742
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5744
2021-06-16,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5751
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,19
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,3
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,7
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,9
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,10
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,12
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,13
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,15
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,16
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,19
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,19
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,20
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,21
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,21
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,22
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,24
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,25
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,29
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,35
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,47
2021-06-16,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,53
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5743
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5724
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5724
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5724
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5727
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5731
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5733
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5734
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5736
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5737
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5739
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5740
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5743
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5743
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5744
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5745
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5745
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5746
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5748
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5749
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5753
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5759
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5771
2021-06-16,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5777
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,12
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,2
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,3
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,4
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,6
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,7
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,8
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,10
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,11
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,12
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,14
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,14
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,15
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,16
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,17
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,18
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,19
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,20
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,27
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,31
2021-06-16,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,41
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5755
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5743
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5743
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5743
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5745
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5746
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5747
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5749
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5750
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5751
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5753
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5754
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5755
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5757
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5757
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5758
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5759
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5760
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5761
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5762
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5763
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5770
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5774
2021-06-16,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5784
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,7
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,0
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,1
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,2
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,4
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,6
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,7
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,9
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,10
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,11
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,12
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,12
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,14
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,15
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,16
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,22
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,26
2021-06-16,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,37
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5762
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5755
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5756
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5757
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5759
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5761
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5762
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5764
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5765
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5766
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5767
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5767
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5769
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5770
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5771
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5777
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5781
2021-06-16,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5792
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,point,NA,79
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.01,8
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.025,32
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.05,34
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.1,42
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.15,53
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.2,58
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.25,63
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.3,67
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.35,71
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.4,77
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.45,79
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.5,79
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.55,80
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.6,82
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.65,85
2021-06-16,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.7,89
