forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126611
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,63
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,11
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,28
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,36
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,40
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,46
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,50
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,54
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,57
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,60
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,63
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,68
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,73
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,75
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,78
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,79
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,85
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,92
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,99
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,107
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,109
2021-06-16,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,111
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126623
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126560
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126560
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126571
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126588
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126596
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126600
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126606
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126610
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126614
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126617
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126620
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126623
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126628
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126633
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126635
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126638
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126639
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126645
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126652
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126659
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126667
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126669
2021-06-16,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126671
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,57
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,5
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,22
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,30
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,34
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,40
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,44
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,48
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,51
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,54
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,57
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,62
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,67
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,69
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,72
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,73
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,79
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,86
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,93
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,101
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,103
2021-06-16,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,105
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126680
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126623
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126623
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126628
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126645
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126653
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126657
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126663
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126667
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126671
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126674
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126677
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126680
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126685
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126690
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126692
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126695
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126696
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126702
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126709
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126716
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126724
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126726
2021-06-16,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126728
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,33
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,5
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,10
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,15
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,19
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,20
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,25
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,29
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,33
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,34
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,39
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,41
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,45
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,48
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,50
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,56
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,63
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,75
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,80
2021-06-16,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,89
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69862
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69829
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69834
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69839
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69844
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69848
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69849
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69854
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69858
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69862
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69863
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69868
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69870
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69874
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69877
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69879
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69885
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69892
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69904
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69909
2021-06-16,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69918
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,28
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,4
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,8
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,13
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,16
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,20
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,25
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,28
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,30
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,34
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,37
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,41
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,44
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,46
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,52
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,59
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,72
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,75
2021-06-16,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,82
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69890
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69862
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69862
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69862
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69862
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69862
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69866
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69870
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69875
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69878
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69882
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69887
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69890
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69892
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69896
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69899
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69903
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69906
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69908
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69914
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69921
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69934
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69937
2021-06-16,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69944
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,19
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,2
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,8
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,10
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,16
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,19
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,23
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,28
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,31
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,34
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,36
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,40
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,46
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,52
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,64
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,69
2021-06-16,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,71
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69909
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69890
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69892
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69898
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69900
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69906
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69909
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69913
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69918
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69921
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69924
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69926
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69930
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69936
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69942
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69954
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69959
2021-06-16,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69961
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,12
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,1
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,3
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,9
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,12
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,16
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,21
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,24
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,27
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,29
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,33
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,39
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,45
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,57
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,62
2021-06-16,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,64
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69921
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69909
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69910
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69912
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69918
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69921
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69925
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69930
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69933
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69936
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69938
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69942
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69948
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69954
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69966
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69971
2021-06-16,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69973
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,63
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,14
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,23
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,34
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,39
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,43
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,49
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,52
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,54
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,58
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,61
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,63
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,66
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,68
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,72
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,77
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,81
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,82
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,89
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,96
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,110
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,112
2021-06-16,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,114
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192256
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192193
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192207
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192216
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192227
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192232
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192236
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192242
2021-06-16,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192245
