id,Country,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22
40,"Delaware",12969,13059,13148,13236,13321,13405,13486,13566,13643,13718,13791,13863,13932,14000,14066,14131,14194,14256,14316,14374,14431,14486,14540,14593,14644,14693,14741,14788,14834,14878,14922,14964,15004,15044,15082,15120,15156,15192,15226,15259,15291,15323,15353,15383,15412,15439,15467,15493,15518,15543,15567,15590,15613,15635,15656,15676,15696,15716,15734,15752,15770,15787,15804,15820,15835,15850,15865,15879,15893,15906,15919,15931,15944,15955,15967,15978,15988,15999,16009,16018,16028,16037,16046,16054,16062,16070,16078,16085,16093,16100,16107,16113,16120,16126,16132,16137,16143,16148,16154,16159,16164
41,"Mississippi",37542,38271,38995,39711,40420,41125,41827,42519,43195,43858,44510,45149,45775,46387,46983,47563,48128,48677,49210,49726,50226,50709,51176,51626,52060,52478,52880,53266,53637,53993,54334,54660,54973,55272,55557,55830,56091,56339,56576,56801,57016,57220,57415,57600,57775,57942,58101,58252,58394,58530,58658,58780,58896,59005,59109,59207,59300,59388,59471,59550,59625,59695,59762,59825,59885,59941,59994,60045,60092,60137,60180,60220,60258,60294,60328,60360,60390,60418,60445,60471,60495,60517,60538,60559,60578,60596,60613,60629,60644,60658,60671,60684,60696,60707,60718,60728,60738,60746,60755,60763,60770
42,"New Mexico",15514,15767,16021,16275,16530,16784,17038,17293,17547,17801,18054,18306,18557,18807,19056,19302,19548,19791,20032,20271,20508,20742,20974,21202,21428,21652,21872,22088,22302,22512,22719,22922,23122,23319,23511,23700,23885,24067,24245,24419,24589,24756,24918,25077,25233,25384,25532,25676,25817,25953,26087,26217,26343,26466,26585,26702,26815,26924,27031,27134,27235,27332,27427,27518,27607,27693,27777,27858,27936,28012,28085,28156,28225,28291,28356,28418,28478,28536,28593,28647,28699,28750,28799,28846,28892,28936,28979,29020,29060,29098,29135,29171,29205,29238,29270,29301,29331,29360,29387,29414,29440
43,"North Dakota",4493,4575,4659,4747,4837,4931,5028,5128,5231,5337,5446,5558,5674,5793,5914,6039,6166,6297,6430,6566,6704,6845,6988,7134,7281,7431,7582,7734,7888,8043,8199,8356,8514,8671,8829,8987,9144,9301,9457,9613,9767,9919,10071,10220,10368,10513,10657,10798,10936,11072,11206,11336,11464,11588,11710,11828,11944,12056,12165,12271,12373,12473,12569,12662,12752,12839,12923,13003,13081,13156,13228,13298,13364,13428,13489,13548,13605,13659,13711,13760,13808,13853,13897,13938,13978,14016,14052,14086,14119,14151,14180,14209,14236,14262,14287,14310,14333,14354,14374,14394,14412
44,"Wyoming",1950,1985,2021,2056,2092,2129,2165,2202,2239,2276,2313,2351,2389,2427,2465,2503,2541,2580,2618,2657,2696,2734,2773,2812,2851,2890,2929,2968,3006,3045,3084,3122,3161,3199,3237,3275,3313,3351,3389,3426,3463,3500,3537,3573,3610,3646,3681,3717,3752,3787,3821,3855,3889,3923,3956,3989,4021,4053,4085,4116,4147,4178,4208,4238,4267,4296,4325,4353,4381,4408,4435,4462,4488,4514,4539,4564,4588,4612,4636,4659,4682,4705,4727,4748,4770,4790,4811,4831,4851,4870,4889,4908,4926,4944,4961,4978,4995,5012,5028,5044,5059
45,"Alaska",1579,1635,1694,1754,1818,1884,1953,2024,2097,2172,2250,2331,2415,2502,2592,2685,2782,2882,2985,3091,3201,3314,3430,3550,3674,3801,3932,4066,4204,4346,4491,4640,4792,4948,5108,5270,5437,5606,5779,5955,6134,6316,6500,6688,6878,7070,7265,7461,7660,7860,8062,8265,8470,8675,8881,9087,9294,9501,9708,9914,10120,10325,10529,10731,10933,11132,11330,11526,11720,11912,12101,12287,12471,12652,12830,13004,13176,13344,13508,13670,13827,13982,14132,14279,14422,14562,14698,14830,14958,15083,15205,15322,15436,15547,15654,15758,15858,15955,16049,16140,16227
46,"Maine",3566,3584,3601,3617,3633,3648,3663,3678,3692,3705,3718,3731,3744,3756,3767,3779,3790,3800,3811,3821,3830,3840,3849,3857,3866,3874,3882,3890,3898,3905,3912,3919,3925,3932,3938,3944,3950,3955,3961,3966,3971,3976,3981,3986,3990,3995,3999,4003,4007,4011,4014,4018,4021,4025,4028,4031,4034,4037,4040,4043,4046,4048,4051,4053,4056,4058,4060,4062,4064,4066,4068,4070,4072,4074,4076,4077,4079,4080,4082,4083,4085,4086,4087,4089,4090,4091,4092,4093,4095,4096,4097,4098,4099,4099,4100,4101,4102,4103,4104,4104,4105
47,"Alabama",57255,58803,60374,61965,63578,65209,66854,68508,70163,71819,73470,75115,76748,78366,79965,81540,83090,84611,86100,87555,88973,90352,91691,92988,94242,95452,96617,97738,98814,99845,100832,101774,102673,103530,104345,105120,105855,106552,107212,107836,108427,108984,109510,110006,110473,110913,111326,111715,112080,112424,112745,113048,113331,113596,113845,114078,114295,114499,114690,114869,115036,115191,115337,115473,115600,115719,115830,115934,116030,116120,116205,116283,116356,116425,116488,116548,116603,116655,116703,116748,116790,116829,116865,116899,116931,116960,116988,117013,117037,117059,117080,117099,117117,117134,117150,117164,117178,117190,117202,117213,117223
48,"Idaho",11720,12177,12640,13108,13579,14054,14531,15010,15490,15969,16448,16925,17400,17872,18340,18803,19261,19714,20159,20598,21029,21452,21866,22271,22667,23053,23429,23795,24150,24495,24830,25153,25466,25769,26060,26341,26612,26872,27123,27363,27593,27814,28026,28229,28423,28608,28785,28954,29115,29268,29415,29554,29687,29813,29933,30047,30156,30259,30356,30449,30537,30621,30700,30775,30846,30914,30978,31038,31096,31150,31201,31250,31296,31339,31380,31419,31456,31491,31524,31555,31584,31612,31638,31663,31686,31708,31729,31749,31767,31785,31802,31817,31832,31846,31859,31872,31884,31895,31905,31915,31924
49,"Montana",1952,2045,2142,2246,2354,2468,2587,2711,2841,2976,3117,3265,3419,3580,3749,3925,4109,4300,4499,4706,4921,5144,5376,5616,5865,6123,6390,6666,6951,7244,7547,7858,8179,8507,8845,9190,9544,9905,10274,10650,11032,11421,11816,12216,12621,13031,13444,13861,14280,14701,15123,15547,15970,16392,16814,17233,17650,18064,18473,18879,19280,19675,20064,20447,20823,21192,21553,21907,22252,22589,22917,23236,23546,23848,24140,24423,24697,24961,25217,25464,25701,25930,26150,26362,26565,26761,26948,27127,27299,27463,27621,27771,27915,28052,28183,28307,28427,28540,28648,28751,28849
50,"Puerto Rico",10123,10319,10521,10731,10948,11172,11403,11641,11886,12139,12399,12667,12943,13226,13517,13816,14123,14438,14761,15092,15431,15777,16132,16494,16865,17243,17628,18021,18421,18828,19242,19663,20090,20524,20963,21408,21859,22314,22775,23239,23707,24179,24655,25133,25613,26095,26579,27064,27549,28034,28520,29004,29487,29969,30448,30925,31399,31870,32337,32799,33258,33711,34159,34602,35039,35470,35894,36312,36723,37126,37523,37912,38293,38667,39033,39391,39741,40083,40417,40743,41060,41370,41671,41965,42250,42528,42797,43059,43314,43560,43799,44031,44256,44473,44684,44887,45084,45275,45459,45637,45809
51,"Virgin Islands, U.S.",206,219,233,248,263,280,298,318,338,361,384,409,436,464,494,526,559,594,631,670,710,752,796,841,888,937,986,1037,1089,1142,1196,1250,1305,1359,1414,1469,1523,1576,1629,1681,1731,1781,1829,1875,1920,1963,2005,2044,2082,2118,2152,2185,2215,2244,2271,2297,2321,2343,2364,2383,2401,2418,2434,2449,2462,2475,2486,2497,2507,2516,2525,2532,2540,2546,2552,2558,2563,2568,2572,2576,2580,2583,2586,2589,2592,2594,2597,2599,2600,2602,2604,2605,2607,2608,2609,2610,2611,2612,2612,2613,2614
52,"Guam",312,313,314,315,316,316,317,318,318,319,319,320,320,321,321,321,322,322,322,322,323,323,323,323,323,323,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325
53,"West Virginia",4407,4525,4645,4768,4895,5024,5156,5291,5431,5573,5719,5868,6021,6176,6335,6498,6664,6833,7005,7180,7359,7541,7726,7914,8105,8298,8495,8694,8896,9101,9307,9516,9728,9941,10157,10374,10592,10813,11034,11257,11481,11706,11932,12158,12384,12611,12838,13065,13291,13517,13743,13967,14191,14414,14635,14855,15073,15290,15505,15718,15929,16137,16344,16547,16748,16947,17143,17336,17526,17712,17896,18077,18255,18429,18600,18768,18932,19093,19251,19405,19556,19703,19847,19988,20125,20259,20390,20517,20641,20762,20880,20994,21106,21214,21319,21422,21521,21618,21711,21802,21890
54,"Northern Mariana Islands",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
