id,Country,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22
87,Lebanon,2451,2529,2615,2710,2814,2927,3051,3184,3328,3482,3650,3832,4029,4244,4479,4734,5011,5313,5639,5993,6376,6791,7241,7728,8256,8828,9448,10119,10845,11630,12478,13394,14382,15448,16597,17835,19168,20601,22141,23795,25568,27467,29498,31668,33983,36449,39071,41855,44806,47926,51219,54687,58331,62149,66141,70302,74628,79110,83742,88511,93406,98412,103513,108692,113931,119209,124506,129801,135073,140300,145463,150541,155515,160370,165088,169657,174065,178302,182360,186234,189920,193415,196721,199838,202770,205519,208092,210494,212732,214813,216744,218533,220188,221716,223126,224424,225619,226716,227724,228649,229496
88,Liberia,1024,1040,1057,1073,1089,1104,1120,1135,1150,1165,1180,1194,1209,1223,1237,1251,1265,1279,1293,1306,1319,1332,1345,1358,1371,1384,1396,1408,1421,1433,1445,1456,1468,1480,1491,1502,1514,1525,1536,1546,1557,1568,1578,1588,1599,1609,1619,1629,1639,1648,1658,1667,1677,1686,1695,1704,1713,1722,1731,1740,1748,1757,1765,1773,1782,1790,1798,1806,1814,1821,1829,1837,1844,1852,1859,1866,1873,1881,1888,1895,1901,1908,1915,1922,1928,1935,1941,1948,1954,1960,1966,1972,1978,1984,1990,1996,2002,2008,2013,2019,2024
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,1875,1879,1882,1886,1889,1893,1896,1899,1903,1906,1909,1912,1916,1919,1922,1925,1928,1931,1934,1937,1940,1943,1946,1949,1951,1954,1957,1960,1962,1965,1968,1970,1973,1975,1978,1981,1983,1985,1988,1990,1993,1995,1997,2000,2002,2004,2007,2009,2011,2013,2015,2017,2020,2022,2024,2026,2028,2030,2032,2034,2036,2038,2040,2041,2043,2045,2047,2049,2051,2052,2054,2056,2057,2059,2061,2063,2064,2066,2067,2069,2071,2072,2074,2075,2077,2078,2080,2081,2083,2084,2085,2087,2088,2090,2091,2092,2094,2095,2096,2098,2099
91,Luxembourg,5056,5121,5188,5256,5327,5400,5475,5552,5631,5712,5794,5879,5966,6054,6145,6237,6331,6426,6523,6621,6720,6821,6923,7026,7130,7234,7340,7446,7552,7658,7765,7871,7978,8084,8190,8295,8400,8504,8606,8708,8809,8909,9007,9103,9199,9292,9384,9474,9562,9649,9733,9816,9896,9975,10051,10126,10198,10268,10336,10403,10467,10529,10588,10646,10702,10756,10809,10859,10907,10954,10999,11042,11083,11123,11161,11198,11233,11267,11300,11331,11360,11389,11416,11442,11467,11491,11514,11535,11556,11576,11595,11613,11631,11647,11663,11678,11692,11706,11719,11731,11743
92,Madagascar,5343,5591,5846,6106,6372,6641,6915,7193,7479,7770,8066,8368,8675,8988,9307,9633,9964,10301,10645,10995,11352,11715,12084,12461,12844,13234,13631,14035,14447,14865,15291,15725,16166,16614,17070,17534,18006,18486,18974,19471,19975,20488,21009,21538,22076,22623,23178,23742,24315,24897,25487,26087,26696,27314,27941,28577,29223,29878,30542,31216,31899,32592,33294,34006,34727,35457,36198,36948,37707,38476,39254,40043,40840,41647,42464,43290,44125,44970,45824,46687,47560,48441,49332,50231,51140,52057,52983,53918,54861,55812,56771,57739,58715,59698,60689,61688,62694,63707,64727,65754,66787
93,Malaysia,8729,8734,8740,8745,8751,8756,8761,8766,8772,8777,8782,8788,8793,8798,8803,8808,8813,8818,8823,8828,8833,8838,8843,8848,8853,8858,8862,8867,8872,8877,8881,8886,8891,8895,8900,8904,8909,8913,8918,8922,8927,8931,8936,8940,8944,8949,8953,8957,8961,8966,8970,8974,8978,8982,8986,8990,8994,8999,9003,9007,9011,9014,9018,9022,9026,9030,9034,9038,9042,9045,9049,9053,9057,9060,9064,9068,9071,9075,9078,9082,9086,9089,9093,9096,9100,9103,9106,9110,9113,9117,9120,9123,9127,9130,9133,9137,9140,9143,9146,9149,9153
94,Maldives,2801,2840,2881,2923,2966,3010,3056,3102,3150,3199,3249,3300,3352,3406,3460,3516,3572,3630,3688,3748,3808,3869,3931,3994,4057,4121,4186,4251,4317,4383,4449,4516,4583,4649,4716,4783,4850,4917,4983,5050,5115,5181,5246,5310,5374,5437,5499,5561,5622,5682,5741,5799,5856,5912,5967,6021,6073,6125,6175,6225,6273,6320,6366,6410,6454,6496,6537,6577,6616,6653,6690,6725,6759,6792,6824,6855,6885,6914,6942,6969,6995,7020,7044,7067,7089,7111,7132,7152,7171,7189,7207,7224,7240,7256,7271,7286,7300,7313,7326,7338,7350
95,Malta,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,5518,5586,5652,5716,5778,5839,5899,5958,6015,6070,6124,6177,6228,6279,6327,6375,6422,6467,6511,6554,6596,6637,6677,6716,6754,6791,6827,6862,6896,6929,6962,6993,7024,7054,7083,7112,7139,7166,7193,7218,7243,7268,7291,7314,7337,7359,7380,7401,7421,7441,7460,7479,7497,7514,7532,7548,7565,7581,7596,7611,7626,7640,7654,7668,7681,7694,7706,7718,7730,7742,7753,7764,7774,7785,7795,7805,7814,7824,7833,7841,7850,7858,7867,7874,7882,7890,7897,7904,7911,7918,7924,7931,7937,7943,7949,7954,7960,7965,7971,7976,7981
97,Mauritius,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342
98,Mexico,311486,317680,323882,330088,336305,342544,348821,355122,361428,367744,374069,380405,386751,393106,399466,405827,412190,418552,424913,431270,437622,443967,450304,456630,462944,469244,475529,481798,488047,494277,500485,506670,512830,518964,525070,531147,537193,543208,549189,555136,561047,566920,572756,578552,584307,590020,595691,601317,606899,612435,617924,623366,628759,634103,639397,644641,649833,654973,660060,665095,670075,675002,679874,684691,689453,694159,698810,703404,707942,712424,716848,721216,725528,729782,733980,738120,742204,746231,750202,754116,757973,761775,765520,769210,772845,776424,779948,783418,786834,790196,793504,796759,799962,803112,806211,809258,812254,815200,818096,820942,823740
99,Moldova,19708,19916,20121,20325,20527,20728,20929,21128,21323,21517,21708,21898,22086,22271,22455,22635,22814,22991,23165,23337,23507,23674,23839,24002,24162,24320,24476,24629,24780,24929,25075,25219,25361,25500,25637,25771,25904,26034,26161,26287,26410,26531,26650,26766,26881,26993,27103,27211,27317,27421,27522,27622,27720,27816,27910,28002,28092,28180,28266,28351,28433,28514,28594,28671,28747,28821,28894,28965,29035,29103,29169,29234,29297,29359,29420,29479,29537,29594,29649,29703,29756,29807,29858,29907,29955,30002,30047,30092,30136,30178,30220,30260,30300,30339,30376,30413,30449,30484,30518,30551,30584
100,Monaco,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
101,Mongolia,261,261,261,261,262,262,262,262,262,262,263,263,263,263,263,263,263,264,264,264,264,264,264,264,264,265,265,265,265,265,265,265,265,265,265,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268
102,Montenegro,1287,1361,1438,1519,1603,1691,1782,1878,1977,2080,2188,2299,2416,2537,2665,2798,2936,3079,3227,3381,3540,3705,3875,4051,4232,4418,4610,4808,5010,5218,5431,5648,5871,6097,6328,6562,6801,7042,7287,7534,7783,8035,8287,8541,8796,9051,9306,9560,9814,10066,10316,10565,10811,11053,11293,11530,11762,11990,12214,12434,12648,12858,13062,13262,13455,13644,13826,14003,14175,14341,14501,14655,14804,14948,15086,15219,15346,15468,15586,15698,15806,15909,16007,16101,16191,16276,16358,16436,16510,16581,16648,16712,16773,16831,16886,16938,16988,17035,17080,17122,17162
103,Morocco,16097,16305,16507,16701,16886,17063,17234,17401,17561,17715,17864,18007,18145,18277,18406,18529,18648,18763,18873,18979,19082,19181,19276,19368,19456,19541,19623,19702,19778,19852,19923,19991,20056,20119,20180,20239,20296,20350,20403,20453,20502,20549,20594,20637,20679,20720,20759,20796,20832,20867,20901,20933,20964,20994,21023,21051,21078,21103,21128,21152,21175,21197,21219,21239,21259,21278,21297,21315,21332,21348,21364,21379,21394,21408,21422,21435,21448,21460,21472,21483,21494,21505,21515,21524,21534,21543,21552,21560,21568,21576,21583,21591,21598,21604,21611,21617,21623,21629,21634,21640,21645
104,Namibia,864,913,963,1014,1064,1116,1168,1220,1272,1326,1379,1433,1488,1543,1598,1654,1711,1768,1825,1882,1941,1999,2058,2118,2177,2238,2298,2359,2421,2483,2545,2608,2671,2734,2798,2862,2926,2991,3056,3122,3188,3254,3320,3387,3454,3521,3589,3657,3725,3793,3862,3931,4000,4069,4138,4208,4278,4348,4418,4488,4559,4629,4700,4771,4842,4913,4984,5055,5127,5198,5269,5341,5412,5483,5555,5626,5698,5769,5840,5911,5983,6054,6125,6196,6266,6337,6408,6478,6548,6618,6688,6758,6827,6897,6966,7035,7104,7172,7240,7308,7376
105,Nepal,17061,17183,17292,17391,17478,17558,17631,17698,17758,17812,17861,17905,17945,17982,18015,18045,18072,18096,18118,18138,18156,18173,18188,18201,18213,18224,18234,18243,18251,18259,18265,18272,18277,18282,18287,18291,18294,18298,18301,18303,18306,18308,18310,18312,18314,18315,18316,18318,18319,18320,18321,18322,18322,18323,18324,18324,18325,18325,18326,18326,18326,18327,18327,18327,18327,18328,18328,18328,18328,18328,18328,18328,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329,18329
106,Netherlands,51362,51421,51479,51536,51593,51650,51706,51762,51818,51873,51928,51982,52036,52089,52142,52194,52246,52297,52348,52399,52449,52499,52548,52597,52646,52694,52742,52789,52836,52883,52929,52975,53020,53065,53110,53154,53198,53241,53284,53327,53370,53412,53453,53495,53536,53576,53616,53656,53696,53735,53774,53813,53851,53889,53927,53964,54001,54038,54074,54110,54146,54181,54216,54251,54285,54320,54353,54387,54420,54453,54486,54519,54551,54583,54614,54646,54677,54708,54738,54768,54798,54828,54858,54887,54916,54945,54973,55001,55029,55057,55084,55112,55139,55165,55192,55218,55244,55270,55296,55321,55346
107,New Zealand,1547,1548,1550,1551,1552,1554,1555,1556,1558,1559,1560,1562,1563,1564,1566,1567,1568,1570,1571,1572,1574,1575,1576,1578,1579,1580,1581,1583,1584,1585,1587,1588,1589,1590,1592,1593,1594,1595,1597,1598,1599,1600,1602,1603,1604,1605,1607,1608,1609,1610,1611,1613,1614,1615,1616,1617,1619,1620,1621,1622,1623,1625,1626,1627,1628,1629,1630,1632,1633,1634,1635,1636,1637,1638,1640,1641,1642,1643,1644,1645,1646,1647,1649,1650,1651,1652,1653,1654,1655,1656,1657,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668
108,Nicaragua,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1099,1100,1100,1100,1101,1101,1102,1102,1102,1102,1102,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
110,Nigeria,33616,34151,34681,35209,35735,36257,36776,37292,37804,38312,38818,39321,39820,40316,40809,41299,41785,42269,42749,43226,43700,44171,44639,45104,45566,46024,46480,46933,47383,47830,48273,48714,49152,49587,50020,50449,50875,51299,51720,52137,52553,52965,53374,53781,54185,54586,54985,55381,55774,56164,56552,56937,57319,57699,58076,58451,58823,59193,59560,59924,60286,60645,61002,61356,61708,62058,62405,62749,63091,63431,63768,64103,64436,64766,65094,65420,65743,66064,66383,66699,67014,67326,67635,67943,68248,68551,68852,69151,69448,69742,70035,70325,70614,70900,71184,71466,71746,72024,72300,72574,72846
111,Macedonia,8332,8483,8634,8786,8939,9091,9245,9398,9552,9707,9862,10017,10174,10332,10490,10649,10808,10967,11127,11287,11447,11607,11768,11929,12089,12250,12412,12573,12734,12895,13056,13217,13377,13538,13698,13858,14018,14177,14336,14494,14652,14810,14966,15123,15279,15434,15588,15742,15895,16047,16198,16349,16499,16648,16796,16943,17089,17234,17378,17521,17663,17804,17944,18082,18220,18356,18492,18626,18759,18890,19021,19150,19278,19404,19529,19653,19776,19898,20018,20136,20254,20370,20485,20598,20710,20821,20930,21038,21145,21250,21354,21457,21558,21658,21756,21853,21949,22044,22137,22229,22319
112,Norway,9001,9009,9016,9023,9030,9037,9043,9050,9056,9062,9068,9074,9080,9086,9091,9097,9102,9107,9112,9117,9122,9126,9131,9136,9140,9144,9149,9153,9157,9161,9165,9168,9172,9176,9179,9183,9186,9189,9193,9196,9199,9202,9205,9208,9210,9213,9216,9219,9221,9224,9226,9229,9231,9233,9235,9238,9240,9242,9244,9246,9248,9250,9252,9254,9255,9257,9259,9261,9262,9264,9265,9267,9268,9270,9271,9273,9274,9275,9277,9278,9279,9281,9282,9283,9284,9285,9286,9287,9288,9289,9290,9291,9292,9293,9294,9295,9296,9297,9298,9299,9299
113,Oman,59568,60948,62340,63746,65162,66581,68002,69428,70853,72270,73679,75083,76483,77876,79259,80634,82003,83361,84707,86038,87353,88652,89933,91195,92438,93664,94870,96056,97222,98367,99489,100589,101665,102717,103746,104751,105732,106689,107622,108532,109418,110281,111119,111933,112724,113492,114237,114959,115658,116336,116993,117628,118242,118836,119410,119965,120500,121016,121514,121995,122458,122905,123335,123749,124148,124532,124901,125256,125598,125926,126242,126545,126836,127116,127385,127643,127891,128128,128356,128575,128785,128986,129179,129364,129541,129711,129874,130030,130180,130323,130460,130592,130718,130838,130954,131064,131170,131271,131368,131461,131550
114,Pakistan,255769,258332,260839,263292,265687,268021,270298,272519,274683,276795,278859,280877,282849,284778,286662,288500,290294,292046,293755,295424,297052,298642,300194,301710,303189,304634,306045,307422,308766,310078,311358,312608,313828,315018,316181,317315,318422,319503,320558,321587,322592,323573,324530,325464,326375,327265,328133,328980,329807,330614,331401,332169,332919,333651,334365,335062,335742,336405,337053,337685,338301,338903,339490,340063,340622,341167,341699,342218,342725,343219,343702,344172,344632,345080,345517,345943,346360,346766,347162,347548,347925,348293,348652,349003,349345,349678,350003,350321,350630,350932,351227,351515,351795,352069,352336,352597,352851,353099,353341,353577,353807
115,Panama,48096,49143,50193,51242,52293,53343,54391,55435,56476,57512,58542,59565,60579,61582,62575,63557,64529,65489,66436,67369,68288,69193,70083,70957,71814,72656,73480,74287,75077,75849,76604,77341,78061,78762,79445,80111,80759,81389,82001,82596,83174,83735,84278,84806,85317,85811,86290,86754,87202,87635,88054,88459,88849,89226,89590,89941,90280,90606,90921,91224,91515,91796,92067,92327,92577,92818,93050,93273,93487,93692,93890,94080,94262,94438,94606,94767,94922,95071,95214,95351,95482,95608,95729,95845,95956,96063,96165,96263,96357,96447,96534,96616,96695,96771,96844,96914,96981,97045,97106,97164,97221
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,3074,3150,3227,3308,3390,3476,3564,3655,3749,3847,3947,4050,4157,4267,4381,4497,4617,4741,4869,5001,5137,5277,5422,5571,5724,5882,6045,6212,6385,6563,6746,6935,7129,7329,7535,7747,7966,8190,8422,8660,8904,9156,9415,9682,9956,10237,10527,10825,11131,11445,11768,12100,12441,12791,13151,13520,13899,14287,14686,15096,15515,15946,16387,16839,17303,17778,18264,18762,19272,19794,20328,20875,21434,22005,22589,23186,23796,24419,25055,25704,26366,27041,27730,28432,29147,29876,30617,31373,32141,32922,33717,34524,35344,36177,37023,37881,38751,39633,40527,41432,42349
118,Peru,333867,337493,341122,344749,348375,352000,355623,359244,362852,366447,370028,373590,377134,380656,384154,387624,391065,394475,397851,401193,404497,407763,410987,414169,417308,420401,423448,426448,429398,432299,435150,437949,440696,443391,446032,448621,451155,453636,456063,458435,460754,463020,465231,467389,469495,471548,473548,475498,477396,479244,481042,482791,484491,486144,487750,489311,490826,492296,493723,495108,496451,497753,499015,500238,501423,502570,503682,504757,505799,506807,507781,508725,509637,510519,511371,512195,512992,513761,514504,515223,515916,516586,517232,517857,518459,519041,519602,520143,520666,521170,521656,522125,522577,523013,523433,523839,524230,524606,524969,525319,525657
119,Philippines,57545,59302,61113,62969,64870,66819,68817,70859,72951,75100,77309,79573,81898,84287,86756,89317,91947,94648,97421,100269,103194,106198,109284,112455,115714,119062,122502,126037,129669,133399,137228,141159,145193,149333,153582,157941,162414,167003,171710,176537,181487,186562,191764,197095,202558,208155,213889,219761,225774,231930,238231,244680,251279,258029,264932,271992,279209,286585,294122,301822,309686,317716,325914,334280,342816,351523,360402,369453,378679,388078,397652,407400,417324,427423,437696,448143,458765,469559,480526,491663,502970,514445,526087,537892,549861,561988,574274,586713,599304,612043,624926,637951,651112,664406,677828,691375,705040,718820,732708,746700,760791
120,Poland,38457,38735,39012,39289,39565,39841,40117,40393,40668,40943,41217,41492,41768,42044,42321,42599,42876,43153,43430,43706,43983,44260,44538,44815,45092,45369,45647,45925,46202,46480,46758,47036,47314,47591,47869,48147,48425,48703,48980,49258,49536,49814,50092,50370,50647,50925,51203,51480,51758,52035,52312,52590,52867,53144,53421,53698,53975,54252,54528,54805,55081,55357,55633,55909,56185,56461,56736,57012,57287,57562,57837,58111,58386,58660,58934,59208,59481,59755,60028,60301,60574,60846,61118,61390,61662,61933,62205,62476,62746,63017,63287,63557,63826,64095,64364,64633,64901,65169,65437,65704,65971
121,Portugal,47051,47410,47770,48131,48492,48854,49218,49583,49948,50314,50680,51047,51414,51781,52149,52517,52885,53252,53620,53988,54356,54723,55090,55457,55823,56189,56554,56918,57281,57644,58006,58367,58727,59085,59443,59799,60154,60508,60860,61210,61560,61907,62253,62597,62939,63280,63619,63955,64290,64623,64953,65282,65608,65932,66254,66574,66891,67206,67518,67828,68136,68441,68743,69043,69340,69635,69927,70216,70503,70787,71068,71347,71622,71895,72166,72433,72698,72959,73218,73474,73728,73978,74226,74471,74713,74952,75188,75422,75652,75880,76105,76327,76547,76763,76977,77188,77397,77602,77805,78005,78203
122,Qatar,104533,104995,105432,105843,106232,106598,106939,107255,107544,107811,108057,108283,108491,108680,108853,109010,109153,109282,109400,109507,109603,109691,109769,109841,109905,109963,110015,110062,110104,110142,110176,110207,110235,110260,110282,110302,110320,110336,110351,110364,110375,110386,110395,110404,110411,110418,110424,110430,110434,110439,110443,110446,110450,110452,110455,110457,110459,110461,110463,110464,110466,110467,110468,110469,110470,110470,110471,110472,110472,110473,110473,110474,110474,110474,110475,110475,110475,110475,110475,110476,110476,110476,110476,110476,110476,110476,110476,110476,110477,110477,110477,110477,110477,110477,110477,110477,110477,110477,110477,110477,110477
123,Romania,33585,34136,34700,35275,35865,36469,37089,37726,38377,39042,39724,40421,41135,41866,42613,43377,44158,44957,45773,46606,47458,48328,49216,50122,51047,51990,52952,53933,54933,55953,56991,58048,59125,60221,61336,62470,63623,64795,65987,67197,68426,69673,70939,72223,73525,74845,76183,77537,78909,80297,81702,83122,84557,86008,87473,88953,90445,91951,93470,95000,96542,98094,99657,101229,102810,104399,105995,107598,109207,110822,112441,114064,115690,117318,118948,120578,122209,123838,125467,127092,128715,130334,131948,133557,135160,136756,138345,139925,141496,143058,144610,146151,147680,149197,150702,152194,153672,155135,156584,158018,159436
124,Russian Federation,738787,745190,751564,757909,764227,770516,776777,783008,789208,795377,801513,807615,813682,819711,825703,831655,837570,843449,849290,855094,860859,866585,872271,877918,883524,889089,894613,900096,905536,910935,916291,921605,926877,932106,937292,942435,947534,952589,957601,962569,967493,972373,977209,982001,986748,991452,996111,1000725,1005295,1009821,1014303,1018740,1023133,1027482,1031787,1036048,1040265,1044437,1048567,1052652,1056694,1060693,1064649,1068561,1072431,1076258,1080042,1083784,1087484,1091141,1094757,1098332,1101865,1105357,1108808,1112219,1115589,1118919,1122209,1125460,1128671,1131844,1134977,1138072,1141129,1144147,1147128,1150072,1152979,1155848,1158682,1161479,1164240,1166966,1169657,1172312,1174933,1177520,1180072,1182591,1185077
125,Rwanda,1416,1455,1496,1539,1585,1634,1685,1739,1796,1856,1920,1987,2058,2133,2212,2295,2383,2476,2574,2678,2787,2902,3024,3152,3288,3431,3582,3741,3909,4086,4273,4470,4677,4896,5127,5371,5627,5898,6183,6483,6799,7132,7483,7853,8241,8651,9081,9535,10011,10513,11040,11594,12176,12787,13429,14104,14811,15554,16332,17148,18004,18900,19838,20819,21846,22920,24041,25213,26435,27711,29040,30425,31867,33367,34926,36545,38226,39969,41774,43643,45576,47573,49634,51759,53947,56198,58512,60886,63321,65813,68362,70965,73620,76325,79075,81869,84702,87572,90474,93405,96359
126,Saint Lucia,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,237803,240768,243676,246519,249292,251993,254626,257188,259688,262123,264493,266798,269039,271218,273335,275392,277389,279328,281210,283035,284806,286522,288186,289798,291359,292871,294335,295752,297124,298450,299733,300974,302174,303334,304455,305538,306584,307594,308570,309512,310422,311300,312148,312966,313755,314516,315250,315958,316641,317299,317934,318546,319136,319704,320252,320780,321289,321779,322251,322706,323144,323566,323972,324364,324740,325103,325453,325789,326113,326424,326724,327013,327291,327559,327816,328064,328302,328532,328753,328965,329169,329366,329555,329737,329913,330081,330243,330399,330549,330693,330832,330965,331094,331217,331336,331450,331560,331666,331767,331865,331959
130,Senegal,8243,8338,8431,8524,8616,8706,8795,8882,8968,9053,9137,9219,9301,9382,9462,9541,9619,9696,9772,9847,9921,9994,10066,10137,10207,10276,10344,10412,10479,10544,10609,10673,10737,10799,10860,10921,10981,11040,11099,11157,11214,11270,11325,11380,11434,11487,11540,11592,11643,11694,11743,11793,11841,11889,11937,11983,12029,12075,12120,12164,12208,12251,12293,12335,12377,12418,12458,12498,12537,12576,12614,12652,12689,12726,12762,12798,12833,12868,12903,12937,12970,13003,13036,13068,13099,13131,13162,13192,13222,13252,13281,13310,13339,13367,13394,13422,13449,13475,13502,13528,13553
131,Serbia,18983,19304,19625,19946,20267,20589,20911,21234,21558,21881,22204,22527,22850,23173,23495,23817,24139,24460,24781,25101,25420,25739,26056,26373,26688,27003,27316,27628,27939,28248,28556,28863,29167,29470,29772,30072,30369,30665,30959,31252,31542,31830,32115,32399,32680,32960,33236,33511,33783,34053,34320,34585,34847,35107,35364,35619,35870,36120,36366,36610,36852,37090,37326,37559,37790,38017,38242,38464,38684,38901,39114,39325,39534,39739,39942,40142,40340,40534,40726,40915,41102,41286,41467,41645,41821,41994,42165,42333,42498,42661,42821,42979,43134,43287,43437,43585,43731,43874,44014,44153,44289
132,Seychelles,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
