id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
35,"Louisiana",761311,761748,762182,762613,763042,763470,763894,764318,764739,765159,765579,765999,766417,766838,767259,767682,768107,768534,768964,769398,769836,770279,770725,771177,771634,772098,772568,773046,773530,774025,774526,775039,775560,776093,776635,777190,777756,778336,778926,779532,780150,780784,781430,782093,782770,783465,784173,784900,785641,786402,787176,787971,788780,789610,790454,791319,792197,793097,794010,794943,795890,796859,797843,798850,799871,800916,801975,803058,804157,805279,806417,807579,808756,809958,811174,812415,813670,814950,816244,817562,818892,820247,821614,823005,824406,825831,827266,828723,830189,831677,833172,834688,836210,837752,839299,840865,842433,844021,845609,847214,848820
36,"Ohio",1560695,1564052,1567364,1570657,1573899,1577114,1580272,1583397,1586452,1589477,1592441,1595375,1598244,1601074,1603841,1606572,1609237,1611865,1614426,1616953,1619417,1621843,1624202,1626523,1628777,1630989,1633135,1635242,1637285,1639290,1641230,1643132,1644972,1646774,1648515,1650219,1651864,1653472,1655022,1656537,1657995,1659420,1660789,1662125,1663408,1664659,1665859,1667028,1668148,1669238,1670282,1671297,1672267,1673210,1674110,1674985,1675819,1676628,1677399,1678147,1678859,1679550,1680209,1680847,1681455,1682045,1682606,1683151,1683669,1684172,1684651,1685115,1685557,1685985,1686393,1686789,1687165,1687530,1687878,1688215,1688535,1688847,1689142,1689430,1689703,1689968,1690220,1690465,1690698,1690924,1691139,1691348,1691546,1691739,1691922,1692100,1692270,1692434,1692590,1692743,1692887
37,"Michigan",1297496,1301764,1306029,1310291,1314543,1318787,1323012,1327225,1331408,1335576,1339714,1343828,1347903,1351950,1355959,1359940,1363880,1367776,1371606,1375405,1379150,1382847,1386480,1390067,1393581,1397046,1400436,1403780,1407050,1410271,1413417,1416512,1419530,1422498,1425388,1428228,1430989,1433700,1436332,1438913,1441417,1443870,1446245,1448571,1450821,1453021,1455146,1457223,1459227,1461184,1463070,1464909,1466680,1468407,1470066,1471684,1473237,1474749,1476199,1477610,1478963,1480279,1481541,1482769,1483945,1485089,1486184,1487250,1488270,1489262,1490212,1491135,1492019,1492878,1493700,1494499,1495263,1496006,1496717,1497408,1498068,1498710,1499324,1499921,1500491,1501046,1501575,1502091,1502583,1503062,1503519,1503964,1504389,1504802,1505196,1505581,1505947,1506304,1506644,1506975,1507291
38,"South Dakota",156564,156907,157257,157611,157974,158344,158726,159119,159528,159949,160389,160844,161322,161820,162343,162886,163456,164043,164657,165287,165944,166609,167294,167978,168674,169358,170049,170718,171382,172015,172640,173229,173804,174344,174865,175352,175819,176256,176673,177064,177437,177788,178123,178441,178743,179033,179310,179576,179831,180079,180317,180549,180773,180993,181205,181414,181617,181818,182013,182207,182396,182584,182767,182949,183127,183306,183479,183654,183823,183994,184160,184327,184490,184654,184814,184975,185131,185289,185443,185598,185749,185900,186049,186197,186343,186489,186631,186775,186914,187055,187191,187329,187463,187597,187729,187860,187989,188117,188243,188369,188492
39,"Arkansas",514967,515379,515786,516189,516586,516979,517365,517747,518121,518491,518854,519212,519564,519911,520252,520589,520918,521244,521563,521878,522187,522492,522791,523086,523375,523660,523938,524214,524483,524750,525010,525268,525520,525769,526013,526254,526490,526723,526951,527176,527397,527615,527829,528040,528246,528450,528649,528847,529040,529230,529417,529601,529781,529960,530134,530306,530474,530640,530803,530963,531120,531275,531427,531577,531723,531869,532011,532152,532290,532427,532561,532694,532824,532953,533080,533205,533329,533451,533571,533690,533807,533924,534038,534151,534263,534373,534482,534590,534697,534803,534907,535010,535112,535213,535313,535412,535510,535607,535703,535798,535892
40,"Delaware",145056,145306,145553,145796,146037,146275,146510,146743,146971,147198,147422,147645,147865,148085,148304,148520,148734,148947,149158,149370,149581,149791,150000,150210,150418,150627,150834,151043,151251,151461,151671,151884,152097,152313,152531,152752,152974,153201,153430,153663,153900,154140,154384,154634,154886,155145,155407,155675,155947,156225,156508,156797,157090,157390,157695,158006,158321,158643,158970,159303,159641,159983,160328,160678,161029,161384,161740,162099,162457,162818,163177,163539,163898,164258,164616,164974,165329,165685,166037,166390,166739,167088,167434,167780,168122,168465,168804,169144,169480,169818,170152,170488,170819,171154,171484,171818,172146,172479,172807,173139,173466
41,"Mississippi",506042,506387,506725,507058,507387,507711,508029,508343,508653,508960,509264,509566,509866,510163,510457,510751,511042,511333,511622,511911,512197,512485,512770,513055,513339,513625,513908,514192,514474,514758,515038,515320,515600,515880,516158,516436,516711,516987,517259,517531,517799,518068,518332,518595,518854,519112,519365,519617,519864,520109,520349,520586,520818,521047,521271,521492,521706,521918,522123,522326,522521,522715,522902,523087,523266,523442,523613,523781,523945,524105,524261,524414,524563,524709,524851,524991,525126,525259,525388,525516,525639,525760,525878,525994,526106,526217,526324,526430,526532,526633,526731,526828,526922,527014,527104,527192,527278,527363,527445,527526,527605
42,"New Mexico",281282,282272,283280,284305,285351,286418,287511,288631,289783,290966,292185,293443,294741,296084,297478,298928,300433,302003,303632,305336,307120,308977,310922,312953,315079,317301,319636,322071,324627,327317,330153,333140,336294,339618,343129,346832,350746,354873,359231,363826,368671,373774,379146,384799,390739,396979,403519,410379,417547,425049,432862,441015,449471,458261,467332,476715,486342,496238,506324,516618,527031,537518,547982,558419,568737,578928,588914,598681,608168,617365,626238,634776,642969,650802,658286,665406,672186,678613,684723,690498,695983,701158,706071,710702,715099,719241,723175,726880,730400,733713,736861,739823,742637,745282,747793,750151,752386,754483,756466,758324,760078
43,"North Dakota",150467,150948,151429,151907,152383,152858,153331,153803,154273,154741,155208,155673,156135,156597,157057,157516,157972,158426,158877,159327,159775,160219,160659,161096,161529,161958,162382,162801,163215,163624,164027,164425,164816,165202,165580,165952,166317,166675,167024,167367,167701,168028,168345,168655,168956,169250,169534,169810,170077,170337,170587,170830,171064,171290,171508,171719,171921,172117,172305,172486,172660,172828,172988,173144,173292,173436,173574,173707,173834,173957,174075,174189,174298,174403,174504,174602,174695,174786,174873,174957,175037,175115,175190,175263,175332,175400,175464,175527,175587,175646,175702,175757,175809,175860,175909,175957,176002,176047,176089,176131,176171
44,"Wyoming",104940,105318,105698,106071,106446,106815,107188,107554,107923,108291,108664,109036,109414,109792,110172,110551,110931,111306,111684,112059,112439,112815,113194,113572,113951,114327,114702,115074,115444,115808,116170,116527,116881,117230,117575,117915,118249,118579,118902,119221,119533,119841,120142,120440,120731,121020,121302,121583,121857,122130,122397,122663,122923,123184,123439,123696,123946,124199,124446,124696,124939,125188,125430,125678,125920,126168,126410,126658,126901,127149,127392,127642,127886,128138,128384,128637,128885,129141,129390,129648,129900,130160,130414,130676,130932,131197,131455,131723,131983,132252,132515,132786,133051,133324,133590,133865,134133,134409,134678,134956,135226
45,"Alaska",141252,141818,142375,142919,143458,143986,144506,145017,145525,146019,146505,146976,147440,147888,148326,148750,149168,149577,149980,150374,150762,151140,151511,151871,152223,152565,152901,153228,153543,153852,154155,154452,154745,155030,155310,155583,155851,156111,156367,156616,156860,157099,157333,157563,157789,158010,158227,158439,158647,158851,159051,159247,159439,159628,159813,159995,160174,160350,160522,160691,160858,161021,161181,161338,161492,161644,161793,161939,162083,162224,162363,162500,162634,162765,162895,163022,163146,163269,163390,163508,163625,163739,163852,163963,164072,164179,164284,164387,164489,164589,164687,164784,164879,164973,165065,165156,165245,165333,165419,165504,165587
46,"Maine",106473,106946,107421,107898,108377,108859,109345,109833,110324,110819,111318,111823,112334,112852,113378,113912,114453,115002,115560,116129,116712,117307,117911,118530,119160,119804,120466,121146,121840,122556,123297,124064,124860,125687,126549,127448,128388,129373,130408,131494,132639,133844,135118,136462,137886,139392,140989,142680,144476,146378,148400,150542,152818,155228,157788,160496,163371,166410,169634,173038,176646,180432,184416,188591,192975,197564,202375,207406,212672,218176,223933,229950,236240,242811,249671,256830,264291,272059,280134,288516,297194,306165,315410,324915,334656,344610,354746,365033,375434,385913,396430,406946,417418,427807,438075,448183,458096,467783,477214,486363,495209
47,"Alabama",834582,835638,836679,837700,838705,839690,840661,841614,842554,843476,844383,845272,846145,847001,847841,848665,849473,850264,851039,851798,852542,853269,853980,854676,855355,856019,856666,857299,857915,858517,859101,859672,860226,860765,861288,861798,862291,862770,863233,863683,864117,864539,864944,865338,865716,866082,866434,866773,867099,867414,867715,868005,868282,868549,868804,869049,869283,869507,869720,869924,870118,870305,870482,870652,870814,870970,871118,871260,871395,871525,871648,871767,871879,871988,872091,872190,872284,872375,872461,872544,872623,872699,872771,872840,872906,872970,873030,873088,873143,873197,873247,873296,873342,873387,873429,873470,873509,873547,873582,873617,873649
48,"Idaho",295147,295961,296759,297537,298299,299043,299768,300474,301163,301834,302492,303134,303763,304373,304969,305548,306114,306663,307199,307720,308229,308721,309201,309668,310123,310565,310995,311412,311818,312211,312593,312963,313322,313670,314007,314334,314651,314957,315253,315540,315817,316086,316345,316595,316836,317070,317295,317512,317721,317923,318118,318305,318486,318660,318827,318988,319142,319291,319434,319571,319703,319830,319952,320070,320184,320294,320399,320501,320599,320694,320785,320873,320958,321040,321119,321195,321269,321341,321409,321476,321540,321602,321662,321720,321776,321831,321883,321934,321983,322031,322077,322122,322165,322207,322247,322287,322325,322362,322398,322433,322466
49,"Montana",179770,180441,181101,181753,182395,183032,183663,184289,184905,185513,186108,186692,187263,187826,188375,188914,189325,189731,190128,190522,190908,191290,191660,192025,192369,192697,193006,193300,193576,193838,194084,194327,194563,194794,195016,195231,195435,195630,195814,195990,196157,196317,196470,196619,196761,196900,197032,197160,197282,197399,197509,197615,197716,197813,197906,197996,198082,198165,198244,198321,198394,198464,198530,198594,198656,198715,198771,198826,198878,198928,198976,199022,199067,199109,199150,199189,199226,199263,199297,199331,199363,199393,199423,199451,199479,199505,199530,199554,199577,199600,199621,199642,199662,199681,199699,199717,199734,199750,199766,199781,199796
50,"Puerto Rico",185680,185775,185869,185963,186056,186150,186242,186335,186426,186518,186611,186704,186798,186894,186990,187088,187187,187287,187389,187494,187600,187709,187819,187933,188049,188169,188291,188418,188547,188681,188819,188964,189113,189270,189432,189602,189778,189964,190157,190360,190572,190795,191027,191273,191529,191799,192081,192378,192687,193013,193352,193710,194080,194470,194874,195299,195738,196199,196673,197172,197685,198219,198763,199329,199903,200501,201105,201733,202365,203023,203683,204369,205056,205768,206480,207217,207952,208711,209465,210242,211011,211802,212581,213379,214163,214962,215745,216539,217313,218096,218857,219623,220365,221110,221829,222549,223243,223935,224602,225265,225903
51,"Virgin Islands, U.S.",7260,7271,7281,7292,7302,7313,7323,7333,7342,7352,7361,7370,7379,7388,7396,7405,7413,7421,7429,7436,7444,7451,7458,7465,7471,7478,7484,7490,7496,7502,7507,7513,7518,7523,7528,7532,7537,7541,7545,7550,7553,7557,7561,7564,7568,7571,7574,7577,7579,7582,7585,7587,7589,7592,7594,7596,7598,7600,7601,7603,7605,7606,7608,7609,7610,7611,7613,7614,7615,7616,7617,7618,7619,7619,7620,7621,7622,7622,7623,7624,7624,7625,7625,7626,7626,7627,7627,7628,7628,7628,7629,7629,7629,7630,7630,7630,7631,7631,7631,7631,7631
52,"Guam",18507,18578,18648,18716,18783,18850,18915,18979,19043,19106,19167,19227,19286,19344,19400,19455,19509,19562,19615,19667,19719,19769,19819,19867,19914,19960,20005,20050,20094,20138,20182,20225,20268,20311,20353,20394,20436,20476,20517,20557,20598,20638,20678,20719,20759,20800,20840,20880,20920,20960,21001,21041,21082,21123,21165,21206,21248,21291,21333,21376,21419,21463,21507,21550,21594,21639,21683,21728,21774,21819,21865,21911,21958,22004,22051,22098,22146,22193,22241,22290,22338,22387,22436,22485,22535,22585,22635,22686,22736,22787,22838,22890,22942,22994,23046,23099,23152,23205,23258,23312,23366
53,"West Virginia",275396,276161,276914,277657,278388,279109,279815,280510,281190,281860,282518,283165,283800,284425,285037,285640,286230,286811,287380,287940,288489,289030,289561,290084,290595,291100,291594,292081,292557,293026,293485,293938,294381,294817,295243,295664,296075,296479,296875,297265,297646,298020,298387,298747,299099,299445,299783,300115,300439,300757,301067,301372,301669,301961,302245,302523,302795,303061,303319,303573,303819,304061,304296,304527,304751,304970,305183,305392,305595,305794,305988,306177,306361,306542,306717,306888,307054,307218,307376,307531,307681,307829,307972,308112,308248,308381,308510,308636,308759,308879,308995,309109,309220,309328,309433,309536,309635,309733,309827,309920,310010
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,342,345,349,352,356,361,365,369,374,379,384,389,395,401,406,413,419,426,433,440,447,455,463,471,480,489,499,509,519,529,541,552,564,577,590,603,618,632,648,664,681,698,716,735,755,776,798,820,844,868,894,920,948,977,1007,1039,1072,1106,1142,1179,1217,1258,1300,1343,1389,1436,1485,1536,1589,1644,1702,1761,1823,1887,1954,2023,2095,2169,2246,2325,2408,2493,2582,2673,2767,2865,2965,3069,3176,3286
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
