forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,52047
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50867
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,51211
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,51482
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51566
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51621
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51633
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51690
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51764
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,51816
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,51906
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,51990
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,52047
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,52117
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,52192
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,52288
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,52386
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,52547
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,52752
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,52976
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,53334
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,53953
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,80094
2021-11-05,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,103611
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,1494
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,358
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,813
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,937
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,1003
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,1080
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,1199
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,1309
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,1392
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,1494
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,1613
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,1809
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,2034
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,2182
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,2280
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,2438
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,2573
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,3043
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,3648
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,7629
2021-11-05,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,52841
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,53541
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,52047
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,52047
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,52047
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,52405
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,52860
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,52984
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,53050
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,53127
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,53246
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,53356
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,53439
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,53541
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,53660
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,53856
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,54081
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,54229
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,54327
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,54485
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,54620
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,55090
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,55695
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,59676
2021-11-05,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,104888
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,1878
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,459
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,602
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,816
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,953
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,1181
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,1250
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,1434
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,1579
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,1687
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,1878
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,2073
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,2211
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,2524
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,2724
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,2821
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,3040
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,4144
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,14223
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,52341
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,52934
2021-11-05,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,53240
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,55419
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,53541
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,53541
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,54000
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,54143
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,54357
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,54494
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,54722
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,54791
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,54975
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,55120
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,55228
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,55419
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,55614
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,55752
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,56065
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,56265
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,56362
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,56581
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,57685
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,67764
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,105882
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,106475
2021-11-05,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,106781
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2397
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,145
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,1245
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1536
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,1680
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,1797
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,1846
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,1931
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2000
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2093
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2182
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2250
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2397
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2490
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2570
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2666
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,2789
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,2944
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3136
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3298
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3578
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4011
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,4592
2021-11-05,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,5402
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84114
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81862
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,82962
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83253
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83397
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83514
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83563
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,83648
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,83717
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,83810
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,83899
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,83967
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84114
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84207
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84287
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84383
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84506
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,84661
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,84853
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85015
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85295
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,85728
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,86309
2021-11-05,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,87119
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2036
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,489
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,733
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,888
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,1023
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,1128
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,1346
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,1559
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,1747
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,1855
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2036
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2161
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2341
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2415
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,2715
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3021
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3151
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4112
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,6053
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,7295
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,9386
2021-11-05,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,124193
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86150
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84114
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84114
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,84603
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,84847
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85002
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85137
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85242
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,85460
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,85673
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,85861
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,85969
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86150
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86275
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86455
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86529
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,86829
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87135
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87265
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88226
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,90167
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,91409
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,93500
2021-11-05,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,208307
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,1937
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,296
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,504
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,694
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,885
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1060
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,1309
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,1450
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,1721
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,1937
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2299
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,2715
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3454
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3930
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,5169
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,6716
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,7950
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,8281
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,123504
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,128576
2021-11-05,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,150521
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88087
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86150
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86150
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86150
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,86446
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,86654
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,86844
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,87035
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,87210
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,87459
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,87600
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,87871
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88087
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,88449
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,88865
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89604
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90080
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91319
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,92866
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,94100
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,94431
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,209654
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,214726
2021-11-05,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,236671
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,1839
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,163
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,358
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,460
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,610
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,963
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,1575
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,1839
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2722
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3232
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4283
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4882
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5893
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6356
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7210
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8743
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,101875
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,151580
2021-11-05,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,182219
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,89926
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88087
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88087
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88087
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,88087
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,88087
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,88250
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,88445
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,88547
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,88697
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,89050
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,89662
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,89926
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,90809
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,91319
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,92370
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,92969
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,93980
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94443
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95297
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,96830
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,189962
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,239667
2021-11-05,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,270306
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,5843
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,2417
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,4083
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,4730
2021-11-05,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,5118
