id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
35,"Louisiana",761311,761801,762297,762799,763308,763827,764358,764903,765463,766036,766622,767223,767839,768472,769123,769793,770483,771192,771923,772677,773458,774262,775093,775952,776840,777758,778709,779693,780715,781773,782871,784010,785192,786418,787691,789012,790385,791809,793287,794821,796413,798064,799777,801552,803392,805297,807270,809311,811422,813603,815856,818181,820579,823049,825593,828210,830899,833660,836494,839396,842369,845414,848535,851727,854993,858330,861740,865219,868769,872388,876076,879828,883646,887525,891465,895462,899515,903620,907775,911976,916220,920502,924821,929171,933549,937950,942370,946805,951251,955703,960156,964606,969049,973480,977894,982287,986655,990993,995298,999564,1003790
36,"Ohio",1560695,1564620,1568599,1572625,1576721,1580881,1585133,1589472,1593928,1598429,1602998,1607615,1612295,1617007,1621777,1626570,1631399,1636232,1641088,1645943,1650817,1655669,1660521,1665335,1670132,1674875,1679590,1684245,1688860,1693407,1697903,1702322,1706680,1710954,1715159,1719274,1723315,1727259,1731123,1734888,1738567,1742145,1745635,1749022,1752318,1755512,1758614,1761613,1764521,1767329,1770046,1772664,1775194,1777628,1779975,1782231,1784403,1786486,1788490,1790409,1792252,1794018,1795713,1797337,1798894,1800385,1801814,1803181,1804491,1805743,1806943,1808090,1809188,1810237,1811241,1812200,1813117,1813994,1814832,1815632,1816397,1817127,1817826,1818492,1819129,1819736,1820317,1820871,1821400,1821905,1822388,1822848,1823287,1823706,1824106,1824488,1824853,1825200,1825532,1825849,1826151
37,"Michigan",1297496,1302487,1307595,1312809,1318169,1323663,1329338,1335185,1341259,1347450,1353794,1360247,1366847,1373549,1380395,1387323,1394373,1401457,1408606,1415794,1423058,1430308,1437595,1444851,1452111,1459315,1466499,1473613,1480695,1487683,1494617,1501438,1508186,1514806,1521338,1527730,1534018,1540155,1546175,1552036,1557770,1563339,1568774,1574041,1579167,1584124,1588937,1593582,1598083,1602417,1606607,1610635,1614521,1618250,1621840,1625281,1628587,1631750,1634785,1637683,1640460,1643111,1645650,1648071,1650387,1652595,1654703,1656713,1658630,1660457,1662199,1663856,1665437,1666940,1668372,1669733,1671029,1672261,1673433,1674547,1675606,1676613,1677569,1678478,1679341,1680160,1680939,1681678,1682380,1683046,1683678,1684278,1684848,1685388,1685901,1686387,1686849,1687286,1687701,1688095,1688469
38,"South Dakota",156564,157173,157843,158581,159407,160331,161381,162567,163928,165430,167111,168961,171030,173296,175811,178526,181503,184654,188072,191635,195464,199373,203491,207600,211861,216006,220246,224288,228322,232083,235794,239190,242483,245453,248287,250811,253186,255284,257233,258944,260516,261893,263144,264237,265224,266085,266857,267531,268131,268655,269120,269526,269885,270199,270476,270717,270930,271116,271279,271422,271548,271657,271754,271838,271912,271976,272033,272083,272126,272164,272198,272227,272253,272275,272295,272312,272327,272340,272352,272362,272371,272379,272386,272392,272397,272402,272406,272409,272413,272415,272418,272420,272422,272423,272425,272426,272427,272428,272429,272430,272430
39,"Arkansas",514967,515428,515891,516357,516826,517300,517779,518265,518758,519254,519754,520258,520766,521278,521794,522313,522835,523359,523886,524416,524949,525483,526018,526555,527092,527631,528169,528709,529249,529789,530329,530869,531409,531948,532486,533024,533561,534097,534631,535164,535695,536225,536753,537278,537801,538322,538841,539356,539869,540379,540886,541389,541889,542386,542879,543368,543853,544334,544812,545284,545753,546218,546679,547136,547589,548039,548485,548927,549366,549801,550233,550662,551087,551508,551927,552342,552754,553163,553569,553971,554371,554768,555161,555552,555940,556325,556708,557087,557464,557838,558209,558578,558944,559308,559669,560027,560383,560736,561087,561436,561782
40,"Delaware",145056,145376,145704,146037,146381,146736,147105,147490,147893,148309,148741,149187,149652,150136,150640,151159,151694,152246,152819,153411,154027,154658,155310,155981,156674,157387,158121,158874,159650,160448,161272,162121,162997,163898,164830,165787,166777,167795,168847,169928,171045,172191,173376,174590,175844,177128,178451,179805,181199,182622,184085,185575,187104,188658,190250,191863,193511,195177,196874,198583,200320,202057,203808,205551,207300,209031,210761,212464,214155,215811,217447,219042,220610,222130,223617,225052,226449,227792,229093,230338,231539,232686,233786,234833,235835,236785,237690,238546,239360,240128,240855,241540,242187,242795,243369,243907,244413,244887,245332,245749,246139
41,"Mississippi",506042,506493,506953,507423,507909,508413,508936,509484,510064,510663,511285,511930,512601,513294,514014,514759,515528,516320,517139,517982,518848,519739,520654,521591,522552,523535,524544,525568,526616,527679,528764,529862,530979,532106,533249,534401,535564,536733,537912,539092,540278,541462,542649,543830,545011,546184,547351,548508,549656,550790,551913,553018,554109,555181,556236,557268,558282,559272,560242,561186,562107,563005,563883,564737,565570,566380,567169,567936,568682,569407,570111,570795,571459,572103,572728,573334,573922,574491,575043,575578,576095,576596,577081,577550,578004,578443,578867,579277,579674,580057,580427,580784,581129,581463,581785,582095,582395,582685,582964,583233,583493
42,"New Mexico",281282,282513,283808,285171,286618,288156,289807,291580,293505,295555,297753,300104,302630,305334,308253,311383,314745,318341,322194,326309,330747,335445,340491,345829,351543,357562,364009,370754,377942,385496,393550,401972,410919,420221,430053,440208,450878,461811,473211,484785,496745,508768,521067,533301,545675,557847,570008,581840,593513,604748,615695,626125,636164,645643,654664,663111,671069,678467,685374,698840,719638,740375,760463,780184,798984,817159,834215,850461,865474,879583,892457,904418,915211,925140,934014,942111,949292,955800,961536,966707,971241,975311,978865,982046,984814,987285,989431,991343,993000,994473,995748,996881,997861,998730,999481,1000147,1000722,1001231,1001671,1002061,1002397
43,"North Dakota",150467,151093,151741,152414,153117,153852,154629,155452,156330,157244,158201,159197,160238,161321,162454,163624,164839,166088,167377,168699,170065,171452,172875,174315,175785,177265,178768,180274,181798,183319,184852,186374,187901,189410,190917,192400,193875,195320,196749,198145,199519,200855,202165,203434,204673,205868,207031,208149,209232,210271,211273,212230,213152,214030,214872,215672,216437,217162,217854,218508,219131,219719,220278,220805,221305,221777,222223,222644,223041,223415,223768,224100,224414,224708,224985,225246,225491,225721,225938,226141,226333,226512,226680,226838,226987,227126,227256,227379,227494,227601,227702,227797,227886,227969,228047,228120,228188,228252,228312,228369,228421
44,"Wyoming",104940,105591,106252,106911,107582,108253,108940,109627,110331,111073,111871,112708,113605,114540,115533,116559,117609,118651,119725,120799,121915,123027,124184,125341,126533,127705,128902,130065,131241,132370,133500,134577,135652,136671,137682,138633,139567,140440,141289,142074,142832,143530,144197,144809,145391,145923,146426,146884,147315,147706,148071,148402,148708,148986,149243,149475,149688,149881,150058,150218,150364,150496,150617,150727,150827,150917,150999,151073,151141,151202,151257,151307,151353,151394,151432,151465,151496,151524,151549,151572,151593,151817,152624,153467,154288,155146,155980,156851,157698,158583,159442,160338,161208,162115,162995,163912,164801,165727,166623,167557,168460
45,"Alaska",141252,141963,142660,143343,144016,144677,145325,145963,146593,147229,147870,148512,149160,149806,150455,151103,151738,152362,152979,153590,154200,154804,155410,156014,156618,157215,157809,158396,158967,159531,160090,160644,161196,161744,162291,162834,163374,163907,164434,164955,165470,165979,166483,166982,167479,167972,168462,168947,169429,169905,170376,170842,171303,171760,172213,172661,173107,173549,173987,174421,174852,175277,175698,176114,176526,176934,177338,177738,178134,178526,178914,179298,179679,180054,180426,180793,181156,181516,181871,182223,182571,182915,183256,183592,183924,184253,184578,184899,185216,185530,185840,186146,186450,186749,187045,187337,187626,187911,188193,188472,188747
46,"Maine",106473,107027,107597,108185,108794,109428,110092,110786,111518,112282,113079,113912,114789,115710,116679,117695,118763,119881,121055,122291,123597,124971,126411,127927,129517,131186,132950,134807,136755,138810,140991,143296,145747,148342,151107,154040,157171,160498,164056,167838,171886,176189,180797,185690,190928,196480,202415,208688,215377,222419,229901,237736,246021,254640,263697,273043,282789,292753,303051,313470,324126,334720,345362,355800,366141,376145,385914,395234,404200,412645,420661,428128,435130,441587,447575,453050,458080,462646,466807,470563,473963,477016,479765,482225,484429,486396,488153,489716,491108,492344,497863,513782,529464,544900,559963,574658,588867,602609,615783,628421,640438
47,"Alabama",834582,835798,837018,838243,839475,840718,841978,843259,844570,845888,847218,848556,849905,851262,852630,854003,855381,856759,858140,859521,860904,862280,863654,865021,866382,867734,869076,870405,871724,873027,874316,875586,876840,878074,879289,880481,881652,882799,883924,885023,886097,887145,888168,889164,890133,891074,891988,892874,893734,894564,895368,896144,896894,897615,898311,898980,899623,900239,900832,901399,901942,902463,902963,903442,903901,904341,904763,905167,905554,905925,906280,906620,906946,907258,907557,907843,908117,908379,908630,908870,909100,909321,909531,909733,909926,910111,910288,910457,910619,910774,910922,911064,911200,911330,911454,911573,911687,911796,911900,912000,912095
48,"Idaho",295147,296105,297048,297972,298884,299782,300665,301535,302394,303248,304099,304946,305791,306629,307465,308297,309116,309921,310717,311501,312276,313039,313794,314539,315277,316005,316723,317430,318127,318811,319483,320142,320790,321426,322051,322664,323265,323855,324433,324998,325552,326093,326623,327140,327645,328138,328620,329090,329548,329995,330431,330855,331268,331669,332060,332440,332809,333168,333517,333855,334183,334503,334814,335117,335412,335699,335978,336249,336513,336770,337019,337262,337498,337728,337952,338170,338382,338589,338790,338986,339176,339362,339542,339718,339890,340056,340219,340378,340532,340682,340829,340972,341111,341247,341380,341509,341634,341757,341877,341994,342108
49,"Montana",179770,180500,181221,181930,182630,183321,184009,184687,185358,186023,186684,187337,187986,188628,189266,189895,190377,190850,191317,191778,192235,192687,193132,193572,193993,194392,194774,195138,195482,195808,196117,196421,196719,197011,197296,197571,197835,198088,198329,198558,198777,198988,199191,199388,199579,199764,199943,200116,200281,200440,200592,200737,200876,201011,201140,201265,201386,201502,201615,201722,201826,201926,202021,202113,202201,202286,202368,202447,202524,202597,202668,202736,202801,202864,202925,202983,203039,203094,203146,203196,203245,203291,203336,203380,203422,203462,203501,203538,203574,203609,203642,203674,203705,203735,203764,203792,203819,203845,203870,203894,203917
50,"Puerto Rico",185680,185823,185971,186124,186281,186446,186616,186795,186982,187179,187385,187603,187834,188080,188340,188617,188908,189213,189535,189875,190234,190614,191011,191430,191873,192340,192833,193353,193898,194474,195084,195729,196412,197136,197901,198711,199566,200471,201428,202438,203503,204627,205810,207056,208365,209740,211180,212686,214258,215895,217596,219358,221180,223056,224983,226956,228969,231014,233085,235173,237271,239352,241410,243433,245415,247347,249222,251033,252776,254446,256040,257554,258988,260340,261610,262799,263909,264943,265903,266792,267614,268372,269070,269712,270300,270840,271333,271784,272195,272570,272911,273221,273504,273760,273993,274204,274396,274570,274727,275603,277010
51,"Virgin Islands, U.S.",7260,7271,7281,7292,7302,7313,7323,7333,7343,7352,7361,7371,7380,7389,7397,7406,7414,7422,7430,7437,7445,7452,7459,7466,7473,7480,7486,7492,7498,7504,7510,7515,7520,7525,7530,7535,7540,7544,7549,7553,7557,7560,7564,7568,7571,7574,7577,7580,7583,7586,7589,7591,7594,7596,7598,7600,7602,7604,7606,7608,7609,7611,7612,7614,7615,7616,7618,7619,7620,7621,7622,7623,7624,7625,7626,7626,7627,7628,7628,7629,7630,7630,7631,7631,7632,7632,7633,7633,7634,7634,7634,7635,7635,7635,7636,7636,7636,7637,7637,7637,7637
52,"Guam",18507,18578,18648,18716,18784,18850,18915,18980,19044,19107,19168,19228,19287,19345,19402,19457,19511,19565,19618,19670,19722,19772,19822,19871,19918,19964,20010,20055,20099,20143,20187,20231,20274,20317,20359,20401,20442,20483,20524,20565,20606,20646,20687,20728,20768,20809,20850,20890,20931,20971,21012,21053,21094,21136,21178,21220,21262,21305,21348,21391,21435,21479,21523,21567,21612,21657,21702,21747,21793,21839,21885,21932,21979,22026,22074,22122,22170,22218,22266,22315,22364,22414,22464,22514,22564,22615,22666,22717,22768,22820,22872,22924,22977,23030,23083,23136,23190,23244,23298,23353,23408
53,"West Virginia",275396,276304,277221,278148,279088,280046,281023,282024,283053,284098,285160,286238,287336,288449,289580,290727,291888,293061,294248,295446,296658,297880,299115,300357,301609,302868,304134,305405,306681,307958,309240,310522,311806,313089,314372,315651,316929,318201,319470,320731,321988,323235,324476,325705,326927,328135,329334,330519,331693,332851,333996,335125,336240,337338,338421,339485,340533,341562,342575,343567,344542,345499,346437,347357,348260,349143,350009,350855,351685,352496,353290,354066,354825,355566,356291,356998,357689,358362,359020,359662,360288,360898,361493,362073,362638,363189,363725,364247,364755,365250,365732,366200,366656,367100,367531,367950,368358,368754,369140,369514,369878
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,342,345,349,353,357,361,365,370,375,380,385,390,396,402,408,414,421,427,435,442,450,458,466,475,484,493,503,513,524,535,546,558,571,584,597,611,626,642,658,674,692,710,729,749,770,792,814,838,863,889,916,944,973,1004,1036,1069,1104,1140,1177,1217,1258,1301,1345,1391,1440,1490,1542,1596,1653,1712,1773,1836,1902,1971,2042,2116,2192,2272,2354,2439,2527,2619,2713,2811,2912,3016,3124,3235,3350,3468
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
