id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
77,Italy,4788704,4793574,4798531,4803576,4808715,4813953,4819303,4824777,4830391,4836112,4841942,4847883,4853936,4860103,4866382,4872772,4879268,4885868,4892573,4899380,4906287,4913293,4920395,4927589,4934873,4942245,4949702,4957240,4964857,4972550,4980314,4988146,4996043,5004001,5012015,5020083,5028200,5036362,5044565,5052805,5061076,5069375,5077698,5086040,5094396,5102762,5111133,5119505,5127873,5136233,5144580,5152910,5161217,5169498,5177747,5185962,5194136,5202267,5210349,5218378,5226351,5234263,5242111,5249891,5257598,5265229,5272782,5280251,5287635,5294930,5302133,5309240,5316251,5323160,5329967,5336669,5343264,5349749,5356123,5362384,5368531,5374561,5380475,5386270,5391945,5397500,5402934,5408247,5413438,5418506,5423453,5428277,5432979,5437559,5442018,5446357,5450575,5454673,5458654,5462516,5466263
78,Jamaica,89349,89439,89527,89613,89697,89778,89857,89934,90007,90079,90149,90216,90282,90345,90407,90466,90524,90580,90634,90687,90738,90787,90835,90881,90926,90969,91011,91052,91092,91130,91167,91202,91237,91270,91303,91334,91364,91394,91422,91449,91476,91501,91526,91550,91573,91596,91617,91638,91658,91678,91697,91715,91732,91749,91766,91782,91797,91812,91826,91840,91853,91866,91878,91890,91902,91913,91924,91934,91944,91954,91963,91972,91980,91989,91997,92005,92012,92019,92026,92033,92039,92045,92051,92057,92063,92068,92073,92078,92083,92087,92092,92096,92100,92104,92108,92112,92115,92118,92122,92125,92128
79,Japan,1724288,1725137,1726040,1726992,1727995,1729049,1730161,1731338,1732589,1733917,1735327,1736825,1738419,1740119,1741934,1743874,1745950,1748173,1750556,1753113,1755861,1758816,1761996,1765422,1769114,1773097,1777395,1782037,1787052,1792472,1798333,1804671,1811528,1818946,1826972,1835657,1845054,1855221,1866219,1878113,1890974,1904876,1919898,1936122,1953639,1972540,1992924,2014894,2038558,2064029,2091424,2120866,2152480,2186397,2222750,2261676,2303313,2347923,2395790,2446900,2501410,2559480,2621270,2686937,2756632,2830505,2908695,2991336,3078548,3170441,3267109,3368629,3475059,3586435,3702770,3824050,3950236,4081256,4217009,4357360,4502143,4651155,4804162,4960893,5121047,5284291,5450261,5618568,5788797,5960515,6133270,6306598,6480027,6653084,6825294,6996191,7165319,7332237,7496524,7657784,7815646
80,Jordan,870505,872542,874628,876770,878978,881264,883641,886122,888727,891425,894223,897129,900148,903288,906552,909943,913462,917113,920901,924832,928908,933134,937513,942048,946744,951604,956633,961832,967206,972757,978488,984403,990502,996789,1003265,1009932,1016791,1023843,1031087,1038525,1046154,1053976,1061987,1070187,1078572,1087140,1095887,1104809,1113901,1123157,1132573,1142141,1151855,1161707,1171688,1181790,1192004,1202320,1212729,1223219,1233779,1244398,1255066,1265769,1276496,1287234,1297972,1308697,1319397,1330059,1340671,1351222,1361699,1372091,1382387,1392576,1402648,1412593,1422401,1432063,1441571,1450918,1460095,1469096,1477915,1486547,1494986,1503229,1511272,1519112,1526746,1534172,1541390,1548399,1555198,1561787,1568168,1574341,1580308,1586071,1591632
81,Kazakhstan,1025990,1027451,1028891,1030310,1031709,1033088,1034446,1035780,1037090,1038378,1039644,1040887,1042109,1043307,1044483,1045637,1046768,1047877,1048964,1050028,1051071,1052091,1053090,1054068,1055024,1055958,1056872,1057765,1058636,1059488,1060319,1061130,1061921,1062693,1063445,1064178,1064893,1065588,1066266,1066925,1067567,1068191,1068798,1069388,1069961,1070518,1071059,1071585,1072095,1072589,1073069,1073534,1073985,1074422,1074846,1075256,1075653,1076037,1076409,1076769,1077116,1077452,1077777,1078091,1078394,1078687,1078969,1079241,1079504,1079757,1080004,1080244,1080475,1080698,1080912,1081119,1081318,1081510,1081695,1081873,1082044,1082208,1082366,1082518,1082664,1082804,1082939,1083068,1083192,1083312,1083426,1083535,1083640,1083741,1083837,1083930,1084018,1084103,1084184,1084262,1084336
82,Kenya,253661,253750,253839,253928,254016,254103,254190,254276,254362,254447,254532,254616,254699,254782,254865,254947,255028,255109,255190,255270,255349,255429,255507,255585,255663,255740,255817,255893,255969,256045,256120,256194,256269,256342,256416,256489,256561,256633,256705,256776,256847,256917,256987,257056,257125,257194,257262,257330,257397,257464,257531,257597,257663,257728,257793,257857,257921,257985,258048,258111,258173,258235,258296,258357,258418,258478,258538,258597,258656,258714,258772,258830,258887,258944,259000,259056,259111,259166,259221,259275,259328,259382,259434,259487,259539,259590,259641,259691,259742,259791,259840,259889,259937,259985,260033,260079,260125,260171,260216,260261,260305
83,South Korea,375464,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463
84,Kuwait,412768,412788,412808,412827,412846,412865,412883,412901,412918,412935,412952,412968,412985,413000,413016,413031,413046,413060,413074,413088,413102,413115,413128,413141,413153,413166,413178,413189,413201,413212,413223,413234,413245,413255,413265,413275,413285,413295,413304,413313,413322,413331,413340,413348,413357,413365,413373,413381,413388,413396,413403,413410,413417,413424,413431,413438,413444,413451,413457,413463,413469,413475,413481,413486,413492,413497,413503,413508,413513,413518,413523,413528,413533,413537,413542,413546,413551,413555,413559,413563,413567,413571,413575,413579,413583,413586,413590,413594,413597,413600,413604,413607,413610,413613,413616,413619,413622,413625,413628,413631,413634
85,Kyrgyzstan,181590,181686,181781,181877,181974,182072,182171,182272,182376,182480,182586,182693,182802,182912,183024,183138,183252,183369,183487,183606,183727,183849,183973,184098,184224,184352,184482,184613,184745,184879,185014,185151,185289,185429,185569,185712,185855,186000,186146,186294,186443,186593,186744,186897,187050,187205,187361,187519,187677,187836,187997,188159,188321,188485,188650,188815,188982,189149,189318,189487,189657,189827,189999,190171,190344,190518,190692,190867,191043,191219,191395,191572,191750,191928,192106,192284,192463,192642,192822,193001,193181,193361,193541,193721,193901,194081,194262,194442,194621,194801,194981,195160,195339,195518,195696,195874,196052,196229,196406,196582,196758
86,Latvia,226860,229180,231487,233787,236082,238375,240669,242966,245266,247549,249814,252059,254282,256482,258654,260795,262900,264968,266996,268982,270923,272819,274666,276464,278211,279906,281547,283136,284670,286150,287575,288946,290263,291526,292736,293894,295000,296055,297061,298018,298927,299791,300609,301385,302118,302811,303465,304081,304661,305207,305719,306200,306651,307073,307467,307836,308180,308501,308799,309077,309335,309575,309797,310002,310193,310369,310531,310681,310819,310947,311064,311171,311270,311360,311443,311519,311588,311651,311709,311761,311809,311853,311892,311928,311960,311990,312016,312040,312062,312082,312099,312115,312129,312142,312154,312164,312173,312181,312189,312195,312201
87,Lebanon,644391,644931,645470,646008,646543,647077,647608,648136,648662,649185,649706,650223,650737,651249,651757,652261,652762,653260,653754,654244,654731,655214,655694,656169,656641,657108,657572,658031,658486,658936,659382,659824,660261,660694,661122,661545,661964,662378,662787,663192,663591,663986,664376,664761,665141,665517,665887,666252,666613,666968,667319,667664,668005,668341,668671,668997,669318,669634,669944,670250,670551,670848,671139,671426,671707,671984,672256,672524,672787,673045,673298,673547,673791,674031,674266,674497,674723,674945,675163,675376,675586,675791,675991,676188,676381,676569,676754,676935,677112,677285,677454,677620,677782,677940,678095,678246,678394,678539,678680,678818,678952
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3708,3718,3728,3739,3751,3763,3777,3791,3807,3823,3841,3860,3880,3902,3926,3950,3977,4005,4035,4067,4101,4137,4175,4216,4259,4304,4351,4402,4454,4510,4568,4629,4692,4758,4827,4898,4972,5048,5127,5208,5291,5376,5462,5550,5640,5730,5821,5913,6005,6097,6189,6281,6371,6461,6550,6636,6722,6805,6886,6965,7042,7116,7187,7256,7322,7386,7446,7504,7559,7612,7661,7708,7753,7795,7834,7872,7907,7940,7970,7999,8026,8052,8075,8097,8118,8137,8155,8171,8186,8201,8214,8226,8238,8248,8258,8267,8275,8283,8290,8297,8303
90,Lithuania,418078,420883,423680,426472,429261,432047,434831,437615,440399,443167,445917,448650,451363,454054,456722,459388,462041,464666,467261,469824,472353,474845,477299,479713,482085,484413,486696,488933,491123,493265,495358,497400,499393,501334,503225,505063,506851,508587,510271,511905,513487,515019,516501,517934,519318,520654,521943,523185,524382,525534,526643,527708,528732,529715,530659,531563,532431,533261,534057,534818,535546,536242,536906,537541,538146,538724,539275,539800,540299,540775,541228,541658,542067,542456,542826,543176,543509,543824,544122,544405,544673,544927,545167,545395,545609,545812,546004,546185,546356,546517,546669,546812,546947,547074,547193,547306,547412,547511,547605,547693,547775
91,Luxembourg,82623,82790,82958,83127,83297,83469,83641,83815,83990,84166,84343,84519,84697,84875,85054,85233,85412,85591,85770,85948,86126,86303,86479,86655,86829,87003,87175,87345,87514,87682,87848,88011,88173,88333,88491,88646,88799,88950,89098,89244,89387,89527,89664,89799,89931,90060,90186,90308,90428,90545,90659,90770,90877,90982,91083,91182,91277,91369,91458,91544,91627,91707,91784,91858,91929,91997,92062,92125,92185,92243,92298,92351,92401,92449,92495,92539,92580,92619,92657,92692,92726,92757,92787,92816,92842,92868,92891,92914,92935,92955,92973,92991,93007,93022,93036,93049,93062,93073,93084,93094,93103
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2492343,2497421,2502417,2507329,2512152,2516881,2521507,2526021,2530410,2534697,2538879,2542954,2546921,2550779,2554526,2558164,2561696,2565121,2568441,2571655,2574764,2577771,2580675,2583480,2586186,2588794,2591306,2593725,2596053,2598306,2600472,2602554,2604553,2606470,2608310,2610072,2611760,2613375,2614920,2616397,2617807,2619153,2620438,2621662,2622829,2623939,2624996,2626001,2626955,2627862,2628723,2629539,2630312,2631045,2631739,2632395,2633016,2633602,2634156,2634678,2635171,2635635,2636072,2636484,2636871,2637235,2637577,2637898,2638199,2638482,2638746,2638994,2639226,2639443,2639646,2639835,2640012,2640177,2640331,2640475,2640608,2640733,2640848,2640956,2641056,2641148,2641234,2641314,2641388,2641456,2641519,2641578,2641632,2641682,2641728,2641770,2641809,2641845,2641878,2641908,2641936
94,Maldives,88386,88533,88683,88836,88993,89154,89319,89491,89669,89851,90038,90231,90429,90632,90841,91056,91276,91501,91732,91968,92210,92457,92709,92966,93229,93497,93769,94046,94328,94614,94904,95199,95497,95799,96105,96413,96725,97039,97355,97674,97994,98316,98639,98963,99288,99613,99937,100261,100585,100907,101228,101548,101865,102180,102493,102802,103109,103412,103711,104006,104297,104584,104866,105143,105416,105684,105946,106204,106456,106702,106943,107179,107409,107633,107852,108065,108272,108473,108669,108860,109044,109224,109397,109566,109729,109887,110039,110187,110330,110467,110600,110729,110852,110972,111087,111197,111304,111407,111505,111600,111692
95,Malta,37773,37797,37821,37846,37871,37897,37922,37948,37974,38000,38025,38050,38075,38100,38124,38148,38171,38194,38216,38237,38257,38276,38295,38313,38330,38346,38361,38375,38388,38401,38412,38423,38433,38442,38450,38457,38464,38470,38476,38481,38485,38489,38493,38496,38498,38501,38503,38505,38506,38507,38508,38509,38510,38511,38511,38512,38512,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513,38513
96,Mauritania,37535,37591,37647,37703,37760,37817,37875,37933,37991,38049,38107,38166,38224,38282,38341,38399,38457,38514,38572,38629,38686,38742,38798,38853,38908,38962,39015,39068,39120,39171,39222,39271,39320,39368,39415,39461,39506,39550,39593,39635,39676,39716,39754,39792,39829,39864,39899,39932,39965,39996,40026,40055,40084,40111,40137,40162,40186,40209,40231,40252,40272,40292,40310,40328,40345,40361,40376,40390,40404,40417,40429,40441,40452,40462,40472,40481,40490,40498,40505,40513,40519,40526,40531,40537,40542,40547,40551,40555,40559,40563,40566,40569,40572,40574,40577,40579,40581,40583,40585,40586,40588
97,Mauritius,18314,18428,18544,18663,18784,18907,19034,19164,19298,19435,19575,19718,19864,20013,20165,20320,20478,20639,20803,20970,21140,21312,21487,21665,21846,22029,22214,22402,22592,22784,22978,23174,23372,23572,23773,23976,24181,24387,24593,24801,25010,25220,25430,25641,25852,26063,26275,26486,26698,26909,27119,27329,27538,27747,27954,28161,28366,28570,28772,28972,29171,29368,29563,29756,29947,30136,30322,30506,30687,30866,31042,31215,31385,31553,31717,31879,32037,32192,32345,32494,32639,32782,32921,33057,33190,33320,33446,33569,33689,33806,33919,34029,34136,34240,34341,34438,34533,34624,34713,34798,34881
98,Mexico,3814453,3816846,3819147,3821351,3823456,3825463,3827376,3829201,3830950,3832638,3834272,3835858,3837397,3838890,3840334,3841729,3843062,3844336,3845555,3846722,3847843,3848919,3849955,3850952,3851913,3852836,3853723,3854573,3855387,3856165,3856909,3857621,3858301,3858953,3859577,3860175,3860747,3861294,3861817,3862316,3862793,3863248,3863681,3864095,3864489,3864864,3865223,3865564,3865889,3866199,3866494,3866775,3867041,3867295,3867536,3867764,3867982,3868188,3868384,3868570,3868746,3868913,3869072,3869222,3869364,3869499,3869626,3869747,3869861,3869968,3870070,3870167,3870257,3870343,3870424,3870501,3870573,3870641,3870705,3870765,3870822,3870875,3870926,3870973,3871017,3871059,3871099,3871135,3871170,3871203,3871233,3871262,3871289,3871314,3871337,3871358,3871379,3871398,3871415,3871432,3871447
99,Moldova,343261,344701,346141,347585,349035,350496,351970,353462,354974,356494,358025,359568,361123,362693,364276,365875,367484,369104,370736,372378,374032,375696,377370,379054,380746,382448,384158,385876,387601,389334,391074,392819,394571,396328,398090,399856,401627,403400,405177,406957,408738,410521,412305,414090,415875,417659,419443,421225,423006,424784,426559,428331,430099,431863,433623,435377,437125,438868,440603,442332,444054,445767,447472,449169,450857,452535,454203,455861,457508,459145,460770,462383,463985,465574,467150,468714,470265,471802,473325,474835,476330,477811,479277,480729,482165,483586,484992,486382,487757,489116,490459,491786,493097,494391,495669,496931,498177,499406,500618,501814,502993
100,Monaco,3424,3427,3430,3432,3435,3438,3441,3444,3446,3449,3451,3454,3456,3459,3462,3465,3468,3471,3474,3477,3481,3484,3488,3492,3496,3500,3504,3508,3513,3517,3522,3527,3532,3537,3543,3548,3554,3560,3566,3572,3579,3585,3592,3599,3607,3614,3622,3630,3638,3647,3655,3664,3674,3683,3693,3703,3713,3724,3735,3746,3757,3769,3781,3794,3806,3819,3833,3846,3860,3875,3889,3904,3920,3935,3951,3968,3984,4001,4019,4036,4054,4072,4091,4110,4129,4149,4169,4189,4210,4230,4251,4273,4294,4316,4338,4361,4383,4406,4429,4452,4475
101,Mongolia,364051,365186,366288,367363,368414,369443,370453,371446,372423,373378,374312,375228,376126,377008,377874,378724,379557,380372,381170,381952,382718,383468,384202,384919,385622,386309,386981,387639,388282,388910,389525,390125,390712,391285,391845,392392,392926,393447,393957,394454,394939,395413,395875,396326,396766,397195,397614,398022,398420,398808,399187,399556,399916,400267,400608,400941,401266,401582,401890,402191,402483,402768,403045,403315,403578,403835,404084,404327,404564,404794,405018,405236,405448,405655,405856,406052,406242,406428,406608,406783,406954,407120,407282,407439,407592,407740,407885,408026,408162,408295,408425,408551,408673,408792,408907,409020,409129,409235,409339,409439,409537
102,Montenegro,146663,147240,147823,148414,149011,149615,150226,150844,151470,152100,152736,153376,154020,154667,155317,155969,156622,157276,157930,158583,159235,159884,160532,161175,161815,162450,163080,163703,164321,164931,165534,166129,166716,167293,167861,168419,168967,169505,170033,170549,171054,171548,172030,172501,172960,173408,173843,174267,174679,175079,175468,175844,176210,176564,176906,177238,177558,177868,178167,178456,178734,179003,179262,179511,179751,179982,180204,180417,180622,180819,181008,181190,181364,181531,181691,181844,181991,182132,182266,182395,182519,182636,182749,182857,182960,183058,183152,183241,183327,183409,183486,183561,183631,183699,183763,183825,183883,183938,183991,184042,184090
103,Morocco,946957,947153,947340,947520,947693,947859,948019,948172,948318,948457,948591,948718,948839,948955,949065,949169,949268,949362,949451,949535,949614,949689,949760,949827,949889,949948,950003,950055,950103,950149,950191,950230,950267,950301,950333,950362,950389,950415,950438,950460,950479,950498,950515,950530,950544,950557,950569,950580,950590,950599,950607,950615,950621,950628,950633,950638,950643,950647,950650,950654,950657,950659,950662,950664,950666,950667,950669,950670,950671,950673,950673,950674,950675,950676,950676,950677,950677,950677,950678,950678,950678,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679,950679
104,Namibia,128967,128991,129012,129033,129052,129073,129093,129115,129138,129161,129184,129208,129232,129256,129282,129308,129334,129361,129388,129416,129445,129474,129504,129534,129565,129596,129628,129661,129694,129728,129762,129797,129833,129869,129906,129943,129981,130020,130059,130099,130139,130180,130222,130265,130308,130351,130396,130440,130486,130532,130579,130626,130674,130723,130772,130822,130873,130924,130976,131028,131081,131134,131189,131243,131299,131354,131411,131468,131525,131583,131642,131701,131761,131821,131882,131943,132005,132067,132130,132193,132256,132320,132385,132449,132515,132580,132646,132713,132780,132847,132914,132982,133050,133118,133187,133256,133325,133394,133464,133533,133603
105,Nepal,814115,814522,814921,815314,815704,816091,816476,816861,817245,817626,818004,818380,818754,819126,819497,819865,820231,820594,820956,821316,821673,822029,822382,822734,823083,823430,823775,824118,824459,824797,825134,825468,825800,826131,826459,826785,827109,827430,827750,828068,828383,828696,829008,829317,829624,829929,830232,830533,830831,831128,831422,831715,832005,832294,832580,832864,833146,833426,833704,833980,834254,834526,834796,835064,835329,835593,835855,836115,836372,836628,836882,837133,837383,837631,837877,838121,838363,838603,838841,839077,839311,839543,839773,840002,840228,840453,840675,840896,841115,841332,841547,841761,841972,842182,842390,842596,842800,843003,843203,843402,843599
106,Netherlands,2206853,2216602,2226723,2237235,2248162,2259542,2271429,2283885,2296988,2310616,2324791,2339533,2354862,2370796,2387346,2404516,2422286,2440662,2459644,2479230,2499415,2520189,2541538,2563446,2585899,2608876,2632357,2656316,2680727,2705558,2730779,2756356,2782252,2808431,2834853,2861479,2888268,2915178,2942166,2969192,2996213,3023189,3050079,3076843,3103445,3129847,3156015,3181917,3207521,3232800,3257727,3282278,3306433,3330172,3353478,3376336,3398735,3420665,3442117,3463086,3483566,3503556,3523055,3542062,3560580,3578612,3596160,3613231,3629830,3645963,3661637,3676860,3691639,3705983,3719900,3733399,3746488,3759177,3771474,3783388,3794929,3806105,3816924,3827397,3837531,3847335,3856817,3865985,3874849,3883415,3891691,3899686,3907407,3914861,3922056,3928999,3935697,3942156,3948385,3954388,3960173
107,New Zealand,7139,7314,7498,7691,7894,8108,8334,8574,8831,9101,9386,9686,10001,10334,10683,11050,11435,11839,12261,12702,13163,13643,14144,14665,15207,15769,16353,16957,17583,18230,18897,19585,20294,21023,21772,22540,23328,24133,24957,25798,26655,27527,28414,29315,30229,31154,32090,33035,33988,34948,35914,36885,37858,38833,39808,40782,41754,42722,43685,44642,45591,46530,47460,48378,49283,50175,51052,51913,52757,53584,54392,55181,55951,56700,57428,58134,58820,59483,60123,60742,61338,61911,62463,62991,63498,63983,64446,64887,65308,65708,66089,66449,66790,67113,67418,67706,67976,68231,68470,68693,68903
108,Nicaragua,16699,16728,16755,16781,16806,16829,16850,16869,16885,16900,16914,16926,16937,16946,16955,16962,16968,16974,16978,16982,16986,16989,16991,16993,16995,16996,16997,16998,16999,17000,17000,17000,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001,17001
109,Niger,6434,6455,6477,6499,6523,6548,6573,6600,6628,6658,6689,6721,6754,6789,6826,6864,6904,6945,6989,7034,7081,7131,7182,7236,7293,7351,7413,7477,7544,7614,7687,7763,7843,7926,8013,8103,8198,8296,8400,8507,8620,8737,8859,8987,9121,9260,9406,9558,9716,9882,10054,10235,10423,10619,10825,11039,11262,11495,11739,11993,12258,12535,12824,13126,13440,13769,14111,14469,14842,15232,15639,16063,16505,16967,17449,17952,18477,19024,19596,20192,20814,21462,22139,22845,23582,24351,25152,25989,26861,27771,28720,29710,30743,31820,32943,34114,35336,36610,37938,39324,40768
110,Nigeria,212446,212583,212716,212846,212974,213104,213234,213367,213504,213640,213777,213915,214054,214194,214337,214480,214625,214770,214917,215066,215216,215367,215519,215673,215828,215984,216142,216301,216461,216623,216786,216950,217116,217284,217452,217623,217794,217967,218142,218317,218495,218674,218854,219036,219219,219404,219590,219777,219967,220157,220350,220543,220739,220936,221134,221334,221536,221739,221943,222150,222358,222567,222778,222991,223205,223421,223639,223858,224079,224301,224525,224751,224979,225208,225439,225672,225906,226142,226380,226619,226860,227103,227348,227594,227842,228092,228343,228597,228852,229109,229368,229628,229890,230154,230420,230688,230957,231229,231502,231777,232054
111,Macedonia,204416,204799,205183,205567,205952,206338,206726,207115,207506,207897,208289,208681,209074,209467,209860,210253,210645,211037,211428,211819,212208,212597,212984,213370,213754,214136,214517,214895,215271,215645,216016,216385,216751,217114,217474,217831,218185,218535,218882,219225,219565,219900,220232,220560,220884,221203,221519,221830,222136,222439,222736,223030,223318,223602,223882,224156,224426,224691,224952,225207,225458,225704,225945,226182,226413,226640,226862,227079,227292,227500,227703,227901,228095,228284,228469,228649,228824,228996,229162,229325,229483,229637,229787,229933,230075,230212,230346,230476,230602,230725,230843,230959,231070,231179,231283,231385,231483,231578,231670,231759,231845
112,Norway,213289,214747,216277,217882,219570,221348,223230,225231,227368,229625,232010,234532,237198,240020,243004,246159,249489,253003,256710,260619,264737,269073,273636,278432,283471,288759,294303,300112,306190,312543,319176,326093,333296,340787,348566,356633,364984,373615,382521,391694,401124,410800,420707,430832,441156,451661,462326,473128,484044,495048,506115,517217,528328,539420,550464,561434,572304,583046,593637,604053,614273,624275,634042,643558,652808,661780,670465,678853,686939,694718,702190,709352,716207,722756,729004,734955,740616,745993,751095,755929,760505,764831,768918,772773,776409,779833,783056,786088,788937,791614,794126,796483,798694,800765,802706,804523,806224,807816,809304,810696,811997
113,Oman,304329,304342,304356,304369,304382,304395,304408,304420,304433,304446,304459,304471,304484,304496,304508,304521,304533,304545,304557,304568,304580,304591,304602,304614,304625,304635,304646,304657,304667,304677,304687,304697,304706,304716,304725,304734,304743,304752,304760,304768,304777,304784,304792,304800,304807,304814,304821,304828,304834,304841,304847,304853,304859,304864,304870,304875,304880,304885,304890,304895,304899,304903,304907,304911,304915,304919,304922,304926,304929,304932,304935,304938,304941,304944,304946,304948,304951,304953,304955,304957,304959,304961,304962,304964,304966,304967,304969,304970,304971,304972,304973,304975,304976,304976,304977,304978,304979,304980,304980,304981,304982
114,Pakistan,1275673,1276211,1276742,1277265,1277780,1278287,1278784,1279271,1279747,1280214,1280672,1281120,1281560,1281990,1282411,1282822,1283225,1283619,1284004,1284380,1284748,1285107,1285457,1285799,1286133,1286458,1286776,1287086,1287387,1287681,1287967,1288246,1288518,1288782,1289038,1289288,1289531,1289767,1289997,1290219,1290436,1290646,1290849,1291047,1291239,1291425,1291605,1291779,1291948,1292112,1292270,1292423,1292572,1292715,1292853,1292987,1293117,1293242,1293362,1293479,1293591,1293699,1293803,1293904,1294001,1294094,1294184,1294271,1294354,1294434,1294511,1294585,1294656,1294724,1294790,1294853,1294913,1294971,1295027,1295080,1295131,1295180,1295226,1295271,1295314,1295355,1295394,1295431,1295467,1295501,1295534,1295565,1295595,1295623,1295650,1295676,1295700,1295724,1295746,1295767,1295787
115,Panama,473089,473221,473351,473480,473608,473735,473862,473988,474113,474238,474361,474484,474606,474726,474846,474965,475082,475198,475313,475427,475539,475650,475760,475868,475975,476081,476185,476288,476389,476488,476586,476683,476777,476871,476962,477052,477141,477228,477313,477396,477478,477558,477637,477714,477789,477862,477934,478005,478073,478140,478206,478270,478332,478393,478452,478510,478566,478620,478673,478725,478775,478824,478871,478917,478962,479005,479047,479088,479127,479165,479202,479238,479272,479306,479338,479369,479399,479428,479456,479483,479509,479534,479558,479581,479603,479625,479645,479665,479684,479702,479720,479737,479753,479768,479783,479797,479811,479824,479836,479848,479859
116,Papua New Guinea,31010,31329,31649,31970,32292,32616,32941,33268,33597,33927,34259,34593,34927,35263,35601,35940,36281,36622,36965,37310,37655,38002,38350,38699,39049,39400,39752,40106,40460,40815,41171,41528,41886,42244,42604,42964,43325,43686,44048,44411,44774,45138,45502,45867,46232,46597,46963,47329,47695,48062,48429,48795,49162,49529,49897,50264,50631,50997,51364,51731,52097,52463,52829,53195,53560,53925,54289,54653,55017,55380,55742,56104,56465,56825,57185,57543,57902,58259,58615,58971,59325,59679,60031,60383,60733,61083,61431,61778,62124,62468,62812,63154,63495,63834,64172,64508,64844,65177,65509,65840,66169
