id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
77,Italy,4788704,4793143,4797600,4802068,4806541,4811012,4815478,4819934,4824376,4828812,4833237,4837646,4842036,4846407,4850756,4855080,4859378,4863648,4867890,4872101,4876280,4880425,4884535,4888609,4892644,4896640,4900595,4904509,4908379,4912205,4915986,4919720,4923407,4927047,4930637,4934178,4937669,4941108,4944496,4947832,4951116,4954346,4957524,4960647,4963717,4966732,4969694,4972601,4975453,4978251,4980995,4983684,4986318,4988898,4991425,4993897,4996316,4998681,5000993,5003252,5005458,5007613,5009716,5011767,5013767,5015717,5017617,5019468,5021270,5023024,5024730,5026389,5028001,5029568,5031089,5032566,5033998,5035388,5036735,5038039,5039303,5040526,5041710,5042854,5043960,5045028,5046060,5047056,5048015,5048941,5049832,5050691,5051517,5052312,5053076,5053811,5054516,5055192,5055841,5056463,5057058
78,Jamaica,89349,89437,89523,89606,89686,89765,89840,89912,89982,90049,90114,90176,90236,90294,90350,90404,90456,90506,90554,90600,90645,90688,90729,90769,90808,90845,90880,90914,90947,90979,91009,91039,91067,91094,91120,91145,91169,91193,91215,91236,91257,91277,91296,91314,91332,91349,91365,91381,91396,91410,91424,91437,91450,91462,91474,91485,91496,91506,91516,91526,91535,91544,91552,91561,91568,91576,91583,91590,91597,91603,91609,91615,91620,91626,91631,91636,91640,91645,91649,91653,91657,91661,91665,91668,91672,91675,91678,91681,91684,91686,91689,91691,91694,91696,91698,91700,91702,91704,91706,91708,91709
79,Japan,1724288,1724768,1725241,1725700,1726138,1726548,1726925,1727265,1727561,1727840,1728100,1728340,1728562,1728765,1728952,1729123,1729283,1729430,1729567,1729693,1729810,1729918,1730019,1730112,1730199,1730280,1730355,1730424,1730489,1730550,1730606,1730658,1730707,1730753,1730796,1730835,1730872,1730907,1730939,1730969,1730997,1731024,1731048,1731071,1731092,1731112,1731131,1731148,1731164,1731179,1731193,1731206,1731218,1731229,1731240,1731249,1731259,1731267,1731275,1731282,1731289,1731295,1731301,1731306,1731311,1731316,1731320,1731324,1731328,1731331,1731334,1731337,1731340,1731342,1731345,1731347,1731349,1731351,1731352,1731354,1731355,1731357,1731358,1731359,1731360,1731361,1731362,1731362,1731363,1731364,1731364,1731365,1731365,1731366,1731366,1731367,1731367,1731367,1731368,1731368,1731368
80,Jordan,870505,872314,874131,875958,877797,879649,881518,883404,885311,887232,889166,891115,893079,895058,897052,899060,901081,903116,905163,907224,909296,911381,913476,915583,917700,919827,921964,924109,926263,928424,930593,932769,934950,937137,939328,941524,943723,945924,948128,950333,952538,954744,956948,959151,961352,963549,965742,967931,970114,972292,974462,976624,978778,980923,983058,985183,987295,989396,991484,993558,995618,997663,999693,1001706,1003702,1005681,1007642,1009584,1011507,1013410,1015293,1017155,1018996,1020815,1022612,1024386,1026137,1027865,1029570,1031250,1032906,1034538,1036144,1037726,1039282,1040814,1042319,1043799,1045253,1046681,1048084,1049460,1050811,1052135,1053434,1054706,1055953,1057174,1058370,1059540,1060684
81,Kazakhstan,1025990,1027440,1028868,1030273,1031657,1033018,1034356,1035669,1036954,1038216,1039454,1040668,1041859,1043025,1044167,1045286,1046381,1047452,1048501,1049526,1050528,1051508,1052465,1053400,1054314,1055205,1056075,1056923,1057751,1058558,1059345,1060111,1060858,1061585,1062293,1062982,1063652,1064304,1064938,1065554,1066153,1066734,1067299,1067848,1068380,1068897,1069398,1069884,1070355,1070812,1071254,1071683,1072098,1072500,1072888,1073265,1073629,1073980,1074320,1074649,1074967,1075273,1075569,1075855,1076131,1076397,1076654,1076901,1077140,1077370,1077591,1077804,1078009,1078207,1078397,1078580,1078756,1078925,1079087,1079244,1079394,1079538,1079676,1079809,1079936,1080058,1080175,1080287,1080395,1080498,1080597,1080690,1080778,1080863,1080944,1081021,1081095,1081165,1081232,1081297,1081358
82,Kenya,253661,253740,253817,253892,253965,254036,254104,254170,254232,254292,254350,254406,254460,254512,254562,254611,254657,254702,254745,254786,254826,254865,254902,254937,254972,255005,255037,255067,255097,255125,255153,255179,255205,255229,255253,255275,255297,255318,255339,255358,255377,255395,255412,255429,255445,255461,255476,255490,255504,255517,255530,255543,255555,255566,255577,255588,255598,255608,255617,255626,255635,255643,255651,255658,255665,255672,255679,255685,255691,255697,255703,255709,255714,255719,255724,255728,255733,255737,255742,255746,255749,255753,255757,255760,255763,255767,255770,255773,255775,255778,255781,255783,255786,255788,255790,255792,255794,255796,255798,255800,255802
83,South Korea,375464,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463,375463
84,Kuwait,412768,412787,412806,412825,412843,412861,412878,412895,412911,412927,412942,412957,412972,412986,412999,413013,413026,413038,413050,413062,413074,413085,413096,413107,413117,413127,413137,413146,413155,413164,413173,413182,413190,413198,413206,413213,413221,413228,413235,413242,413248,413255,413261,413267,413273,413278,413284,413289,413295,413300,413305,413310,413314,413319,413323,413328,413332,413336,413340,413344,413348,413351,413355,413359,413362,413365,413368,413372,413375,413378,413380,413383,413386,413389,413391,413394,413396,413398,413401,413403,413405,413407,413409,413411,413413,413415,413417,413419,413421,413422,413424,413426,413427,413429,413430,413430,413431,413432,413433,413434,413434
85,Kyrgyzstan,181590,181675,181758,181839,181920,181999,182077,182154,182230,182304,182377,182449,182520,182589,182658,182725,182791,182856,182919,182982,183043,183104,183163,183221,183278,183334,183389,183442,183495,183547,183597,183647,183696,183743,183790,183836,183881,183924,183967,184009,184050,184091,184130,184168,184206,184243,184279,184314,184348,184381,184414,184446,184477,184508,184537,184566,184595,184622,184649,184675,184701,184726,184750,184774,184797,184820,184841,184863,184883,184904,184923,184942,184961,184979,184997,185014,185031,185047,185062,185078,185093,185107,185121,185135,185148,185161,185173,185185,185197,185208,185219,185230,185240,185250,185260,185269,185278,185287,185296,185304,185312
86,Latvia,226860,228947,230992,232993,234952,236865,238731,240545,242302,244007,245658,247255,248797,250285,251716,253093,254415,255683,256898,258061,259172,260233,261244,262208,263124,263995,264822,265606,266349,267052,267716,268344,268936,269495,270021,270516,270981,271419,271829,272214,272574,272912,273228,273523,273799,274056,274296,274519,274727,274921,275101,275268,275423,275567,275700,275823,275938,276043,276141,276231,276314,276391,276462,276527,276587,276642,276692,276739,276781,276820,276856,276889,276919,276946,276971,276994,277015,277034,277051,277067,277081,277094,277106,277117,277126,277135,277143,277150,277157,277163,277168,277173,277177,277181,277185,277188,277191,277193,277196,277198,277199
87,Lebanon,644391,644919,645444,645965,646482,646995,647503,648005,648500,648991,649477,649957,650432,650901,651365,651823,652275,652722,653163,653599,654028,654453,654871,655283,655690,656091,656487,656876,657260,657638,658010,658377,658738,659093,659442,659786,660124,660457,660784,661105,661421,661731,662036,662336,662630,662919,663202,663480,663753,664021,664283,664538,664789,665035,665275,665511,665741,665967,666188,666404,666616,666823,667025,667223,667417,667606,667790,667971,668147,668319,668487,668651,668809,668964,669114,669261,669404,669543,669679,669811,669939,670064,670186,670305,670420,670532,670641,670747,670851,670951,671048,671143,671234,671324,671410,671494,671576,671655,671731,671806,671878
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3708,3716,3724,3732,3741,3749,3758,3767,3776,3785,3794,3804,3813,3823,3833,3842,3852,3863,3873,3883,3894,3904,3915,3926,3936,3947,3958,3969,3981,3992,4003,4015,4026,4037,4049,4060,4072,4084,4095,4107,4119,4130,4142,4153,4165,4177,4188,4200,4211,4223,4234,4246,4257,4268,4279,4290,4301,4312,4323,4334,4345,4355,4366,4376,4386,4396,4406,4416,4426,4435,4445,4454,4463,4473,4481,4490,4499,4507,4516,4524,4532,4540,4548,4556,4563,4570,4578,4585,4592,4598,4605,4612,4618,4624,4630,4636,4642,4648,4653,4659,4664
90,Lithuania,418078,420678,423245,425779,428280,430744,433170,435553,437890,440181,442426,444622,446768,448864,450907,452898,454837,456722,458554,460332,462056,463728,465346,466912,468425,469887,471299,472660,473972,475236,476453,477623,478748,479829,480867,481863,482819,483735,484612,485453,486257,487026,487762,488466,489138,489779,490392,490976,491534,492066,492572,493055,493515,493953,494369,494766,495143,495502,495843,496167,496474,496767,497044,497308,497558,497795,498019,498232,498434,498626,498807,498979,499142,499296,499441,499579,499710,499833,499950,500060,500164,500263,500356,500443,500526,500605,500678,500748,500814,500876,500935,500990,501042,501091,501137,501181,501222,501260,501296,501331,501363
91,Luxembourg,82623,82785,82949,83113,83279,83445,83612,83779,83947,84116,84285,84454,84624,84793,84962,85131,85299,85467,85633,85795,85956,86115,86272,86428,86581,86732,86881,87028,87172,87314,87453,87590,87723,87854,87982,88107,88228,88347,88463,88575,88685,88791,88894,88994,89090,89183,89274,89361,89445,89525,89603,89678,89750,89818,89883,89946,90006,90063,90117,90168,90217,90264,90308,90349,90389,90426,90461,90495,90526,90555,90583,90609,90633,90656,90677,90696,90714,90731,90747,90762,90775,90788,90800,90810,90820,90829,90838,90845,90852,90858,90864,90869,90874,90878,90881,90885,90888,90890,90893,90895,90897
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2492343,2496509,2500597,2504607,2508541,2512399,2516183,2519897,2523545,2527058,2530436,2533677,2536776,2539730,2542534,2545183,2547766,2550280,2552721,2555087,2557373,2559575,2561689,2563709,2565640,2567489,2569260,2570954,2572578,2574142,2575649,2577099,2578491,2579826,2581102,2582317,2583479,2584590,2585651,2586667,2587640,2588571,2589462,2590315,2591130,2591909,2592653,2593363,2594039,2594685,2595301,2595888,2596449,2596984,2597494,2597980,2598443,2598884,2599304,2599703,2600084,2600445,2600789,2601117,2601428,2601724,2602005,2602272,2602525,2602766,2602995,2603212,2603418,2603613,2603798,2603974,2604140,2604298,2604447,2604589,2604723,2604850,2604970,2605084,2605192,2605293,2605390,2605481,2605567,2605648,2605725,2605797,2605865,2605930,2605991,2606048,2606103,2606153,2606201,2606247,2606289
94,Maldives,88386,88519,88651,88784,88917,89051,89185,89319,89455,89590,89726,89862,89998,90135,90271,90408,90545,90681,90818,90954,91090,91226,91362,91497,91632,91766,91900,92034,92167,92299,92430,92561,92691,92820,92949,93076,93203,93328,93453,93576,93697,93818,93938,94056,94174,94290,94405,94518,94630,94741,94851,94959,95066,95172,95276,95379,95480,95580,95678,95775,95871,95965,96057,96149,96238,96326,96413,96498,96582,96664,96745,96824,96902,96979,97054,97127,97199,97270,97340,97408,97474,97539,97603,97665,97726,97785,97844,97901,97956,98011,98064,98116,98167,98217,98265,98313,98359,98405,98449,98492,98534
95,Malta,37773,37787,37801,37814,37828,37842,37855,37868,37879,37888,37896,37903,37910,37915,37921,37925,37929,37933,37936,37939,37942,37944,37946,37947,37949,37950,37951,37952,37953,37953,37954,37954,37955,37955,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956,37956
96,Mauritania,37535,37587,37638,37689,37740,37790,37839,37888,37935,37982,38029,38074,38118,38162,38205,38247,38288,38328,38367,38405,38442,38478,38513,38547,38580,38612,38643,38673,38703,38731,38758,38784,38810,38834,38857,38880,38902,38922,38942,38961,38980,38997,39014,39030,39045,39059,39073,39086,39098,39110,39121,39132,39142,39151,39160,39169,39176,39184,39191,39198,39204,39209,39215,39220,39225,39229,39233,39237,39241,39244,39247,39250,39253,39255,39258,39260,39262,39263,39265,39267,39268,39269,39270,39272,39273,39273,39274,39275,39276,39276,39277,39277,39278,39278,39279,39279,39279,39280,39280,39280,39280
97,Mauritius,18314,18419,18525,18631,18738,18845,18953,19061,19169,19278,19387,19496,19605,19714,19823,19931,20040,20149,20257,20365,20472,20579,20686,20792,20897,21001,21105,21208,21311,21412,21512,21612,21710,21808,21904,21999,22093,22185,22277,22367,22456,22543,22629,22714,22797,22879,22959,23038,23115,23191,23265,23338,23409,23479,23547,23614,23679,23742,23804,23865,23924,23981,24037,24091,24144,24195,24245,24293,24340,24386,24430,24473,24514,24555,24593,24631,24667,24702,24736,24768,24800,24830,24859,24887,24914,24940,24965,24989,25012,25035,25056,25076,25096,25114,25132,25149,25165,25181,25196,25210,25224
98,Mexico,3814453,3816607,3818667,3820638,3822525,3824330,3826053,3827696,3829257,3830745,3832164,3833517,3834805,3836032,3837198,3838305,3839357,3840356,3841303,3842202,3843054,3843861,3844625,3845348,3846031,3846678,3847288,3847865,3848409,3848923,3849407,3849863,3850292,3850696,3851077,3851434,3851770,3852086,3852382,3852659,3852920,3853164,3853393,3853606,3853807,3853994,3854169,3854332,3854484,3854627,3854759,3854883,3854998,3855105,3855205,3855297,3855383,3855463,3855537,3855606,3855670,3855729,3855784,3855834,3855881,3855924,3855964,3856001,3856035,3856067,3856096,3856122,3856147,3856169,3856190,3856209,3856226,3856242,3856256,3856269,3856282,3856293,3856303,3856312,3856321,3856328,3856335,3856342,3856348,3856353,3856357,3856361,3856365,3856368,3856371,3856373,3856376,3856378,3856379,3856381,3856383
99,Moldova,343261,344503,345723,346923,348103,349264,350404,351524,352621,353697,354753,355788,356804,357799,358773,359728,360663,361579,362475,363352,364210,365049,365870,366672,367456,368223,368971,369703,370417,371115,371796,372461,373110,373743,374360,374962,375549,376122,376680,377224,377754,378270,378774,379263,379741,380205,380657,381098,381526,381943,382348,382743,383127,383500,383863,384216,384559,384892,385216,385531,385837,386134,386422,386703,386975,387239,387496,387745,387987,388222,388449,388670,388885,389093,389295,389490,389680,389864,390043,390216,390384,390546,390704,390856,391004,391148,391287,391421,391552,391678,391800,391919,392033,392144,392252,392356,392457,392554,392649,392740,392828
100,Monaco,3424,3426,3428,3430,3433,3435,3436,3438,3440,3441,3442,3443,3445,3446,3447,3448,3449,3450,3451,3452,3453,3454,3455,3456,3457,3458,3459,3460,3461,3462,3462,3463,3464,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465
101,Mongolia,364051,365031,365967,366862,367723,368550,369343,370104,370830,371525,372189,372825,373434,374016,374571,375102,375609,376094,376556,376998,377419,377821,378205,378571,378920,379253,379570,379872,380161,380435,380697,380947,381184,381411,381626,381832,382027,382213,382390,382559,382720,382873,383018,383157,383289,383414,383533,383647,383755,383858,383956,384049,384137,384221,384301,384377,384450,384519,384584,384646,384705,384762,384815,384866,384915,384961,385004,385046,385085,385123,385159,385193,385225,385256,385285,385313,385339,385364,385388,385410,385432,385452,385472,385490,385508,385524,385540,385555,385570,385583,385596,385608,385620,385631,385642,385652,385661,385670,385679,385687,385695
102,Montenegro,146663,147211,147761,148312,148862,149411,149959,150503,151045,151583,152116,152645,153168,153685,154196,154699,155196,155684,156163,156634,157096,157549,157992,158425,158848,159261,159663,160055,160436,160807,161167,161516,161855,162183,162501,162808,163106,163393,163670,163937,164195,164444,164683,164913,165135,165348,165552,165749,165938,166119,166292,166459,166618,166771,166917,167057,167191,167320,167442,167559,167671,167778,167880,167978,168071,168160,168245,168326,168403,168477,168547,168614,168678,168738,168796,168851,168904,168954,169002,169047,169090,169131,169170,169208,169243,169277,169309,169339,169368,169396,169422,169447,169471,169493,169515,169535,169554,169573,169590,169607,169623
103,Morocco,946957,947137,947308,947471,947626,947773,947912,948042,948165,948281,948390,948493,948590,948682,948767,948847,948923,948993,949059,949121,949178,949232,949283,949330,949373,949414,949452,949487,949520,949551,949579,949605,949629,949651,949672,949691,949708,949725,949740,949753,949766,949778,949788,949798,949807,949815,949823,949829,949836,949841,949846,949851,949855,949859,949863,949866,949869,949871,949874,949876,949878,949880,949881,949883,949884,949885,949886,949887,949888,949888,949889,949890,949890,949891,949891,949891,949892,949892,949892,949892,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893,949893
104,Namibia,128967,128982,128995,129006,129016,129025,129033,129041,129048,129054,129060,129066,129070,129075,129079,129083,129086,129089,129092,129095,129097,129099,129101,129103,129105,129106,129107,129109,129110,129111,129112,129113,129113,129114,129115,129115,129116,129116,129117,129117,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118
105,Nepal,814115,814486,814846,815197,815539,815871,816194,816507,816811,817107,817394,817673,817944,818208,818464,818713,818955,819189,819418,819639,819855,820064,820267,820465,820656,820843,821024,821199,821370,821536,821697,821853,822005,822152,822296,822435,822570,822701,822828,822952,823072,823188,823301,823411,823518,823622,823722,823820,823914,824006,824096,824182,824266,824348,824427,824504,824579,824651,824721,824790,824856,824920,824982,825043,825102,825159,825214,825268,825320,825370,825419,825467,825513,825557,825601,825643,825684,825723,825762,825799,825835,825870,825904,825937,825969,826000,826030,826060,826088,826115,826142,826168,826193,826217,826241,826264,826286,826307,826328,826348,826368
106,Netherlands,2206853,2215890,2225149,2234623,2244311,2254218,2264359,2274754,2285432,2296324,2307429,2318742,2330260,2341977,2353885,2365972,2378219,2390616,2403149,2415806,2428574,2441435,2454375,2467375,2480422,2493497,2506585,2519667,2532729,2545751,2558719,2571615,2584424,2597129,2609717,2622172,2634480,2646629,2658605,2670397,2681995,2693387,2704566,2715522,2726249,2736739,2746988,2756990,2766741,2776239,2785481,2794465,2803192,2811660,2819871,2827825,2835525,2842973,2850171,2857123,2863832,2870304,2876541,2882549,2888332,2893896,2899247,2904388,2909327,2914068,2918618,2922982,2927165,2931175,2935015,2938693,2942213,2945581,2948803,2951884,2954829,2957643,2960332,2962900,2965352,2967692,2969926,2972058,2974092,2976031,2977881,2979644,2981325,2982927,2984453,2985907,2987293,2988612,2989869,2991065,2992205
107,New Zealand,7139,7298,7463,7632,7807,7988,8174,8367,8566,8772,8983,9200,9423,9653,9888,10129,10375,10627,10885,11147,11415,11687,11964,12246,12532,12821,13115,13412,13712,14014,14320,14627,14937,15247,15560,15872,16186,16499,16812,17125,17437,17747,18056,18363,18667,18969,19267,19563,19854,20142,20426,20705,20979,21248,21513,21771,22025,22272,22513,22749,22978,23201,23418,23628,23831,24028,24219,24402,24580,24750,24915,25072,25224,25369,25508,25640,25767,25888,26003,26112,26216,26315,26409,26497,26581,26660,26734,26804,26870,26932,26990,27044,27095,27143,27187,27228,27267,27303,27336,27366,27395
108,Nicaragua,16699,16722,16743,16763,16781,16797,16812,16823,16833,16841,16848,16854,16859,16864,16867,16870,16872,16874,16876,16877,16878,16879,16879,16880,16880,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881
109,Niger,6434,6450,6467,6484,6502,6521,6540,6560,6580,6601,6622,6643,6665,6687,6708,6730,6753,6776,6799,6823,6848,6873,6898,6924,6950,6976,7003,7030,7057,7086,7114,7143,7173,7203,7234,7265,7297,7329,7361,7394,7428,7462,7497,7533,7569,7605,7643,7680,7719,7758,7798,7838,7879,7921,7963,8006,8050,8094,8139,8185,8232,8279,8328,8377,8426,8477,8528,8581,8634,8688,8742,8798,8855,8912,8971,9030,9091,9152,9214,9278,9342,9408,9474,9542,9610,9680,9751,9823,9896,9971,10046,10123,10201,10280,10361,10443,10526,10610,10696,10783,10872
110,Nigeria,212446,212552,212651,212745,212833,212916,212996,213071,213143,213211,213275,213336,213394,213448,213500,213549,213596,213640,213682,213721,213759,213795,213828,213860,213891,213919,213946,213972,213997,214020,214042,214062,214082,214101,214118,214135,214151,214166,214180,214193,214206,214218,214229,214240,214251,214260,214269,214278,214286,214294,214302,214309,214315,214321,214327,214333,214338,214343,214348,214353,214357,214361,214365,214368,214372,214375,214378,214381,214384,214386,214389,214391,214393,214396,214398,214399,214401,214403,214404,214406,214407,214409,214410,214411,214412,214413,214414,214415,214416,214417,214418,214419,214419,214420,214421,214421,214422,214423,214423,214424,214424
111,Macedonia,204416,204786,205154,205521,205886,206250,206612,206972,207329,207684,208036,208386,208734,209078,209419,209758,210093,210425,210754,211079,211401,211719,212034,212345,212652,212955,213254,213549,213840,214127,214410,214688,214962,215232,215498,215759,216016,216269,216517,216761,217000,217235,217466,217692,217914,218131,218344,218552,218757,218956,219152,219343,219529,219710,219888,220061,220231,220396,220557,220714,220867,221016,221161,221302,221440,221574,221704,221831,221954,222074,222190,222303,222412,222519,222622,222722,222819,222913,223004,223092,223177,223260,223340,223417,223492,223564,223634,223701,223767,223830,223890,223949,224005,224060,224112,224163,224211,224258,224304,224347,224389
112,Norway,213289,214579,215905,217266,218661,220091,221556,223062,224611,226201,227832,229505,231220,232980,234786,236638,238536,240482,242477,244521,246615,248761,250959,253211,255516,257875,260291,262763,265293,267880,270526,273232,275999,278826,281715,284667,287681,290758,293898,297103,300371,303704,307101,310562,314087,317675,321326,325040,328814,332650,336544,340496,344504,348567,352682,356847,361060,365318,369618,373957,378332,382739,387174,391634,396114,400609,405117,409631,414147,418660,423166,427659,432135,436588,441013,445406,449762,454076,458343,462559,466719,470820,474858,478829,482729,486555,490305,493976,497566,501072,504493,507827,511073,514231,517299,520277,523166,525964,528673,531293,533824
113,Oman,304329,304341,304352,304363,304373,304383,304393,304402,304411,304419,304427,304435,304442,304449,304456,304463,304469,304475,304480,304486,304491,304496,304500,304505,304509,304513,304516,304520,304523,304526,304529,304532,304535,304537,304540,304542,304544,304546,304548,304550,304551,304553,304554,304556,304557,304558,304559,304560,304561,304562,304563,304564,304565,304565,304566,304567,304567,304568,304568,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569,304569
114,Pakistan,1275673,1276125,1276562,1276983,1277387,1277773,1278140,1278486,1278808,1279116,1279409,1279687,1279951,1280200,1280436,1280657,1280867,1281066,1281254,1281432,1281600,1281758,1281908,1282049,1282183,1282308,1282427,1282539,1282645,1282744,1282838,1282926,1283010,1283088,1283162,1283232,1283297,1283359,1283416,1283471,1283522,1283570,1283616,1283658,1283698,1283735,1283771,1283804,1283835,1283864,1283891,1283917,1283941,1283963,1283984,1284004,1284023,1284040,1284056,1284071,1284085,1284099,1284111,1284123,1284134,1284144,1284153,1284162,1284170,1284178,1284185,1284192,1284198,1284204,1284210,1284215,1284219,1284224,1284228,1284232,1284235,1284239,1284242,1284245,1284247,1284250,1284252,1284254,1284256,1284258,1284259,1284261,1284262,1284263,1284264,1284265,1284266,1284267,1284268,1284269,1284269
115,Panama,473089,473207,473323,473435,473543,473649,473752,473851,473946,474039,474128,474214,474297,474377,474455,474529,474601,474670,474737,474800,474862,474921,474978,475032,475084,475134,475182,475228,475272,475314,475354,475393,475429,475465,475498,475530,475560,475589,475617,475643,475668,475692,475715,475736,475757,475776,475794,475812,475828,475844,475859,475873,475886,475899,475910,475922,475932,475942,475951,475960,475969,475976,475984,475991,475997,476003,476009,476014,476020,476024,476029,476033,476037,476040,476044,476047,476050,476053,476055,476058,476060,476062,476064,476066,476067,476069,476070,476072,476073,476074,476075,476076,476077,476078,476079,476080,476080,476081,476081,476082,476082
116,Papua New Guinea,31010,31324,31638,31953,32268,32583,32898,33214,33531,33847,34164,34481,34798,35115,35432,35750,36067,36384,36702,37019,37336,37653,37969,38286,38602,38918,39234,39549,39864,40179,40493,40807,41120,41432,41744,42056,42366,42677,42986,43295,43603,43910,44216,44521,44826,45130,45433,45734,46035,46335,46634,46931,47228,47523,47817,48111,48402,48693,48982,49271,49557,49843,50127,50410,50691,50971,51249,51526,51802,52076,52348,52619,52888,53156,53422,53687,53950,54211,54471,54729,54985,55239,55492,55743,55992,56240,56486,56730,56972,57212,57450,57687,57922,58155,58386,58615,58842,59068,59291,59513,59733
