id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
37,Cote d'Ivoire,61370,61382,61394,61405,61415,61426,61435,61444,61452,61460,61468,61475,61481,61488,61494,61499,61504,61509,61514,61518,61522,61526,61530,61533,61537,61540,61543,61545,61548,61550,61552,61554,61556,61558,61560,61562,61563,61565,61566,61567,61569,61570,61571,61572,61573,61574,61574,61575,61576,61577,61577,61578,61579,61579,61580,61580,61580,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581,61581
38,Croatia,483142,487223,491403,495688,500087,504611,509274,514095,519094,524216,529464,534839,540341,545967,551714,557572,563531,569584,575724,581943,588233,594583,600983,607423,613891,620377,626871,633360,639835,646284,652696,659061,665368,671607,677768,683843,689823,695700,701466,707114,712638,718034,723294,728417,733397,738232,742920,747459,751848,756086,760174,764112,767900,771542,775037,778389,781599,784672,787609,790414,793090,795641,798072,800384,802436,804075,805617,807067,808430,809709,810910,812036,813092,814081,815007,815874,816685,817443,818151,818813,819430,820007,820545,821046,821513,821949,822354,822732,823083,823410,823714,823997,824260,824504,824731,824941,825136,825318,825486,825642,825786
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342
41,Cyprus,125161,125339,125519,125700,125883,126066,126250,126434,126619,126805,126992,127179,127367,127555,127743,127932,128122,128311,128501,128691,128880,129070,129260,129450,129639,129829,130018,130207,130395,130583,130771,130958,131144,131330,131515,131699,131883,132065,132247,132428,132608,132786,132964,133141,133316,133490,133663,133834,134005,134173,134341,134507,134671,134834,134996,135155,135314,135470,135625,135778,135930,136079,136227,136374,136518,136661,136801,136940,137077,137213,137346,137478,137607,137735,137861,137985,138106,138227,138345,138461,138575,138688,138798,138907,139014,139119,139222,139323,139422,139520,139615,139709,139801,139891,139980,140066,140151,140235,140316,140396,140474
42,Czech Republic,1792707,1800883,1809556,1818759,1828539,1838960,1850109,1862086,1875014,1888741,1903304,1918742,1935087,1952366,1970592,1989761,2009837,2030809,2052655,2075341,2098821,2123036,2147915,2173378,2199340,2225707,2252376,2279239,2306184,2333097,2359862,2386367,2412503,2438166,2460894,2482346,2502826,2522296,2540730,2558113,2574445,2589735,2603999,2617264,2629564,2640935,2651420,2661063,2669912,2678013,2685414,2692163,2698306,2703888,2708952,2713540,2717690,2721438,2724821,2727869,2730613,2733081,2735298,2737287,2739071,2740669,2742100,2743379,2744523,2745544,2746455,2747267,2747991,2748636,2749209,2749719,2750172,2750575,2750932,2751248,2751529,2751778,2751998,2752192,2752364,2752516,2752650,2752768,2752873,2752965,2753045,2753117,2753179,2753234,2753282,2753325,2753362,2753394,2753423,2753448,2753470
43,Denmark,399127,401423,403807,406285,408866,411562,414388,417364,420513,423802,427240,430835,434595,438528,442638,446930,451403,456061,460910,465953,471191,476627,482261,488093,494123,500350,506772,513385,520186,527170,534329,541658,549148,556790,564573,572486,580517,588652,596878,605180,613542,621949,630383,638828,647267,655684,664061,672383,680632,688793,696851,704793,712603,720271,727784,735132,742306,749297,756099,762704,769109,775310,781304,787089,792665,798031,803189,808140,812887,817433,821781,825936,829902,833684,837287,840717,843979,847079,850023,852816,855465,857975,860353,862603,864732,866745,868647,870444,872141,873743,875254,876680,878024,879291,880485,881609,882669,883666,884605,885489,886320
44,Djibouti,13489,13491,13493,13495,13496,13498,13499,13500,13501,13502,13503,13504,13505,13505,13506,13506,13507,13507,13508,13508,13508,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509
45,Dominican Republic,385181,386008,386835,387660,388485,389309,390131,390952,391771,392587,393400,394208,395012,395810,396603,397390,398170,398943,399710,400469,401221,401958,402684,403397,404099,404790,405470,406138,406795,407439,408072,408692,409299,409894,410475,411043,411598,412140,412669,413183,413685,414173,414648,415109,415557,415991,416413,416821,417216,417599,417969,418326,418671,419004,419325,419634,419931,420217,420492,420756,421010,421253,421486,421709,421922,422126,422321,422507,422685,422854,423015,423169,423314,423453,423585,423710,423828,423940,424047,424147,424242,424332,424416,424496,424571,424642,424709,424771,424830,424885,424937,424985,425031,425073,425113,425150,425184,425216,425246,425274,425300
46,Ecuador,518274,518651,519039,519439,519851,520276,520715,521170,521643,522132,522637,523159,523699,524258,524837,525435,526055,526695,527358,528044,528754,529488,530247,531033,531846,532687,533557,534457,535388,536351,537347,538378,539443,540546,541686,542865,544085,545346,546650,547998,549392,550834,552324,553865,555457,557103,558804,560562,562379,564256,566196,568199,570269,572406,574614,576893,579247,581676,584184,586772,589443,592199,595042,597974,600998,604116,607331,610644,614058,617575,621198,624930,628772,632727,636797,640985,645293,649723,654277,658958,663767,668708,673781,678988,684333,689815,695438,701202,707109,713160,719356,725698,732188,738825,745610,752544,759627,766858,774238,781765,789439
47,Egypt,334751,335684,336618,337554,338491,339429,340368,341307,342246,343185,344124,345063,346001,346939,347875,348810,349744,350676,351606,352534,353461,354384,355306,356224,357140,358052,358961,359867,360769,361667,362562,363452,364337,365219,366095,366967,367834,368695,369551,370402,371247,372087,372920,373748,374569,375384,376193,376995,377790,378579,379361,380135,380903,381664,382417,383163,383901,384632,385355,386071,386778,387478,388170,388854,389530,390198,390858,391509,392153,392788,393415,394033,394644,395246,395839,396424,397001,397570,398130,398681,399225,399759,400286,400804,401314,401816,402309,402794,403271,403739,404200,404653,405097,405534,405962,406383,406796,407201,407598,407988,408370
48,El Salvador,113422,113485,113535,113575,113609,113638,113665,113692,113720,113744,113765,113784,113801,113817,113832,113846,113859,113870,113880,113890,113898,113906,113913,113920,113926,113931,113936,113940,113944,113948,113951,113954,113956,113959,113961,113963,113965,113966,113967,113969,113970,113971,113972,113972,113973,113974,113974,113975,113975,113976,113976,113976,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977,113977
49,Equatorial Guinea,13407,13429,13451,13473,13494,13515,13536,13556,13576,13595,13615,13633,13652,13670,13687,13705,13722,13739,13755,13771,13787,13802,13817,13832,13847,13861,13875,13889,13902,13915,13928,13941,13953,13965,13977,13989,14000,14012,14022,14033,14044,14054,14064,14074,14084,14093,14103,14112,14121,14129,14138,14146,14155,14163,14171,14178,14186,14193,14201,14208,14215,14221,14228,14235,14241,14247,14253,14259,14265,14271,14276,14282,14287,14293,14298,14303,14308,14313,14317,14322,14326,14331,14335,14339,14343,14347,14351,14355,14359,14363,14366,14370,14373,14377,14380,14383,14386,14390,14393,14395,14398
50,Eritrea,6910,6912,6913,6915,6916,6918,6919,6920,6922,6923,6924,6925,6926,6928,6929,6930,6931,6932,6933,6933,6934,6935,6936,6937,6938,6938,6939,6940,6940,6941,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942,6942
51,Estonia,201194,203281,205430,207645,209932,212301,214760,217321,219999,222765,225621,228568,231606,234735,237950,241246,244614,248048,251540,255084,258668,262283,265917,269560,273199,276822,280404,283855,287245,290564,293802,296951,300004,302954,305797,308529,311145,313645,316027,318291,320438,322469,324386,326193,327891,329485,330978,332375,333680,334896,336029,337083,338062,338970,339812,340591,341313,341979,342594,343162,343686,344169,344613,345022,345398,345743,346061,346353,346620,346866,347091,347297,347486,347659,347818,347963,348096,348217,348328,348430,348522,348607,348685,348755,348820,348879,348932,348981,349026,349067,349104,349138,349168,349196,349222,349245,349266,349286,349303,349319,349334
52,Eswatini,46454,46459,46464,46468,46473,46477,46481,46484,46487,46490,46492,46495,46497,46499,46500,46502,46503,46505,46506,46507,46508,46509,46510,46510,46511,46512,46512,46513,46513,46514,46514,46514,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515
53,Ethiopia,366424,366730,367027,367315,367595,367866,368129,368383,368627,368864,369092,369314,369527,369734,369934,370127,370313,370493,370667,370835,370998,371155,371306,371452,371594,371730,371862,371989,372112,372230,372345,372455,372562,372665,372764,372860,372953,373042,373128,373211,373291,373368,373443,373515,373584,373651,373715,373778,373838,373895,373951,374005,374056,374106,374154,374201,374245,374288,374330,374370,374408,374445,374481,374515,374548,374580,374611,374640,374669,374696,374723,374748,374772,374796,374819,374840,374861,374882,374901,374920,374938,374955,374971,374987,375003,375018,375032,375045,375059,375071,375083,375095,375106,375117,375127,375137,375147,375156,375165,375173,375182
54,Fiji,52209,52225,52241,52256,52271,52285,52298,52311,52323,52335,52346,52357,52367,52377,52386,52395,52403,52411,52418,52426,52433,52439,52445,52451,52457,52462,52467,52472,52477,52481,52485,52489,52493,52496,52500,52503,52506,52509,52512,52514,52517,52519,52521,52523,52525,52527,52529,52530,52532,52533,52535,52536,52537,52538,52540,52541,52542,52542,52543,52544,52545,52546,52546,52547,52548,52548,52549,52549,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550,52550
55,Finland,161688,162426,163181,163954,164746,165560,166398,167263,168160,169084,170035,171016,172028,173072,174149,175260,176405,177586,178804,180059,181352,182683,184055,185467,186920,188415,189951,191531,193154,194820,196530,198284,200082,201924,203811,205741,207715,209733,211794,213897,216043,218230,220457,222725,225030,227373,229753,232167,234615,237095,239605,242143,244708,247298,249911,252544,255196,257864,260546,263239,265942,268652,271366,274082,276797,279510,282217,284916,287604,290280,292940,295582,298205,300805,303382,305932,308454,310945,313405,315831,318222,320575,322891,325167,327402,329595,331745,333851,335912,337928,339899,341823,343700,345531,347315,349051,350740,352383,353978,355527,357030
56,France,7292220,7298564,7304948,7311365,7317810,7324278,7330769,7337280,7343812,7350357,7356917,7363486,7370047,7376607,7383168,7389725,7396271,7402804,7409319,7415815,7422288,7428734,7435150,7441533,7447879,7454187,7460452,7466672,7472845,7478966,7485034,7491045,7496998,7502890,7508719,7514482,7520177,7525802,7531355,7536835,7542239,7547566,7552815,7557983,7563071,7568076,7572997,7577834,7582586,7587251,7591830,7596321,7600724,7605039,7609266,7613404,7617454,7621415,7625287,7629071,7632768,7636376,7639897,7643332,7646680,7649943,7653122,7656216,7659227,7662157,7665005,7667773,7670461,7673072,7675606,7678064,7680447,7682757,7684996,7687163,7689261,7691291,7693255,7695153,7696987,7698758,7700468,7702119,7703711,7705246,7706726,7708151,7709524,7710845,7712116,7713339,7714514,7715643,7716727,7717768,7718767
57,Gabon,36020,36123,36223,36320,36416,36509,36599,36687,36772,36855,36936,37015,37091,37165,37238,37308,37376,37442,37507,37569,37630,37689,37747,37802,37857,37909,37960,38010,38058,38105,38151,38195,38238,38279,38320,38359,38397,38434,38470,38505,38539,38571,38603,38634,38664,38693,38721,38749,38775,38801,38826,38850,38873,38896,38918,38940,38960,38980,39000,39019,39037,39055,39072,39089,39105,39121,39136,39150,39165,39178,39192,39205,39217,39229,39241,39252,39263,39274,39284,39294,39304,39314,39323,39331,39340,39348,39356,39364,39371,39378,39385,39392,39399,39405,39411,39417,39423,39428,39434,39439,39444
58,The Gambia,9973,9974,9976,9977,9979,9980,9981,9982,9984,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9995,9996,9997,9998,9999,10000,10000,10001,10002,10003,10003,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004,10004
59,Georgia,738171,742521,746877,751230,755574,759903,764211,768492,772741,776960,781144,785289,789392,793447,797453,801405,805303,809144,812924,816642,820295,823881,827400,830849,834228,837535,840769,843929,847015,850027,852964,855826,858613,861325,863964,866528,869019,871437,873784,876059,878265,880401,882469,884471,886407,888278,890087,891834,893520,895147,896717,898231,899690,901096,902450,903754,905008,906216,907377,908493,909566,910598,911588,912540,913453,914330,915171,915978,916753,917495,918207,918889,919542,920169,920769,921343,921893,922419,922923,923405,923867,924308,924730,925133,925519,925888,926240,926577,926899,927207,927500,927781,928049,928304,928549,928782,929004,929216,929419,929612,929797
60,Germany,4722102,4747823,4774364,4801677,4829735,4858537,4888124,4918556,4949920,4982093,5015064,5048833,5083401,5118769,5154932,5191877,5229571,5268000,5307145,5346987,5387504,5428668,5470451,5512822,5555748,5599197,5643134,5687520,5732317,5777484,5822979,5868759,5914781,5961734,6009265,6057044,6105030,6153180,6201453,6249806,6298195,6346577,6394909,6443147,6491248,6539170,6586871,6634308,6681442,6728232,6774640,6820627,6866158,6911197,6955711,6999667,7043035,7085786,7127893,7169330,7210073,7250101,7289393,7327932,7365701,7402685,7438872,7474251,7508813,7542550,7575458,7607531,7638768,7669167,7698731,7727459,7755357,7782429,7808680,7834119,7858275,7880313,7901554,7922013,7941704,7960645,7978851,7996339,8013127,8029231,8044669,8059461,8073623,8087174,8100133,8112517,8124346,8135636,8146407,8156676,8166461
61,Ghana,130287,130315,130342,130366,130390,130411,130432,130451,130469,130485,130501,130516,130530,130543,130555,130566,130577,130587,130596,130605,130613,130620,130627,130634,130640,130645,130651,130656,130660,130664,130668,130672,130676,130679,130682,130685,130687,130690,130691,130693,130695,130696,130698,130699,130700,130701,130702,130703,130704,130705,130706,130706,130707,130708,130708,130709,130709,130709,130710,130710,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711,130711
62,Greece,767376,772976,778810,784943,791445,798309,805496,812977,820711,828719,837018,845640,854625,864027,873894,884276,895141,906473,918257,930480,943138,956245,969830,983941,998613,1013871,1029730,1046190,1063239,1080857,1099020,1117719,1136956,1156742,1177089,1198009,1219510,1241583,1264208,1287355,1310989,1335074,1359576,1384470,1409729,1435336,1461266,1487490,1513972,1540668,1567528,1594498,1621523,1648552,1675537,1702432,1729195,1755784,1782156,1808267,1834071,1859522,1884572,1909180,1933306,1956913,1979973,2002457,2024343,2045611,2066242,2086221,2105532,2122393,2136365,2149620,2162174,2174043,2185247,2195808,2205748,2215090,2223857,2232072,2239759,2246943,2253646,2259894,2265710,2271116,2276138,2280795,2285110,2289104,2292796,2296205,2299351,2302249,2304916,2307369,2309623
63,Guatemala,603641,604263,604861,605437,605993,606531,607052,607554,608036,608502,608951,609385,609804,610207,610596,610972,611333,611682,612019,612343,612656,612958,613248,613528,613798,614058,614309,614550,614783,615007,615223,615430,615630,615823,616008,616186,616358,616523,616682,616834,616981,617122,617258,617389,617514,617634,617750,617861,617968,618071,618169,618263,618354,618441,618524,618604,618681,618755,618825,618893,618957,619019,619079,619136,619190,619242,619292,619340,619385,619429,619471,619511,619549,619585,619620,619653,619685,619716,619744,619772,619798,619823,619846,619869,619891,619911,619931,619950,619967,619984,620001,620016,620031,620045,620059,620072,620084,620095,620106,620117,620127
64,Guinea,30681,30685,30689,30692,30696,30699,30702,30705,30708,30711,30714,30717,30719,30721,30724,30726,30728,30730,30732,30734,30736,30738,30739,30741,30742,30744,30745,30747,30748,30749,30750,30751,30753,30754,30755,30756,30756,30757,30758,30759,30760,30761,30761,30762,30763,30763,30764,30764,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765
65,Guyana,35929,36000,36070,36138,36204,36269,36331,36391,36447,36502,36556,36607,36656,36703,36749,36793,36835,36876,36915,36952,36988,37023,37056,37088,37119,37148,37177,37204,37230,37255,37279,37302,37325,37346,37366,37386,37404,37422,37440,37456,37472,37487,37502,37515,37529,37541,37554,37565,37576,37587,37597,37607,37616,37625,37634,37642,37650,37657,37664,37671,37678,37684,37690,37695,37701,37706,37711,37716,37720,37724,37728,37732,37736,37740,37743,37746,37749,37752,37755,37757,37760,37762,37765,37767,37769,37771,37773,37774,37776,37778,37779,37781,37782,37783,37785,37786,37787,37788,37789,37790,37791
66,Haiti,24032,24063,24092,24119,24146,24172,24197,24222,24245,24268,24290,24312,24333,24353,24372,24391,24409,24427,24444,24461,24477,24493,24508,24522,24536,24550,24563,24576,24588,24600,24612,24623,24634,24645,24655,24665,24675,24684,24693,24701,24710,24718,24726,24734,24741,24748,24755,24762,24768,24775,24781,24786,24792,24798,24803,24808,24813,24818,24823,24827,24832,24836,24840,24844,24848,24852,24855,24859,24862,24865,24869,24872,24875,24878,24880,24883,24886,24888,24891,24893,24895,24897,24900,24902,24904,24906,24907,24909,24911,24913,24914,24916,24918,24919,24920,24922,24923,24925,24926,24927,24928
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375983,376088,376186,376279,376367,376450,376528,376603,376673,376739,376801,376860,376916,376969,377018,377065,377110,377151,377191,377228,377263,377296,377327,377357,377384,377410,377435,377458,377480,377501,377520,377538,377555,377571,377587,377601,377615,377627,377639,377650,377661,377671,377680,377689,377697,377705,377712,377719,377726,377732,377737,377743,377748,377752,377757,377761,377765,377768,377772,377775,377778,377781,377783,377786,377788,377790,377792,377794,377796,377798,377799,377801,377802,377804,377805,377806,377807,377808,377809,377810,377810,377811,377812,377813,377813,377814,377814,377815,377815,377816,377816,377816,377816,377816,377816,377816,377816,377816,377816,377816,377816
69,Hungary,885360,889801,894439,899284,904348,909652,915225,921101,927323,933821,940604,947680,955057,962740,970731,979024,987607,996475,1005623,1015043,1024723,1034651,1044810,1055183,1065752,1076499,1087402,1098438,1109583,1120812,1132101,1143421,1154748,1166054,1177313,1188498,1199583,1210543,1221354,1231993,1242439,1252671,1262671,1272422,1281909,1291119,1300040,1308663,1316980,1324986,1332677,1340051,1347106,1353845,1360268,1366380,1372185,1377689,1382899,1387822,1392467,1396842,1400956,1404820,1408442,1411834,1415005,1417966,1420726,1423296,1425685,1427904,1429962,1431868,1433632,1435262,1436766,1438152,1439428,1440602,1441680,1442670,1443577,1444407,1445166,1445859,1446492,1447069,1447594,1448071,1448505,1448899,1449256,1449579,1449871,1450135,1450374,1450589,1450783,1450957,1451113
70,Iceland,14087,14192,14298,14407,14516,14628,14742,14858,14976,15095,15216,15338,15461,15586,15711,15836,15963,16089,16216,16342,16468,16594,16718,16842,16965,17087,17208,17326,17443,17559,17672,17783,17892,17998,18102,18204,18302,18399,18492,18582,18670,18755,18836,18915,18991,19064,19134,19201,19266,19327,19386,19442,19495,19546,19594,19640,19683,19724,19763,19800,19834,19867,19897,19926,19952,19978,20001,20023,20044,20063,20080,20097,20112,20127,20140,20152,20163,20174,20183,20192,20200,20207,20214,20220,20226,20231,20236,20241,20244,20248,20251,20254,20257,20259,20262,20263,20265,20267,20268,20270,20271
71,India,34333754,34345721,34357474,34369023,34380370,34391513,34402441,34413139,34423584,34433817,34443838,34453647,34463243,34472626,34481796,34490756,34499512,34508067,34516422,34524578,34532539,34540307,34547886,34555277,34562485,34569511,34576359,34583030,34589530,34595859,34602022,34608021,34613859,34619539,34625063,34630436,34635659,34640736,34645670,34650462,34655117,34659638,34664025,34668284,34672416,34676424,34680310,34684079,34687731,34691269,34694697,34698017,34701231,34704342,34707351,34710263,34713078,34715799,34718429,34720970,34723423,34725792,34728078,34730284,34732411,34734462,34736439,34738343,34740177,34741943,34743642,34745277,34746848,34748359,34749811,34751205,34752543,34753827,34755059,34756240,34757372,34758457,34759495,34760489,34761439,34762348,34763217,34764046,34764838,34765594,34766316,34767003,34767658,34768282,34768876,34769441,34769978,34770489,34770973,34771434,34771870
72,Indonesia,4246802,4247313,4247808,4248285,4248744,4249183,4249599,4249992,4250358,4250707,4251037,4251349,4251644,4251922,4252182,4252427,4252658,4252875,4253078,4253268,4253446,4253613,4253769,4253914,4254050,4254176,4254294,4254403,4254505,4254599,4254687,4254768,4254843,4254912,4254976,4255036,4255090,4255140,4255187,4255229,4255268,4255304,4255337,4255367,4255394,4255419,4255442,4255463,4255482,4255499,4255515,4255529,4255542,4255553,4255564,4255573,4255582,4255590,4255597,4255603,4255609,4255614,4255618,4255622,4255626,4255629,4255632,4255635,4255637,4255639,4255641,4255643,4255644,4255645,4255646,4255647,4255648,4255648,4255649,4255649,4255650,4255650,4255651,4255651,4255651,4255651,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652,4255652
73,Iran,5964824,5972875,5980721,5988340,5995708,6002798,6009580,6016025,6022084,6027881,6033404,6038654,6043628,6048332,6052771,6056957,6060906,6064626,6068122,6071404,6074479,6077357,6080048,6082561,6084904,6087085,6089112,6090995,6092740,6094356,6095850,6097229,6098501,6099672,6100748,6101736,6102642,6103471,6104229,6104921,6105551,6106125,6106647,6107120,6107548,6107936,6108287,6108602,6108887,6109143,6109373,6109579,6109763,6109928,6110075,6110206,6110322,6110425,6110517,6110598,6110670,6110733,6110789,6110838,6110881,6110919,6110952,6110981,6111006,6111028,6111047,6111063,6111078,6111090,6111101,6111110,6111118,6111125,6111130,6111135,6111140,6111143,6111146,6111149,6111151,6111153,6111155,6111156,6111157,6111158,6111159,6111159,6111160,6111160,6111161,6111161,6111161,6111162,6111162,6111162,6111162
74,Iraq,2060066,2061149,2062208,2063243,2064256,2065247,2066215,2067159,2068079,2068976,2069852,2070706,2071539,2072352,2073143,2073913,2074664,2075396,2076108,2076801,2077475,2078132,2078770,2079392,2079996,2080584,2081154,2081708,2082245,2082768,2083276,2083769,2084248,2084712,2085163,2085600,2086023,2086434,2086832,2087218,2087592,2087954,2088305,2088645,2088974,2089292,2089600,2089897,2090185,2090464,2090733,2090993,2091245,2091488,2091722,2091949,2092167,2092378,2092582,2092778,2092968,2093151,2093327,2093497,2093660,2093818,2093970,2094116,2094257,2094393,2094523,2094649,2094769,2094886,2094997,2095104,2095208,2095307,2095402,2095493,2095581,2095665,2095746,2095824,2095898,2095970,2096038,2096104,2096167,2096227,2096285,2096340,2096393,2096444,2096493,2096539,2096584,2096626,2096667,2096706,2096743
75,Ireland,458370,461315,464309,467352,470445,473582,476759,479953,483183,486444,489733,493047,496383,499763,503172,506601,510048,513511,516986,520471,523962,527459,530956,534452,537945,541430,544905,548368,551816,555246,558655,562042,565403,568736,572039,575310,578547,581747,584908,588029,591109,594144,597135,600079,602976,605824,608622,611369,614064,616707,619298,621835,624318,626747,629121,631442,633708,635920,638078,640181,642232,644229,646173,648065,649906,651695,653434,655124,656764,658356,659901,661399,662851,664259,665622,666943,668222,669459,670656,671814,672934,674016,675062,676072,677048,677990,678899,679777,680624,681440,682228,682987,683720,684425,685105,685760,686391,686998,687583,688146,688687
76,Israel,1332801,1333178,1333548,1333916,1334285,1334658,1335035,1335416,1335801,1336155,1336475,1336761,1337013,1337231,1337414,1337564,1337714,1337861,1338004,1338141,1338270,1338390,1338498,1338592,1338675,1338749,1338814,1338872,1338926,1338975,1339023,1339067,1339107,1339144,1339176,1339206,1339231,1339253,1339273,1339291,1339307,1339322,1339336,1339348,1339359,1339369,1339377,1339385,1339392,1339398,1339403,1339408,1339411,1339415,1339418,1339421,1339424,1339426,1339428,1339430,1339431,1339432,1339434,1339434,1339435,1339435,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436,1339436
