forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,12812
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,13372
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,16925
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,209798
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,304245
2021-11-05,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,326208
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,162037
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,153022
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,153022
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,153419
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,154020
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,155205
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,157643
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,157882
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,158217
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,159017
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,160145
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,161232
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,162037
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,162187
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,162489
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,163140
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,163554
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,163672
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,165834
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,166394
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,169947
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,362820
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,457267
2021-11-05,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,479230
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,5652
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,1615
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,2838
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3925
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4550
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4774
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4921
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,5039
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,5193
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,5272
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,5379
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,5448
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,5652
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,5750
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5804
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,6099
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,6321
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,6743
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,7560
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8718
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,9479
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,9990
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,11668
2021-11-05,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,210685
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,91194
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,87157
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,88380
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,89467
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,90092
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,90316
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,90463
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,90581
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,90735
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,90814
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,90921
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,90990
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,91194
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,91292
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,91346
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,91641
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,91863
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,92285
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,93102
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,94260
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,95021
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,95532
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,97210
2021-11-05,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,296227
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5230
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,3452
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3761
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4062
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4190
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4366
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4576
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4713
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4861
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5113
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5230
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5446
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5625
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6870
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7579
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,8375
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8703
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9008
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,10565
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,224916
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,322705
2021-11-05,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,353251
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,96424
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,91194
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,91194
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,94646
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,94955
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,95256
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,95384
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,95560
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,95770
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,95907
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,96055
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,96307
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,96424
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,96640
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,96819
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,98064
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,98773
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,99569
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,99897
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,100202
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,101759
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,316110
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,413899
2021-11-05,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,444445
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5408
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,1695
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2860
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3541
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3901
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4146
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4338
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4494
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4629
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4990
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5225
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5408
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5839
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6886
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,7364
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7781
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8505
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9290
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,11026
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,145625
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,277173
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,337104
2021-11-05,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,356675
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,101832
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,96424
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,98119
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,99284
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,99965
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,100325
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,100570
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,100762
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,100918
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,101053
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,101414
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,101649
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,101832
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,102263
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,103310
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,103788
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,104205
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,104929
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,105714
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,107450
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,242049
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,373597
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,433528
2021-11-05,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,453099
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5483
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,418
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1904
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2490
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2769
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,3038
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3306
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3673
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3929
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4433
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5293
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5483
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5559
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5829
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6428
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6972
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7426
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,8016
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,9443
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,83028
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,321006
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,341048
2021-11-05,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,355751
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,107315
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,101832
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,102250
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,103736
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,104322
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,104601
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,104870
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,105138
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,105505
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,105761
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,106265
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,107125
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,107315
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,107391
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,107661
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,108260
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,108804
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,109258
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,109848
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,111275
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,184860
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,422838
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,442880
2021-11-05,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,457583
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,5886
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,2870
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,4429
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,4978
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,5265
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,5398
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,5493
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,5683
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,5787
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,5820
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,5886
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,6077
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,6216
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,6492
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,6876
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,7121
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,7656
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,8912
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,10136
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,34001
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,165594
2021-11-05,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,209945
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,207752
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,201866
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,201866
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,204736
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,206295
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,206844
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,207131
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,207264
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,207359
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,207549
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,207653
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,207686
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,207752
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,207943
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,208082
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,208358
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,208742
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,208987
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,209522
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,210778
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,212002
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,235867
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,367460
2021-11-05,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,411811
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,7876
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,1254
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,2510
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,4880
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,5072
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,5315
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,5565
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,5576
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,5870
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,6495
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,7876
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,8794
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,9159
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,9473
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,9600
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,10166
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,11228
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,12499
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,55519
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,226563
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,326249
2021-11-05,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,591112
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,215628
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,207752
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,207752
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,209006
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,210262
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,212632
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,212824
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,213067
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,213317
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,213328
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,213622
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,214247
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,215628
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,216546
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,216911
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,217225
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,217352
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,217918
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,218980
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,220251
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,263271
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,434315
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,534001
2021-11-05,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,798864
