id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
36,"Ohio",1560695,1563603,1566444,1569179,1571827,1574350,1576763,1579028,1581154,1583170,1585094,1586911,1588634,1590249,1591778,1593211,1594568,1595841,1597042,1598167,1599230,1600222,1601157,1602031,1602852,1603617,1604335,1605005,1605634,1606219,1606768,1607279,1607757,1608202,1608619,1609006,1609368,1609704,1610018,1610310,1610582,1610835,1611070,1611289,1611492,1611681,1611857,1612020,1612171,1612311,1612442,1612562,1612675,1612778,1612875,1612963,1613046,1613122,1613193,1613258,1613319,1613374,1613426,1613474,1613518,1613559,1613597,1613632,1613665,1613695,1613723,1613748,1613772,1613794,1613815,1613834,1613851,1613867,1613882,1613896,1613909,1613921,1613932,1613942,1613952,1613960,1613968,1613976,1613983,1613989,1613995,1614001,1614006,1614011,1614015,1614019,1614023,1614026,1614029,1614032,1614035
37,"Michigan",1297496,1301207,1304906,1308461,1311976,1315323,1318598,1321677,1324642,1327455,1330196,1332781,1335285,1337636,1339911,1342044,1344112,1346044,1347902,1349641,1351318,1352881,1354383,1355783,1357125,1358374,1359570,1360684,1361750,1362742,1363691,1364572,1365415,1366198,1366945,1367639,1368302,1368916,1369503,1370046,1370564,1371044,1371502,1371925,1372329,1372702,1373057,1373386,1373699,1373988,1374262,1374516,1374757,1374980,1375192,1375387,1375572,1375743,1375906,1376055,1376197,1376328,1376452,1376567,1376675,1376776,1376871,1376958,1377042,1377118,1377191,1377258,1377322,1377381,1377437,1377488,1377537,1377582,1377624,1377664,1377701,1377735,1377768,1377798,1377827,1377853,1377878,1377901,1377923,1377943,1377962,1377980,1377997,1378012,1378027,1378040,1378053,1378065,1378076,1378087,1378096
38,"South Dakota",156564,156797,157040,157254,157473,157664,157855,158016,158172,158307,158442,158559,158674,158772,158869,158952,159034,159104,159173,159233,159291,159341,159390,159431,159472,159507,159542,159571,159599,159624,159648,159668,159688,159705,159722,159736,159750,159762,159773,159783,159793,159801,159809,159816,159823,159829,159835,159839,159844,159848,159852,159855,159859,159862,159864,159867,159869,159871,159873,159874,159876,159877,159879,159880,159881,159882,159883,159884,159885,159885,159886,159886,159887,159887,159888,159888,159889,159889,159889,159890,159890,159890,159890,159890,159891,159891,159891,159891,159891,159891,159891,159892,159892,159892,159892,159892,159892,159892,159892,159892,159892
39,"Arkansas",514967,515340,515706,516060,516407,516739,517062,517367,517660,517940,518212,518470,518719,518956,519184,519401,519610,519808,519999,520180,520355,520520,520679,520829,520974,521111,521242,521366,521486,521598,521707,521809,521908,522000,522090,522174,522255,522331,522404,522473,522539,522602,522661,522718,522772,522823,522872,522918,522962,523003,523043,523080,523116,523150,523182,523213,523242,523269,523295,523320,523343,523365,523387,523407,523426,523444,523461,523477,523493,523507,523521,523534,523547,523559,523571,523581,523592,523602,523611,523620,523628,523636,523644,523652,523659,523665,523672,523678,523683,523689,523694,523699,523704,523708,523713,523717,523721,523725,523728,523732,523735
40,"Delaware",145056,145266,145470,145665,145853,146032,146201,146360,146506,146645,146777,146902,147020,147132,147237,147335,147428,147515,147597,147675,147748,147817,147882,147943,148001,148055,148106,148154,148199,148242,148283,148321,148358,148393,148426,148457,148487,148515,148543,148569,148594,148617,148640,148662,148683,148704,148723,148742,148760,148778,148795,148811,148827,148843,148858,148872,148886,148900,148914,148927,148940,148952,148964,148976,148988,148999,149010,149021,149032,149042,149052,149062,149071,149080,149090,149098,149107,149115,149124,149132,149139,149147,149154,149162,149169,149176,149182,149189,149195,149202,149208,149214,149219,149225,149231,149236,149241,149246,149251,149256,149261
41,"Mississippi",506042,506306,506567,506804,507036,507244,507442,507617,507779,507924,508063,508188,508306,508410,508508,508595,508678,508751,508821,508882,508940,508991,509039,509082,509122,509158,509191,509221,509249,509273,509296,509317,509336,509353,509369,509383,509396,509407,509418,509427,509436,509444,509451,509458,509464,509469,509474,509478,509482,509485,509489,509491,509494,509496,509499,509500,509502,509504,509505,509506,509507,509508,509509,509510,509511,509512,509512,509513,509513,509514,509514,509514,509515,509515,509515,509515,509516,509516,509516,509516,509516,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509517,509518,509518,509518
42,"New Mexico",281282,282130,282974,283811,284638,285454,286257,287042,287807,288563,289312,290052,290782,291505,292222,292934,293641,294347,295047,295747,296449,297147,297848,298549,299253,299959,300672,301386,302108,302840,303586,304345,305121,305915,306731,307570,308436,309331,310259,311222,312224,313270,314363,315507,316708,317970,319300,320702,322185,323753,325417,327183,329062,331062,333195,335471,337905,340509,343298,346288,349497,352923,356582,360485,364649,369084,373805,378822,384145,389784,395751,402050,408693,415679,423016,430699,438731,447102,455809,464835,474173,483797,493694,503832,514190,520906,525638,530059,534332,538299,542112,545634,549000,552093,555037,557731,560284,562612,564810,566808,568689
43,"North Dakota",150467,150858,151247,151612,151971,152305,152629,152925,153205,153464,153715,153946,154168,154370,154565,154742,154913,155068,155217,155353,155482,155600,155713,155815,155913,156001,156085,156162,156234,156300,156363,156420,156473,156522,156569,156611,156651,156687,156721,156752,156781,156808,156833,156855,156877,156896,156915,156931,156947,156961,156975,156987,156998,157009,157018,157027,157035,157043,157050,157056,157062,157068,157073,157077,157082,157086,157089,157093,157096,157099,157101,157104,157106,157108,157110,157112,157113,157115,157116,157118,157119,157120,157121,157122,157123,157123,157124,157125,157125,157126,157127,157127,157127,157128,157128,157129,157129,157129,157130,157130,157130
44,"Wyoming",104940,105173,105426,105654,105901,106125,106368,106587,106825,107029,107240,107420,107605,107762,107921,108053,108198,108326,108464,108586,108715,108826,108941,109039,109140,109227,109317,109396,109478,109551,109628,109696,109767,109828,109892,109947,110004,110054,110105,110151,110198,110240,110284,110323,110363,110398,110434,110466,110499,110528,110559,110585,110613,110638,110664,110686,110710,110731,110752,110771,110791,110808,110827,110843,110860,110875,110891,110905,110919,110932,110946,110958,110970,110981,110993,111003,111014,111024,111034,111043,111052,111061,111070,111078,111086,111093,111101,111108,111115,111122,111128,111134,111141,111146,111152,111158,111163,111168,111174,111178,111183
45,"Alaska",141252,141733,142218,142681,143150,143598,144051,144485,144926,145336,145742,146117,146487,146826,147159,147463,147772,148064,148359,148637,148915,149174,149430,149665,149897,150112,150325,150524,150718,150901,151084,151256,151428,151587,151746,151892,152038,152172,152306,152431,152555,152672,152787,152896,153004,153105,153205,153298,153391,153477,153563,153643,153724,153798,153873,153943,154013,154078,154143,154204,154264,154320,154377,154429,154481,154531,154579,154625,154671,154714,154756,154796,154836,154873,154910,154944,154979,155011,155043,155074,155104,155132,155160,155186,155213,155237,155262,155285,155308,155329,155351,155371,155391,155410,155429,155446,155464,155480,155497,155512,155528
46,"Maine",106473,106912,107351,107784,108216,108641,109064,109476,109883,110284,110683,111075,111466,111852,112237,112616,112995,113367,113740,114108,114479,114846,115211,115574,115937,116296,116659,117019,117380,117740,118105,118471,118844,119218,119601,119988,120384,120787,121202,121624,122061,122508,122973,123450,123947,124460,124997,125552,126136,126742,127382,128048,128754,129492,130277,131099,131976,132898,133886,134926,136044,137218,138474,139793,141205,142688,144274,145938,147715,149576,151561,153638,155850,158159,160614,163171,165884,168704,171688,174780,178043,181414,184959,188610,192436,196361,200458,204643,208994,213417,217995,222628,227399,232203,237124,242053,247076,252079,257150,262172,267233
47,"Alabama",834582,835492,836387,837231,838053,838822,839565,840251,840907,841518,842108,842656,843181,843667,844132,844562,844973,845353,845717,846052,846372,846666,846947,847205,847450,847676,847890,848087,848273,848444,848606,848755,848895,849023,849144,849254,849358,849453,849542,849623,849699,849768,849834,849893,849948,849998,850045,850087,850127,850163,850196,850226,850254,850279,850303,850324,850344,850361,850378,850392,850406,850418,850429,850440,850449,850457,850465,850472,850479,850485,850490,850495,850499,850504,850507,850511,850514,850517,850519,850522,850524,850526,850528,850529,850531,850532,850533,850534,850535,850536,850537,850538,850539,850539,850540,850541,850541,850542,850542,850542,850543
48,"Idaho",295147,295833,296514,297151,297782,298371,298949,299484,300007,300495,300973,301417,301852,302252,302640,302997,303344,303666,303980,304271,304553,304813,305066,305299,305525,305734,305936,306122,306303,306468,306629,306777,306919,307050,307177,307293,307405,307508,307607,307698,307786,307866,307943,308013,308081,308143,308202,308257,308309,308357,308402,308444,308484,308520,308555,308587,308617,308645,308671,308695,308718,308739,308759,308777,308795,308811,308826,308840,308853,308866,308877,308888,308898,308908,308916,308925,308933,308940,308947,308953,308959,308965,308970,308975,308979,308984,308988,308992,308995,308999,309002,309005,309007,309010,309013,309015,309017,309019,309021,309023,309024
49,"Montana",179770,180364,180949,181527,182096,182658,183218,183771,184317,184845,185355,185845,186317,186772,187209,187628,187948,188262,188569,188870,189163,189448,189722,189985,190230,190459,190674,190875,191062,191237,191401,191561,191714,191862,192003,192136,192262,192380,192490,192594,192691,192784,192872,192955,193035,193111,193183,193251,193315,193376,193433,193486,193537,193585,193630,193674,193715,193754,193790,193825,193858,193889,193919,193946,193972,193997,194021,194043,194064,194085,194104,194122,194139,194155,194170,194184,194198,194211,194223,194235,194246,194256,194266,194276,194284,194293,194301,194308,194316,194322,194329,194335,194341,194346,194351,194356,194361,194365,194370,194374,194377
50,"Puerto Rico",185680,185750,185818,185882,185943,186000,186053,186101,186145,186185,186224,186259,186292,186323,186351,186378,186402,186425,186447,186467,186486,186503,186519,186535,186549,186562,186575,186587,186598,186608,186618,186628,186636,186645,186653,186661,186668,186675,186682,186689,186695,186701,186707,186713,186719,186724,186730,186735,186740,186745,186750,186755,186760,186765,186770,186775,186780,186784,186789,186794,186799,186804,186809,186813,186818,186823,186828,186833,186838,186843,186848,186852,186857,186862,186867,186872,186877,186882,186887,186892,186896,186901,186906,186911,186916,186921,186926,186931,186936,186941,186946,186951,186955,186960,186965,186970,186975,186980,186985,186990,186995
51,"Virgin Islands, U.S.",7260,7271,7281,7292,7302,7312,7322,7332,7342,7351,7361,7370,7379,7387,7396,7404,7412,7420,7428,7435,7442,7450,7456,7463,7470,7476,7482,7488,7494,7500,7505,7510,7515,7520,7525,7530,7534,7538,7542,7546,7550,7554,7557,7560,7564,7567,7570,7573,7575,7578,7580,7583,7585,7587,7589,7591,7593,7595,7596,7598,7600,7601,7602,7604,7605,7606,7607,7608,7609,7610,7611,7612,7613,7614,7614,7615,7616,7616,7617,7618,7618,7619,7619,7620,7620,7621,7621,7621,7622,7622,7623,7623,7623,7623,7624,7624,7624,7624,7625,7625,7625
52,"Guam",18507,18578,18648,18716,18783,18849,18914,18979,19042,19105,19166,19226,19285,19342,19398,19453,19507,19560,19613,19665,19716,19767,19816,19864,19911,19957,20002,20046,20090,20134,20177,20221,20263,20306,20347,20389,20430,20470,20511,20551,20591,20631,20671,20712,20751,20792,20831,20871,20911,20951,20991,21032,21072,21113,21154,21196,21237,21279,21321,21364,21407,21450,21493,21537,21580,21624,21668,21713,21758,21803,21848,21894,21940,21986,22032,22079,22126,22173,22220,22268,22316,22364,22413,22462,22511,22560,22610,22660,22709,22760,22810,22861,22912,22964,23016,23068,23120,23172,23225,23278,23331
53,"West Virginia",275396,276063,276717,277341,277946,278520,279070,279584,280069,280527,280967,281379,281774,282143,282494,282823,283136,283430,283709,283970,284218,284450,284672,284878,285074,285258,285432,285594,285748,285892,286029,286156,286277,286389,286496,286595,286690,286777,286860,286938,287011,287079,287144,287204,287261,287314,287364,287411,287455,287496,287535,287571,287605,287637,287667,287694,287721,287745,287768,287789,287810,287828,287846,287862,287878,287892,287906,287919,287931,287942,287952,287962,287971,287980,287988,287995,288003,288009,288015,288021,288027,288032,288037,288041,288045,288049,288053,288056,288060,288063,288066,288068,288071,288073,288075,288078,288079,288081,288083,288085,288086
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,341,345,348,352,356,360,364,369,373,378,383,388,393,399,405,411,417,423,430,437,444,452,459,467,476,484,494,503,513,523,534,544,556,568,580,593,607,621,635,650,666,683,700,718,736,756,776,797,819,842,866,891,917,943,972,1001,1031,1063,1096,1130,1166,1203,1242,1282,1324,1367,1413,1459,1508,1559,1612,1666,1723,1781,1842,1905,1971,2038,2109,2181,2257,2334,2415,2498,2584,2672,2765,2859,2957,3057
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
