id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
36,Costa Rica,904934,905710,906416,907056,907637,908168,908665,909148,909688,910196,910679,911142,911589,912026,912454,912896,913324,913742,914151,914552,914947,915336,915739,916136,916529,916918,917304,917688,918071,918470,918867,919265,919664,920065,920467,920872,921298,921727,922161,922601,923047,923499,923960,924447,924944,925452,925972,926504,927050,927611,928209,928825,929461,930117,930796,931499,932227,933010,933823,934670,935553,936473,937434,938438,939525,940664,941859,943114,944433,945819,947278,948868,950545,952316,954186,956162,958251,960459,962877,965439,968155,971032,974080,977309,980727,984478,988455,992668,997129,1001847,1006831,1012092,1017856,1023938,1030348,1037090,1044171,1051593,1059359,1067818,1076656
37,Cote d'Ivoire,82364,82390,82416,82444,82473,82502,82533,82566,82600,82635,82672,82711,82752,82795,82840,82888,82939,82992,83049,83110,83174,83243,83317,83396,83481,83573,83671,83777,83893,84018,84153,84301,84462,84637,84829,85039,85269,85522,85800,86106,86443,86815,87225,87679,88182,88738,89355,90039,90797,91640,92578,93622,94783,96074,97513,99115,100900,102894,105118,107597,110362,113445,116884,120720,125012,129799,135136,141087,147719,155109,163340,172542,182784,194174,206835,220896,236499,253798,273066,294380,317925,343894,372492,403925,438407,476486,518060,563328,612473,665660,723026,784675,851594,922974,998774,1078893,1163164,1251351,1343147,1439959,1539958
38,Croatia,1139034,1139194,1139342,1139479,1139603,1139715,1139816,1139904,1140013,1140114,1140207,1140292,1140370,1140442,1140508,1140579,1140648,1140715,1140780,1140844,1140908,1140971,1141040,1141109,1141178,1141249,1141321,1141395,1141472,1141559,1141650,1141746,1141848,1141956,1142072,1142197,1142342,1142499,1142671,1142860,1143068,1143298,1143552,1143856,1144196,1144578,1145009,1145494,1146042,1146660,1147413,1148271,1149248,1150359,1151618,1153041,1154640,1156596,1158796,1161250,1163960,1166919,1170108,1173498,1177550,1181791,1186149,1190548,1194915,1199188,1203323,1208239,1212966,1217493,1221836,1226028,1230117,1234153,1238898,1243619,1248372,1253206,1258159,1263255,1268509,1274608,1280886,1287331,1293918,1300611,1307368,1314144,1321997,1329832,1337599,1345253,1352763,1360113,1367295,1375671,1383859
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105546,1105587,1105626,1105665,1105704,1105741,1105779,1105815,1105852,1105889,1105925,1105961,1105996,1106032,1106067,1106103,1106139,1106174,1106210,1106246,1106282,1106318,1106356,1106393,1106431,1106470,1106509,1106549,1106589,1106631,1106674,1106717,1106762,1106808,1106855,1106903,1106954,1107006,1107060,1107116,1107174,1107234,1107297,1107363,1107432,1107504,1107579,1107657,1107739,1107825,1107917,1108013,1108115,1108222,1108334,1108453,1108578,1108713,1108856,1109007,1109167,1109337,1109517,1109709,1109916,1110136,1110371,1110621,1110888,1111173,1111477,1111807,1112159,1112537,1112941,1113374,1113837,1114334,1114875,1115456,1116080,1116750,1117469,1118243,1119075,1119981,1120957,1122008,1123139,1124357,1125669,1127081,1128623,1130284,1132075,1134006,1136085,1138326,1140740,1143376,1146217
41,Cyprus,491777,492181,492586,492990,493395,493799,494204,494609,495021,495436,495852,496271,496693,497119,497548,498000,498458,498924,499399,499884,500381,500889,501432,501991,502568,503164,503782,504423,505089,505809,506559,507344,508165,509025,509927,510873,511903,512987,514127,515329,516594,517927,519330,520862,522477,524179,525970,527855,529835,531914,534178,536553,539039,541638,544350,547175,550112,553280,556563,559955,563451,567043,570724,574485,578478,582535,586643,590790,594960,599140,603316,607676,612008,616297,620531,624700,628793,632802,636923,640941,644852,648651,652337,655909,659367,662875,666262,669530,672683,675724,678657,681487,684342,687093,689747,692309,694783,697174,699487,701822,704082
42,Czech Republic,3922254,3922577,3922899,3923222,3923543,3923864,3924183,3924501,3924820,3925138,3925458,3925778,3926099,3926422,3926746,3927080,3927417,3927759,3928106,3928460,3928821,3929190,3929575,3929971,3930379,3930801,3931238,3931692,3932166,3932668,3933193,3933745,3934326,3934939,3935587,3936273,3937013,3937801,3938641,3939539,3940501,3941533,3942642,3943851,3945155,3946562,3948083,3949730,3951514,3953448,3955573,3957882,3960393,3963124,3966097,3969333,3972856,3976744,3980981,3985598,3990629,3996108,4002072,4008559,4015713,4023491,4031938,4041103,4051030,4061768,4073362,4086096,4099814,4114561,4130375,4147288,4165324,4184501,4205301,4227311,4250518,4274892,4300392,4326961,4354525,4383984,4414358,4445530,4477373,4509749,4542515,4575519,4610103,4644693,4679130,4713259,4746935,4780028,4812420,4845627,4877920
43,Denmark,3189112,3190230,3191385,3192582,3193824,3195119,3196473,3197892,3199405,3200997,3202675,3204447,3206322,3208310,3210420,3212744,3215218,3217859,3220681,3223704,3226946,3230429,3234303,3238491,3243022,3247928,3253246,3259013,3265271,3272286,3279925,3288249,3297326,3307227,3318030,3329817,3343094,3357612,3373475,3390794,3409687,3430273,3452677,3477883,3505313,3535105,3567388,3602278,3639876,3680263,3725345,3773593,3825014,3879570,3937177,3997699,4060947,4130613,4202894,4277415,4353749,4431429,4509959,4588825,4673567,4757899,4841245,4923058,5002834,5080119,5154519,5234011,5309819,5381647,5449279,5512576,5571473,5625974,5683935,5737152,5785735,5829854,5869734,5905637,5937852,5972220,6002826,6030014,6054129,6075497,6094433,6111220,6129193,6145010,6158950,6171252,6182141,6191805,6200406,6209551,6217616
44,Djibouti,15686,15687,15688,15690,15692,15694,15696,15698,15701,15704,15708,15712,15717,15723,15729,15736,15744,15753,15763,15775,15788,15804,15821,15840,15863,15888,15917,15949,15987,16029,16077,16131,16193,16263,16342,16433,16535,16652,16784,16934,17103,17296,17513,17761,18041,18359,18718,19125,19585,20106,20696,21364,22118,22969,23928,25008,26223,27601,29149,30886,32832,35007,37435,40138,43193,46587,50344,54491,59050,64044,69489,75583,82188,89305,96927,105039,113610,122601,132389,142543,152986,163634,174393,185168,195862,206895,217668,228091,238085,247586,256545,264929,272971,280368,287126,293261,298801,303777,308227,312258,315820
45,Dominican Republic,589521,590255,591025,591837,592696,593607,594579,595619,596741,597938,599217,600587,602056,603635,605332,607172,609154,611293,613604,616104,618811,621746,624954,628442,632238,636374,640885,645810,651191,657125,663625,670751,678567,687147,696570,706921,718406,731038,744932,760209,776999,795442,815680,838157,862795,889755,919199,951279,986140,1023907,1065483,1110296,1158394,1209782,1264411,1322178,1382915,1448232,1516232,1586551,1658766,1732406,1806964,1881913,1959513,2036546,2112470,2186787,2259054,2328895,2396005,2462730,2526158,2586172,2642722,2695824,2745545,2791996,2837019,2878855,2917698,2953752,2987227,3018332,3047267,3075246,3101278,3125545,3148217,3169448,3189376,3208122,3226442,3243705,3260005,3275424,3290035,3303899,3317068,3330026,3342332
46,Ecuador,887478,887872,888268,888665,889064,889465,889869,890277,890700,891129,891562,892002,892450,892905,893369,893854,894351,894860,895383,895921,896475,897047,897652,898279,898929,899606,900310,901045,901813,902636,903499,904405,905359,906363,907422,908540,909752,911035,912396,913840,915375,917006,918741,920637,922658,924816,927119,929578,932206,935012,938093,941390,944920,948697,952738,957061,961684,966770,972216,978045,984280,990945,998065,1005664,1014020,1022947,1032474,1042631,1053448,1064954,1077179,1090576,1104809,1119911,1135910,1152830,1170696,1189527,1210025,1231610,1254294,1278082,1302974,1328962,1356031,1385196,1415509,1446933,1479422,1512921,1547367,1582686,1620217,1658570,1697646,1737338,1777533,1818115,1858965,1901656,1944447
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15933,15935,15936,15938,15940,15942,15944,15946,15948,15950,15952,15955,15957,15960,15962,15965,15968,15971,15974,15978,15981,15985,15988,15992,15996,16001,16005,16010,16015,16020,16025,16031,16036,16042,16049,16055,16062,16069,16077,16084,16092,16101,16110,16119,16128,16139,16149,16160,16171,16183,16196,16209,16222,16237,16251,16267,16283,16300,16317,16336,16355,16375,16396,16418,16441,16465,16490,16516,16543,16571,16601,16632,16664,16698,16733,16770,16809,16849,16891,16935,16981,17029,17079,17131,17186,17243,17303,17365,17430,17498,17569,17643,17720,17801,17886,17974,18066,18162,18263,18368,18477
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9777,9777,9778,9778,9779,9779,9779,9780,9780,9781,9781,9781,9782,9782,9783,9783,9783,9784,9784,9784,9785,9785,9785,9785,9786,9786,9786,9787,9787,9787,9787,9788,9788,9788,9788,9789,9789,9789,9789,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9793,9793,9793,9793,9793,9793,9794,9794,9794,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9795,9795,9795,9795,9796,9796,9796,9796,9796,9796,9796
51,Estonia,577655,577838,578022,578207,578391,578577,578763,578951,579143,579336,579531,579728,579927,580129,580333,580547,580764,580986,581212,581444,581681,581924,582181,582446,582719,583002,583294,583598,583913,584250,584602,584969,585354,585757,586180,586625,587105,587611,588146,588711,589310,589943,590615,591347,592124,592951,593831,594768,595765,596827,597986,599221,600537,601938,603430,605016,606702,608538,610488,612554,614742,617054,619492,622058,624836,627752,630805,633992,637312,640758,644324,648138,652068,656104,660233,664442,668717,673045,677601,682187,686785,691379,695950,700484,704966,709598,714151,718612,722971,727218,731349,735357,739433,743373,747175,750842,754376,757781,761061,764367,767549
52,Eswatini,72822,72863,72904,72944,72984,73024,73063,73102,73141,73180,73219,73258,73297,73336,73376,73416,73456,73497,73539,73581,73625,73669,73714,73760,73808,73857,73908,73961,74015,74072,74131,74193,74257,74325,74395,74470,74548,74630,74717,74809,74906,75009,75117,75233,75355,75485,75624,75771,75927,76094,76272,76462,76664,76880,77110,77355,77618,77898,78198,78518,78859,79224,79614,80030,80475,80951,81458,82000,82578,83194,83852,84554,85303,86101,86949,87852,88812,89832,90919,92072,93295,94590,95961,97410,98940,100561,102269,104067,105957,107941,110020,112196,114482,116866,119350,121932,124611,127385,130253,133229,136294
53,Ethiopia,477006,477210,477411,477610,477807,478004,478203,478406,478617,478830,479046,479264,479487,479714,479946,480184,480426,480675,480929,481190,481459,481734,482019,482312,482614,482927,483250,483584,483931,484292,484668,485058,485466,485890,486334,486798,487285,487796,488333,488897,489490,490115,490774,491472,492209,492989,493815,494690,495619,496606,497657,498776,499966,501235,502589,504033,505575,507227,508993,510883,512907,515075,517399,519890,522569,525445,528533,531851,535417,539250,543374,547818,552602,557752,563298,569271,575707,582641,590129,598200,606903,616287,626408,637323,649096,661816,675539,690343,706312,723538,742118,762156,783803,807146,832312,859438,888668,920157,954067,990646,1030013
54,Fiji,65159,65180,65200,65221,65242,65264,65285,65308,65330,65354,65377,65401,65426,65451,65477,65504,65532,65560,65590,65620,65651,65683,65717,65752,65788,65826,65865,65905,65947,65992,66038,66086,66136,66187,66240,66295,66354,66415,66478,66542,66608,66677,66747,66821,66898,66976,67056,67137,67220,67304,67393,67483,67574,67667,67761,67857,67953,68053,68154,68256,68360,68464,68570,68677,68786,68897,69009,69122,69237,69352,69469,69588,69709,69831,69954,70079,70205,70332,70462,70594,70727,70861,70997,71135,71274,71417,71561,71707,71854,72004,72156,72309,72466,72625,72787,72950,73116,73284,73454,73629,73806
55,Finland,1114573,1116453,1118263,1120002,1121670,1123267,1124795,1126258,1127844,1129393,1130910,1132401,1133871,1135328,1136780,1138297,1139808,1141320,1142837,1144365,1145909,1147474,1149114,1150780,1152479,1154215,1155994,1157821,1159702,1161697,1163757,1165888,1168097,1170391,1172776,1175259,1177922,1180699,1183596,1186621,1189779,1193077,1196518,1200235,1204113,1208155,1212362,1216734,1221270,1225966,1231050,1236301,1241711,1247268,1252961,1258773,1264690,1271070,1277541,1284080,1290662,1297265,1303864,1310435,1317431,1324364,1331208,1337941,1344540,1350985,1357260,1363823,1370182,1376324,1382238,1387918,1393360,1398560,1403900,1408983,1413812,1418392,1422730,1426833,1430711,1434626,1438313,1441784,1445051,1448124,1451014,1453735,1456449,1458997,1461391,1463641,1465757,1467749,1469626,1471486,1473236
56,France,29946603,29972437,29998689,30025384,30052540,30080173,30108289,30136881,30166386,30196397,30226925,30257980,30289567,30321692,30354359,30388350,30422971,30458237,30494165,30530771,30568074,30606093,30645733,30686169,30727422,30769512,30812461,30856291,30901022,30947702,30995370,31044048,31093757,31144520,31196356,31249287,31304568,31361040,31418723,31477637,31537801,31599233,31661949,31727493,31794424,31862758,31932507,32003683,32076296,32150354,32227711,32306601,32387027,32468987,32552477,32637491,32724019,32814301,32906156,32999565,33094504,33190944,33288855,33388200,33491631,33596501,33702761,33810354,33919221,34029300,34140522,34255952,34372460,34489959,34608364,34727583,34847523,34968087,35092690,35217766,35343209,35468908,35594753,35720631,35846430,35975784,36104846,36233499,36361628,36489121,36615871,36741771,36870567,36998287,37124834,37250114,37374047,37496553,37617560,37740726,37862197
57,Gabon,47711,47719,47727,47735,47744,47753,47762,47772,47783,47795,47807,47819,47833,47847,47862,47878,47895,47913,47933,47953,47975,47999,48024,48051,48080,48112,48145,48181,48220,48263,48309,48358,48412,48471,48535,48604,48680,48763,48854,48953,49062,49182,49313,49458,49618,49794,49987,50201,50438,50699,50988,51309,51663,52055,52488,52968,53498,54089,54741,55462,56257,57135,58101,59165,60347,61647,63076,64644,66361,68240,70291,72547,75006,77681,80585,83729,87125,90783,94734,98967,103488,108299,113399,118786,124451,130416,136640,143105,149788,156665,163706,170881,178204,185597,193024,200447,207830,215138,222337,229453,236400
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26738530,26806090,26873931,26942062,27010486,27079195,27148157,27217318,27289383,27361915,27434954,27508545,27582739,27657610,27733250,27814078,27896239,27979880,28065167,28152281,28241425,28332820,28431386,28532900,28637633,28745874,28857927,28974108,29094746,29226330,29363515,29506694,29656262,29812611,29976121,30147155,30335036,30531936,30738164,30953959,31179479,31414783,31659817,31929462,32209836,32500482,32800759,33109845,33426764,33750352,34104812,34465034,34829264,35195699,35562448,35927662,36289514,36684299,37073308,37454656,37826691,38188018,38537562,38874567,39239315,39589422,39924437,40244182,40548717,40838303,41113357,41408485,41687779,41951909,42201627,42437750,42661104,42872508,43098571,43311934,43513479,43704051,43884452,44055431,44217686,44390582,44554252,44709399,44856664,44996660,45129937,45256985,45391635,45519766,45641875,45758428,45869835,45976499,46078765,46186239,46289174
61,Ghana,161841,161856,161871,161885,161900,161913,161927,161941,161956,161970,161984,161998,162012,162026,162041,162055,162069,162084,162098,162113,162127,162142,162157,162172,162187,162202,162218,162233,162249,162265,162281,162297,162314,162330,162347,162363,162381,162398,162416,162434,162452,162470,162489,162508,162528,162548,162569,162590,162611,162633,162656,162680,162704,162729,162755,162781,162809,162837,162867,162897,162929,162962,162996,163031,163068,163106,163146,163187,163231,163276,163323,163372,163424,163477,163534,163593,163654,163719,163787,163858,163932,164009,164090,164174,164262,164356,164453,164554,164659,164768,164881,164998,165123,165253,165389,165530,165677,165830,165990,166159,166335
62,Greece,3487775,3494008,3500279,3506592,3512948,3519352,3525808,3532322,3539168,3546091,3553098,3560194,3567388,3574688,3582104,3590043,3598142,3606415,3614876,3623542,3632430,3641558,3651417,3661578,3672062,3682894,3694097,3705696,3717720,3730783,3744357,3758471,3773156,3788442,3804360,3820942,3838983,3857787,3877383,3897795,3919045,3941151,3964125,3989091,4015003,4041850,4069618,4098277,4127788,4158099,4190525,4223649,4257374,4291588,4326170,4360986,4395900,4432732,4469418,4505806,4541747,4577100,4611737,4645544,4680346,4714046,4746558,4777818,4807782,4836422,4863728,4891198,4917219,4941821,4965043,4986936,5007555,5026963,5046139,5064118,5080973,5096778,5111603,5125518,5138587,5151405,5163433,5174732,5185361,5195374,5204817,5213738,5222507,5230799,5238653,5246104,5253186,5259927,5266354,5272717,5278795
63,Guatemala,868360,869562,870769,871979,873191,874401,875608,876808,878064,879305,880526,881726,882900,884047,885164,886383,887557,888683,889757,890777,891741,892647,893729,894761,895744,896680,897570,898415,899219,900188,901131,902050,902949,903833,904704,905566,906547,907528,908512,909503,910504,911518,912549,913679,914832,916011,917220,918461,919737,921050,922468,923931,925442,927004,928620,930292,932023,933879,935802,937796,939863,942006,944226,946527,948988,951540,954187,956931,959775,962721,965771,969025,972397,975890,979507,983250,987123,991126,995382,999785,1004337,1009041,1013900,1018914,1024086,1029566,1035220,1041052,1047061,1053251,1059621,1066172,1073089,1080203,1087513,1095021,1102725,1110624,1118715,1127235,1135959
64,Guinea,36817,36832,36847,36863,36878,36895,36911,36929,36947,36967,36987,37008,37029,37052,37076,37101,37127,37155,37183,37214,37246,37279,37315,37352,37392,37434,37479,37526,37576,37630,37687,37747,37812,37881,37956,38035,38120,38212,38311,38417,38531,38654,38788,38932,39088,39257,39441,39640,39856,40092,40348,40628,40933,41265,41629,42025,42459,42935,43455,44026,44651,45336,46088,46914,47821,48819,49915,51119,52444,53901,55505,57271,59215,61355,63711,66303,69157,72299,75761,79572,83764,88375,93445,99016,105136,111868,119256,127356,136229,145940,156556,168148,180827,194636,209652,225951,243608,262695,283281,305534,329423
65,Guyana,65714,65846,65981,66120,66263,66410,66564,66723,66890,67064,67245,67433,67629,67834,68049,68276,68512,68758,69014,69280,69557,69845,70155,70469,70786,71102,71415,71724,72025,72375,72727,73083,73441,73802,74167,74537,74936,75344,75762,76191,76632,77086,77555,78045,78551,79073,79612,80170,80747,81343,81965,82608,83273,83960,84670,85404,86161,86950,87763,88602,89466,90355,91270,92210,93185,94185,95210,96259,97331,98426,99543,100694,101866,103057,104265,105489,106728,107978,109259,110550,111849,113153,114461,115772,117082,118413,119740,121062,122377,123682,124977,126258,127550,128826,130085,131325,132545,133745,134922,136101,137256
66,Haiti,30963,30982,31002,31022,31043,31065,31088,31111,31136,31161,31188,31216,31245,31276,31308,31342,31378,31415,31455,31497,31541,31588,31638,31691,31747,31808,31872,31941,32014,32094,32179,32271,32369,32476,32592,32717,32853,33000,33160,33335,33525,33733,33960,34208,34480,34777,35104,35462,35856,36289,36766,37290,37868,38505,39208,39983,40839,41784,42828,43982,45257,46668,48228,49953,51862,53974,56310,58896,61756,64919,68419,72289,76567,81296,86520,92289,98655,105677,113418,121944,131325,141637,152960,165376,178973,193847,210083,227774,247011,267885,290480,314877,341163,369386,399593,431815,466066,502340,540606,580856,622974
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425608,425652,425695,425736,425777,425818,425857,425896,425934,425972,426010,426046,426083,426119,426155,426190,426226,426261,426296,426331,426366,426402,426438,426474,426510,426547,426584,426622,426661,426700,426741,426782,426825,426869,426914,426961,427010,427061,427114,427170,427227,427288,427352,427420,427491,427566,427645,427729,427818,427913,428015,428122,428237,428360,428491,428630,428782,428944,429118,429304,429504,429718,429949,430200,430470,430761,431074,431411,431774,432166,432594,433056,433554,434092,434673,435300,435977,436718,437520,438385,439321,440331,441422,442600,443892,445287,446795,448422,450179,452073,454116,456354,458767,461367,464168,467181,470422,473903,477703,481784
69,Hungary,1921486,1921851,1922209,1922560,1922905,1923241,1923571,1923892,1924208,1924518,1924822,1925121,1925415,1925704,1925988,1926272,1926552,1926829,1927104,1927377,1927648,1927918,1928191,1928463,1928735,1929009,1929284,1929562,1929842,1930128,1930418,1930714,1931014,1931321,1931636,1931958,1932292,1932636,1932992,1933359,1933740,1934136,1934547,1934980,1935431,1935904,1936399,1936918,1937464,1938038,1938648,1939292,1939971,1940690,1941451,1942257,1943111,1944025,1944996,1946027,1947124,1948292,1949534,1950856,1952276,1953790,1955403,1957122,1958955,1960909,1962991,1965231,1967619,1970165,1972877,1975765,1978840,1982112,1985626,1989363,1993333,1997549,2002020,2006758,2011772,2017140,2022813,2028801,2035113,2041757,2048738,2056062,2063849,2071996,2080506,2089377,2098604,2108181,2118099,2128531,2139295
70,Iceland,189319,189570,189829,190096,190371,190654,190946,191246,191570,191906,192254,192614,192988,193375,193777,194241,194725,195230,195756,196305,196879,197478,198173,198906,199679,200495,201354,202259,203212,204327,205505,206749,208061,209445,210903,212437,214240,216140,218138,220234,222429,224725,227121,229927,232846,235873,239003,242228,245538,248922,252831,256788,260767,264744,268691,272583,276393,280722,284905,288916,292740,296368,299795,303021,306647,310039,313212,316183,318973,321601,324086,326836,329433,331895,334239,336477,338622,340680,342903,345025,347055,349000,350866,352656,354374,356193,357929,359586,361169,362682,364127,365507,366952,368326,369635,370882,372070,373204,374285,375412,376484
71,India,43205106,43213170,43221608,43230456,43239760,43249565,43259917,43270863,43282713,43295260,43308569,43322708,43337754,43353791,43370912,43389632,43409693,43431225,43454375,43479305,43506197,43535256,43567336,43602153,43640008,43681238,43726225,43775398,43829239,43889328,43955394,44028150,44108403,44197063,44295161,44403860,44526391,44662609,44814227,44983180,45171650,45382098,45617299,45884551,46183790,46519014,46894698,47315847,47788043,48317500,48922006,49599664,50358880,51208831,52159487,53221607,54406718,55761467,57268172,58939854,60789615,62830346,65074382,67533076,70342584,73399932,76709141,80270237,84078583,88124306,92391863,97280633,102392030,107687674,113122193,118644387,124198809,129727679,135987920,142171899,148212878,154048841,159624830,164894759,169822614,175287785,180391509,185115087,189450276,193398248,196970653,200186957,203649824,206781439,209609456,212161491,214460472,216529683,218392750,220252650,221924642
72,Indonesia,6056017,6056189,6056349,6056499,6056639,6056770,6056893,6057013,6057132,6057243,6057347,6057444,6057535,6057621,6057702,6057783,6057856,6057922,6057982,6058035,6058083,6058125,6058171,6058213,6058252,6058289,6058323,6058355,6058386,6058415,6058443,6058470,6058495,6058518,6058541,6058563,6058584,6058604,6058623,6058642,6058660,6058677,6058694,6058710,6058725,6058741,6058755,6058769,6058783,6058796,6058809,6058822,6058834,6058846,6058858,6058869,6058881,6058892,6058903,6058913,6058924,6058934,6058944,6058954,6058964,6058973,6058983,6058992,6059001,6059010,6059019,6059027,6059036,6059044,6059052,6059060,6059068,6059076,6059084,6059091,6059099,6059106,6059113,6059121,6059128,6059135,6059142,6059149,6059156,6059162,6059169,6059175,6059182,6059188,6059195,6059201,6059207,6059213,6059219,6059225,6059231
73,Iran,7233319,7233530,7233735,7233936,7234132,7234323,7234509,7234691,7234870,7235046,7235218,7235387,7235552,7235715,7235876,7236035,7236193,7236348,7236502,7236655,7236807,7236958,7237109,7237261,7237412,7237564,7237716,7237870,7238024,7238181,7238341,7238502,7238666,7238834,7239004,7239179,7239360,7239545,7239736,7239933,7240137,7240347,7240566,7240796,7241034,7241283,7241544,7241816,7242102,7242402,7242719,7243054,7243406,7243779,7244172,7244588,7245028,7245498,7245997,7246527,7247089,7247688,7248325,7249002,7249730,7250506,7251334,7252217,7253160,7254167,7255243,7256402,7257642,7258967,7260385,7261902,7263525,7265261,7267137,7269145,7271295,7273597,7276062,7278701,7281526,7284581,7287852,7291354,7295103,7299116,7303410,7308004,7312972,7318287,7323971,7330049,7336544,7343483,7350893,7358902,7367452
