id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
91,Luxembourg,1084,1084,1085,1085,1085,1085,1086,1086,1086,1087,1087,1087,1087,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1091,1091,1091,1091,1092,1092,1092,1093,1093,1093,1093,1094,1094,1095,1095,1095,1096,1096,1097,1098,1098,1099,1100,1100,1101,1102,1103,1104,1105,1106,1107,1109,1110,1112,1113,1114,1115,1115,1116,1116,1117,1117,1118,1118,1119,1119,1120,1120,1121,1121,1122,1122,1123,1123,1123,1124,1124,1125,1125,1126,1126,1126,1127,1127,1127,1128,1128,1129,1129,1129,1130,1130,1130
92,Madagascar,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1405,1406,1406,1407,1407,1408,1408,1409,1409,1410,1410,1411,1411,1412,1413,1413,1414,1415,1415,1416,1417,1417,1418,1419,1420,1421,1422,1423,1423,1424,1425,1426,1427,1429,1430,1431,1432,1433,1434,1436,1437,1438,1440,1441,1443,1444,1446,1448,1449,1451,1453,1454,1456,1458,1460,1462,1464,1466,1469,1471,1473,1476,1478,1481,1483,1486
93,Malaysia,35708,35709,35710,35711,35712,35713,35714,35715,35716,35717,35717,35718,35719,35719,35720,35721,35721,35722,35723,35723,35724,35725,35725,35726,35727,35727,35728,35729,35730,35730,35731,35732,35733,35734,35735,35735,35736,35737,35738,35739,35740,35741,35742,35743,35745,35746,35747,35749,35750,35752,35753,35755,35757,35758,35760,35762,35763,35765,35768,35770,35772,35775,35778,35781,35784,35787,35791,35795,35799,35803,35808,35814,35819,35825,35832,35839,35846,35854,35863,35872,35882,35893,35905,35917,35930,35944,35959,35975,35992,36010,36029,36047,36065,36084,36103,36124,36145,36166,36188,36211,36235
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,724,724,725,725,725,725,726,726,726,727,727,727,727,728,728,729,729,729,730,730,731,731,731,732,732,733,733,734,735,735,736,736,737,737,738,738,739,739,740,740,741,742,742,743,743,744,745,745,746,747,747,748,749,750,751,752,753,754,755,756,757,758,760,761,762,764,765,767,769,770,772,774,776,779,781,783,786,788,791,794,796,799,802,805,809,812,815,818,822,825,828,832,835,838,842,845,848
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325055,325058,325061,325063,325066,325068,325070,325072,325074,325076,325078,325080,325082,325084,325086,325088,325091,325093,325096,325098,325101,325105,325108,325111,325114,325118,325121,325125,325129,325133,325136,325140,325144,325149,325153,325158,325163,325169,325175,325182,325189,325197,325206,325215,325225,325236,325247,325260,325274,325289,325306,325324,325345,325367,325392,325420,325450,325484,325522,325563,325610,325662,325721,325786,325859,325940,325996,326054,326117,326185,326257,326336,326420,326510,326608,326714,326829,326952,327086,327231,327388,327558,327743,327944,328162,328398,328655,328934,329238,329568,329928,330318,330743,331204,331704,332248,332839,333479,334173,334924,335734
99,Moldova,11551,11551,11552,11552,11552,11553,11553,11553,11554,11554,11554,11555,11555,11555,11555,11556,11556,11556,11556,11557,11557,11557,11557,11557,11558,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11559,11560,11560,11560,11560,11560,11561,11561,11561,11561,11561,11561,11562,11562,11562,11562,11563,11563,11563,11563,11564,11564,11564,11565,11565,11565,11566,11566,11566,11567,11567,11568,11568,11569,11570,11570,11571,11572,11572,11573,11573,11573,11573,11573,11574,11574,11574,11574,11575,11575,11575,11575,11575,11576,11576,11576,11576,11577,11577,11577,11577,11577,11578,11578,11578,11578
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2743,2744,2745,2745,2746,2747,2749,2749,2749,2750,2750,2750,2751,2751,2752,2752,2752,2753,2753,2754,2754,2754,2755,2755
103,Morocco,16082,16083,16083,16084,16085,16086,16086,16087,16088,16089,16090,16091,16092,16094,16095,16096,16097,16099,16100,16101,16103,16104,16106,16107,16109,16111,16112,16114,16116,16118,16120,16122,16124,16127,16129,16131,16134,16137,16139,16142,16145,16148,16151,16154,16157,16160,16163,16166,16170,16173,16177,16180,16184,16188,16192,16196,16200,16205,16209,16214,16218,16223,16228,16233,16239,16244,16250,16256,16262,16268,16274,16281,16287,16294,16302,16309,16317,16325,16333,16341,16350,16359,16368,16378,16388,16398,16409,16420,16431,16443,16455,16468,16481,16494,16508,16522,16537,16552,16568,16585,16602
104,Namibia,4040,4040,4041,4042,4042,4043,4044,4044,4045,4046,4047,4047,4048,4049,4050,4051,4052,4053,4054,4055,4057,4058,4060,4061,4063,4065,4067,4069,4071,4073,4075,4078,4080,4083,4085,4087,4090,4092,4095,4097,4099,4102,4104,4106,4108,4110,4112,4114,4116,4118,4120,4121,4123,4125,4127,4129,4131,4133,4135,4136,4138,4140,4142,4144,4146,4148,4150,4152,4154,4157,4159,4161,4163,4166,4168,4170,4173,4176,4178,4181,4184,4187,4190,4193,4196,4199,4202,4204,4205,4206,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4216
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22945,22945,22946,22946,22947,22947,22948,22948,22948,22949,22949,22950,22950,22950,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22956,22957,22957,22958,22958,22959,22960,22960,22961,22962,22962,22963,22964,22965,22965,22966,22967,22968,22969,22970,22971,22972,22974,22975,22976,22978,22979,22981,22983,22985,22987,22989,22991,22994,22996,22999,23002,23006,23010,23014,23018,23023,23028,23033,23038,23044,23050,23057,23064,23071,23079,23088,23097,23106,23116,23127,23138,23149,23161,23174,23187,23200,23214,23228,23242,23256,23271,23286,23300,23315,23329,23344,23358,23371,23385,23398
107,New Zealand,1248,1256,1264,1271,1279,1286,1294,1301,1309,1316,1323,1330,1337,1343,1349,1354,1360,1365,1370,1374,1379,1384,1388,1393,1397,1401,1406,1410,1414,1417,1421,1425,1428,1432,1435,1439,1443,1447,1450,1454,1458,1463,1467,1471,1476,1481,1486,1491,1496,1501,1507,1513,1519,1526,1532,1539,1547,1554,1562,1570,1577,1582,1587,1593,1598,1604,1609,1615,1621,1627,1634,1640,1646,1653,1659,1666,1673,1680,1687,1694,1701,1708,1715,1722,1729,1735,1742,1749,1756,1762,1769,1775,1781,1787,1793,1799,1805,1810,1815,1821,1826
108,Nicaragua,240,240,240,240,241,241,241,241,241,241,241,241,242,242,242,242,242,242,242,242,243,243,243,243,243,243,243,243,243,244,244,244,244,244,244,244,244,244,245,245,245,245,245,245,245,245,245,245,245,246,246,246,246,246,246,246,246,246,246,246,246,246,246,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9313,9314,9314,9315,9315,9316,9316,9317,9317,9318,9318,9319,9319,9320,9320,9320,9321,9321,9322,9322,9322,9323,9323,9324,9324,9324,9325,9325,9326,9326,9326,9327,9327,9327,9328,9328,9328,9329,9329,9329,9330,9330,9330,9331,9331,9331,9332,9332,9332,9332,9333,9333,9333,9334,9334,9334,9334,9335,9335,9335,9336,9336,9336,9336,9337,9337,9337,9337,9338,9338,9338,9338,9339,9339,9339,9339,9340,9340,9340,9340,9341,9341,9341,9341,9341,9342,9342,9342,9342,9343,9343,9343,9343,9343,9344,9344,9344,9344,9344,9345,9345
112,Norway,3210,3212,3215,3218,3220,3223,3226,3228,3231,3234,3237,3240,3243,3246,3249,3253,3256,3259,3262,3266,3270,3273,3277,3281,3285,3290,3294,3299,3304,3310,3315,3321,3327,3333,3340,3347,3355,3363,3372,3381,3391,3401,3412,3425,3437,3451,3466,3483,3500,3519,3539,3561,3585,3611,3639,3669,3689,3709,3731,3754,3779,3804,3831,3860,3890,3921,3954,3989,4026,4062,4100,4140,4182,4226,4272,4320,4370,4423,4479,4536,4597,4656,4717,4779,4844,4912,4981,5053,5127,5204,5284,5366,5450,5536,5625,5715,5808,5904,6001,6100,6200
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4268,4268,4269,4269,4270,4271,4271,4272,4273,4274,4275,4276,4277,4278,4280,4281,4283,4284,4286,4288,4290,4292,4294,4296,4299
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383
115,Panama,8288,8291,8294,8296,8299,8303,8306,8309,8313,8316,8320,8324,8328,8333,8338,8342,8347,8353,8358,8364,8370,8376,8382,8388,8394,8401,8407,8414,8421,8427,8434,8441,8448,8455,8462,8469,8477,8484,8491,8499,8506,8514,8522,8530,8538,8546,8555,8564,8573,8582,8591,8601,8610,8620,8630,8640,8650,8660,8670,8681,8692,8703,8715,8726,8738,8750,8762,8775,8787,8800,8813,8826,8839,8853,8866,8880,8894,8908,8922,8937,8951,8966,8981,8996,9011,9026,9042,9057,9072,9088,9103,9119,9134,9150,9165,9180,9195,9210,9225,9240,9254
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18911,18912,18913,18913,18914,18915,18916,18916,18917,18918,18918,18919,18919,18920,18921,18921,18922,18922,18923,18923,18924,18925,18925,18926,18927,18927,18928,18929,18930,18931,18932,18933,18934,18935,18936,18937,18938,18940,18941,18942,18944,18945,18947,18949,18950,18952,18954,18956,18958,18961,18963,18966,18969,18972,18975,18978,18982,18986,18990,18995,19000,19005,19011,19014,19018,19022,19026,19030,19034,19038,19043,19047,19052,19057,19062,19067,19073,19079,19085,19091,19097,19104,19111,19118,19126,19133,19142,19150,19159,19168,19178,19188,19198,19209,19221,19233,19245,19258,19272,19286,19301
118,Peru,213296,213304,213312,213319,213327,213336,213344,213352,213361,213369,213378,213386,213395,213404,213412,213421,213430,213439,213449,213458,213467,213477,213487,213497,213507,213518,213529,213540,213552,213564,213576,213589,213602,213616,213631,213646,213661,213678,213695,213713,213732,213751,213772,213794,213817,213841,213867,213894,213923,213954,213987,214013,214035,214058,214081,214105,214129,214154,214180,214206,214233,214261,214290,214320,214350,214382,214415,214449,214485,214522,214561,214601,214643,214687,214733,214781,214832,214885,214941,215000,215062,215128,215197,215270,215348,215431,215519,215612,215712,215818,215931,216053,216183,216322,216471,216631,216804,216989,217189,217372,217566
119,Philippines,60456,60458,60460,60463,60465,60467,60469,60471,60473,60475,60477,60479,60481,60483,60485,60487,60488,60490,60492,60493,60495,60496,60498,60499,60501,60502,60504,60505,60507,60509,60511,60513,60515,60517,60519,60521,60523,60525,60528,60530,60532,60535,60537,60540,60542,60545,60547,60550,60553,60556,60559,60562,60565,60568,60571,60575,60578,60582,60586,60590,60594,60599,60603,60608,60614,60619,60625,60631,60637,60644,60651,60659,60668,60675,60679,60683,60688,60692,60696,60701,60705,60710,60714,60719,60723,60728,60733,60738,60743,60748,60753,60758,60763,60768,60773,60779,60784,60790,60795,60801,60807
120,Poland,116368,116370,116372,116374,116376,116378,116380,116382,116384,116385,116387,116389,116391,116392,116394,116396,116398,116399,116401,116403,116405,116406,116408,116410,116412,116413,116415,116417,116419,116420,116422,116424,116426,116428,116430,116432,116434,116437,116439,116442,116444,116447,116450,116453,116456,116459,116461,116462,116464,116465,116466,116468,116469,116470,116472,116473,116474,116476,116477,116478,116479,116480,116482,116483,116484,116485,116486,116488,116489,116490,116491,116492,116493,116494,116495,116496,116498,116499,116500,116501,116502,116503,116504,116505,116506,116507,116508,116509,116510,116511,116512,116513,116514,116515,116516,116517,116518,116519,116520,116521,116522
121,Portugal,23489,23511,23533,23555,23578,23600,23623,23646,23668,23691,23713,23735,23757,23779,23800,23822,23843,23864,23885,23905,23926,23946,23967,23987,24007,24027,24047,24067,24086,24105,24124,24143,24161,24179,24197,24214,24232,24249,24265,24282,24298,24314,24329,24345,24360,24375,24389,24404,24418,24431,24445,24458,24471,24484,24496,24508,24520,24531,24543,24554,24564,24575,24585,24595,24605,24614,24624,24633,24641,24650,24658,24667,24674,24682,24690,24697,24704,24711,24718,24725,24731,24737,24743,24749,24755,24761,24767,24772,24777,24781,24785,24789,24793,24797,24801,24804,24808,24811,24815,24818,24822
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65702,65703,65704,65705,65707,65708,65709,65710,65711,65712,65713,65714,65715,65716,65717,65718,65719,65720,65720,65721,65722,65723,65723,65724,65725,65725,65726,65726,65727,65728,65728,65729,65729,65730,65730,65731,65732,65732,65733,65733,65734,65734,65735,65736,65736,65737,65737,65738,65739,65739,65740,65741,65741,65742,65743,65744,65744,65745,65746,65747,65747,65748,65748,65749,65749,65749,65750,65750,65750,65751,65751,65751,65752,65752,65752,65753,65753,65753,65754,65754,65754,65754,65755,65755,65755,65756,65756,65756,65756,65757,65757,65757,65757,65757,65758,65758,65758,65758,65759,65759,65759
124,Russian Federation,372136,372174,372211,372247,372283,372318,372352,372386,372420,372453,372486,372519,372552,372585,372618,372651,372684,372716,372748,372781,372813,372845,372877,372909,372940,372972,373003,373034,373066,373097,373129,373160,373192,373224,373256,373289,373322,373355,373389,373423,373458,373494,373530,373567,373605,373644,373685,373726,373769,373813,373859,373906,373956,374008,374062,374118,374177,374240,374283,374312,374341,374370,374400,374429,374458,374487,374517,374546,374575,374604,374634,374663,374692,374722,374752,374781,374811,374841,374871,374901,374931,374961,374992,375023,375053,375084,375116,375147,375179,375211,375243,375275,375308,375341,375374,375407,375441,375475,375509,375544,375579
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9165,9166,9167,9168,9169,9171,9173,9174,9176,9178,9180,9183,9185,9187,9190,9193,9195,9198,9201,9204,9207,9210,9213,9216,9219,9222,9226,9230,9233,9237,9241,9246,9250,9255,9260,9265,9270,9275,9281,9287,9293,9299,9306,9313,9320,9328,9336,9345,9354,9364,9374,9385,9397,9409,9423,9437,9452,9469,9487,9506,9527,9549,9574,9600,9629,9653,9671,9690,9710,9731,9753,9776,9800,9825,9851,9879,9909,9940,9973,10007,10044,10083,10124,10168,10215,10265,10318,10375,10436,10501,10571,10646,10727,10815,10909,11011,11121,11241,11370,11511,11664
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16096,16097,16099,16100,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16113,16114,16115,16116,16117,16117,16118,16119,16120,16120,16121,16122,16123,16123,16124,16125,16126,16126,16127,16128,16129,16130,16130,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16141,16142,16144,16145,16147,16148,16150,16151,16153,16154,16155,16156,16156,16157,16157,16158,16159,16159,16160,16160,16161,16161,16162,16163,16163,16164,16164,16165,16165,16166,16166,16167,16167,16168,16169,16169,16170,16170,16171,16171,16172,16172,16173,16173,16174,16174,16175,16175,16175,16176,16176
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1396,1397,1397,1398,1399,1400,1400,1401,1402,1403,1403,1404,1405,1406,1407,1407,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425,1426,1428,1429,1430,1432,1433,1434,1436,1437,1438,1439,1440,1441,1442,1443,1444,1445,1446,1447,1448,1449,1450,1452,1453,1454,1455,1456,1457,1458,1459,1461,1462,1463,1464,1465,1467,1468,1469,1470,1472,1473,1474,1475,1477,1478,1480,1481,1482,1484,1485,1487,1488,1490,1491,1493,1494,1496,1497,1499,1500,1502,1503,1505,1507,1508,1510
134,Slovakia,20109,20110,20110,20111,20111,20112,20112,20113,20113,20114,20114,20115,20115,20116,20116,20116,20117,20117,20118,20118,20118,20119,20119,20119,20120,20120,20120,20121,20121,20121,20122,20122,20122,20123,20123,20123,20123,20124,20124,20124,20125,20125,20125,20125,20126,20126,20126,20126,20127,20127,20127,20127,20128,20128,20128,20128,20129,20129,20129,20129,20130,20130,20130,20131,20131,20131,20131,20132,20132,20132,20132,20133,20133,20133,20133,20134,20134,20134,20135,20135,20135,20136,20136,20136,20136,20137,20137,20137,20138,20138,20138,20139,20139,20140,20140,20140,20141,20141,20142,20142,20142
135,Slovenia,6643,6643,6644,6644,6644,6645,6645,6645,6646,6646,6646,6647,6647,6647,6647,6648,6648,6648,6648,6648,6649,6649,6649,6649,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6651,6652,6652,6652,6652,6652,6652,6653,6653,6653,6653,6653,6653,6653,6654,6654,6654,6654,6654,6654,6654,6654,6655,6655,6655,6655,6655,6655,6655,6655,6655,6656,6656,6656,6656,6656,6656,6656,6656,6657,6657,6657,6657,6657,6657,6657,6657,6658,6658,6658,6658,6658,6658,6658,6658,6659,6659,6659,6659,6659,6659,6660,6660,6660,6660,6660,6660
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
