id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
91,Luxembourg,1084,1085,1085,1086,1086,1087,1087,1087,1088,1088,1089,1089,1090,1091,1091,1092,1092,1093,1094,1095,1095,1096,1097,1098,1099,1100,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1111,1112,1113,1114,1115,1116,1118,1119,1120,1121,1123,1124,1125,1127,1128,1130,1131,1132,1134,1135,1137,1138,1140,1141,1142,1144,1145,1147,1148,1150,1151,1153,1154,1155,1157,1158,1160,1161,1162,1164,1165,1168,1173,1177,1182,1187,1191,1196,1200,1204,1209,1213,1217,1220,1224,1228,1232,1235,1239,1242,1245,1248,1250,1253,1255
92,Madagascar,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1401,1402,1402,1403,1403,1404,1405,1405,1406,1406,1407,1408,1408,1409,1410,1411,1412,1412,1413,1414,1415,1416,1417,1418,1419,1421,1422,1423,1424,1426,1427,1429,1431,1434,1437,1441,1445,1450,1455,1461,1467,1475,1483,1492,1502,1513,1526,1540,1556,1574,1594,1617,1643,1672,1704,1741,1782,1829,1881,1940,2007,2082,2166,2262,2369,2491,2628,2782,2956,3151,3372,3621,3901,4217,4572,4972,5421,5927,6496,7134,7852,8656,9558,10567,11697
93,Malaysia,35708,35712,35716,35720,35724,35728,35732,35736,35739,35743,35747,35751,35754,35758,35762,35766,35770,35774,35778,35782,35786,35790,35794,35799,35803,35807,35812,35816,35821,35826,35830,35835,35840,35846,35851,35856,35862,35868,35874,35880,35887,35893,35900,35908,35915,35923,35932,35941,35950,35960,35970,35981,35992,36005,36018,36031,36046,36061,36078,36095,36115,36137,36162,36188,36216,36246,36278,36313,36350,36390,36432,36478,36526,36578,36633,36691,36754,36819,36888,36961,37036,37116,37198,37284,37373,37463,37556,37651,37747,37844,37941,38039,38136,38246,38420,38601,38790,38986,39189,39397,39609
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,724,725,725,726,727,728,729,730,730,731,732,733,734,735,736,737,738,739,740,741,742,743,744,745,746,747,749,750,751,752,754,755,756,758,759,761,763,764,766,768,770,772,774,776,778,780,783,785,788,791,794,797,801,805,810,819,829,839,851,864,878,893,910,928,948,969,992,1016,1042,1069,1097,1126,1155,1185,1216,1246,1276,1305,1334,1361,1387,1411,1434,1456,1475,1493,1509,1524,1537,1549,1559,1568,1577,1584,1590,1596,1601,1605,1609,1612
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325055,325065,325074,325084,325093,325102,325110,325119,325128,325138,325148,325158,325169,325181,325193,325206,325220,325235,325251,325268,325286,325306,325328,325351,325376,325404,325433,325465,325500,325537,325579,325624,325674,325730,325792,325862,325941,326029,326129,326242,326371,326516,326682,326871,327086,327331,327613,327935,328306,328732,329222,329786,330435,331183,332045,333039,334182,335496,337002,338725,340701,342959,345527,348435,351709,355374,359445,363970,368951,374378,380226,386449,392987,399995,408329,417147,426347,435809,445400,455372,467724,480435,493352,506326,519213,531894,544278,556314,567973,579265,590237,600978,611607,622264,633106,644242,655847,668093,681139,695125,710163
99,Moldova,11551,11552,11552,11553,11553,11554,11554,11555,11556,11556,11557,11557,11558,11558,11559,11559,11560,11561,11561,11562,11563,11563,11564,11564,11565,11565,11566,11566,11567,11568,11568,11569,11569,11570,11570,11570,11571,11571,11572,11572,11572,11573,11573,11574,11574,11575,11575,11575,11576,11576,11577,11577,11577,11578,11578,11579,11579,11580,11580,11580,11581,11581,11582,11582,11582,11583,11583,11584,11584,11584,11585,11585,11586,11588,11589,11591,11593,11595,11597,11599,11602,11605,11608,11611,11615,11618,11623,11627,11633,11638,11644,11651,11659,11667,11676,11685,11696,11708,11721,11735,11750
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2721,2721,2722,2722,2723,2723,2723,2724,2724,2725,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2734,2734,2735,2735,2736,2736,2737,2737,2737,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2742,2742,2742,2743,2743,2744,2744,2744,2745,2745,2746,2746,2746,2747,2747,2748,2748,2749,2749,2749,2750,2750,2751,2751,2752,2753,2755,2756,2758,2759,2761,2763,2765,2767,2769,2772,2775,2778,2781,2785,2789,2794,2798,2804,2809,2815,2822,2829,2837,2846,2855,2865
103,Morocco,16082,16083,16083,16084,16085,16086,16086,16087,16088,16089,16090,16091,16093,16094,16095,16097,16098,16099,16101,16103,16104,16106,16108,16110,16112,16114,16116,16118,16121,16124,16126,16129,16132,16136,16139,16143,16147,16152,16156,16161,16167,16173,16179,16186,16193,16201,16210,16220,16230,16242,16254,16268,16283,16300,16318,16339,16361,16386,16413,16444,16478,16515,16557,16604,16656,16713,16778,16850,16930,17019,17120,17231,17356,17496,17652,17826,18021,18239,18482,18753,19055,19391,19766,20183,20646,21160,21728,22357,23050,23813,24652,25570,26572,27662,28842,30118,31491,32962,34529,36190,37942
104,Namibia,4040,4041,4042,4042,4043,4044,4045,4046,4048,4049,4050,4051,4053,4054,4055,4057,4059,4061,4063,4065,4068,4070,4074,4077,4081,4085,4089,4093,4098,4103,4108,4114,4119,4125,4130,4136,4141,4146,4152,4157,4161,4166,4170,4174,4178,4182,4185,4189,4192,4195,4199,4202,4205,4208,4211,4214,4217,4220,4222,4225,4228,4231,4233,4236,4238,4241,4243,4246,4248,4250,4253,4255,4257,4259,4262,4264,4266,4268,4270,4272,4274,4276,4278,4279,4282,4288,4295,4302,4310,4318,4326,4334,4344,4353,4363,4374,4385,4397,4409,4422,4436
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22945,22946,22947,22948,22949,22950,22951,22952,22953,22954,22956,22957,22958,22959,22960,22961,22962,22963,22965,22966,22967,22969,22970,22971,22973,22974,22976,22978,22979,22981,22983,22985,22986,22988,22990,22993,22995,22997,22999,23002,23005,23007,23010,23013,23016,23020,23023,23027,23031,23035,23039,23044,23048,23054,23059,23065,23071,23077,23084,23095,23110,23127,23146,23166,23189,23215,23243,23274,23308,23346,23387,23431,23480,23532,23589,23650,23716,23785,23859,23937,24019,24104,24193,24284,24378,24473,24567,24661,24755,24846,24935,25020,25102,25179,25252,25321,25384,25444,25499,25551,25600
107,New Zealand,1248,1272,1297,1321,1346,1371,1395,1420,1445,1469,1494,1518,1542,1566,1590,1614,1637,1661,1684,1707,1730,1753,1776,1799,1822,1845,1867,1890,1913,1936,1959,1982,2005,2028,2051,2074,2098,2121,2145,2169,2194,2218,2243,2268,2293,2319,2345,2371,2398,2425,2473,2532,2593,2658,2725,2795,2867,2942,3018,3097,3177,3259,3342,3426,3511,3595,3679,3763,3846,3927,4007,4084,4160,4234,4304,4373,4438,4501,4560,4618,4672,4724,4773,4819,4863,4905,4945,4982,5018,5051,5083,5113,5141,5168,5194,5218,5241,5262,5283,5302,5320
108,Nicaragua,240,240,241,241,241,242,242,242,242,243,243,243,244,244,244,244,245,245,245,246,246,246,246,247,247,247,247,248,248,248,248,248,249,249,249,249,250,250,250,250,250,251,251,251,251,251,252,252,252,252,252,253,253,253,253,253,253,254,254,254,254,254,254,254,255,255,255,255,255,255,256,256,256,256,256,256,256,256,257,257,257,257,257,257,257,257,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9313,9315,9317,9319,9321,9322,9324,9326,9328,9330,9332,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9353,9355,9357,9359,9362,9364,9366,9369,9371,9374,9377,9380,9383,9386,9390,9393,9397,9401,9405,9410,9415,9420,9425,9431,9437,9444,9451,9458,9467,9475,9485,9495,9506,9517,9530,9543,9558,9574,9591,9609,9629,9651,9674,9699,9727,9756,9788,9823,9860,9900,9944,9991,10042,10096,10156,10219,10288,10362,10442,10528,10620,10719,10825,10940,11065,11198,11341,11494,11658,11832,12018,12216,12426,12649,12884,13133,13395,13669,13958,14258
112,Norway,3210,3217,3224,3232,3239,3246,3253,3260,3268,3275,3282,3289,3296,3303,3311,3319,3327,3335,3343,3352,3360,3370,3379,3389,3399,3409,3420,3431,3442,3454,3466,3478,3491,3505,3519,3533,3548,3563,3580,3596,3614,3632,3651,3671,3691,3713,3735,3758,3783,3808,3850,3901,3957,4019,4088,4164,4249,4342,4446,4561,4689,4832,4990,5167,5363,5581,5823,6093,6393,6725,7093,7500,7948,8441,8984,9578,10227,10932,11695,12517,13396,14334,15330,16378,17474,18611,19780,20973,22184,23401,24614,25812,26985,28124,29221,30268,31259,32191,33060,33866,34609
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4263,4263,4264,4264,4265,4265,4266,4268,4269,4271,4273,4275,4278,4282,4287,4293,4300,4309,4320,4334,4350,4370,4394,4424,4460,4503,4556,4618,4691,4778,4878,4994,5124,5271,5434,5611,5799,5995,6195,6395,6593,6786,6969,7140,7297,7440,7567,7678,7773,7854,7923,7980,8029,8070,8104,8132,8155,8175,8191,8204
114,Pakistan,30379,30380,30380,30381,30381,30382,30382,30383,30383,30383,30384,30384,30385,30385,30386,30386,30387,30387,30388,30388,30389,30389,30390,30391,30391,30392,30393,30393,30394,30394,30395,30395,30396,30397,30397,30398,30398,30399,30399,30400,30400,30401,30401,30402,30403,30403,30404,30405,30405,30406,30407,30408,30408,30409,30410,30411,30412,30413,30414,30415,30417,30418,30420,30421,30423,30425,30427,30429,30431,30433,30436,30439,30442,30445,30449,30452,30457,30461,30466,30472,30477,30484,30491,30498,30507,30516,30525,30536,30548,30561,30575,30590,30606,30624,30644,30666,30689,30715,30743,30773,30807
115,Panama,8288,8296,8304,8312,8321,8331,8340,8351,8362,8374,8387,8400,8415,8430,8446,8464,8482,8501,8521,8542,8564,8586,8610,8633,8658,8682,8707,8733,8759,8785,8812,8839,8866,8894,8922,8950,8979,9008,9037,9067,9097,9128,9159,9191,9223,9257,9293,9331,9371,9413,9458,9507,9559,9617,9680,9751,9829,9917,10015,10125,10247,10383,10531,10691,10861,11037,11217,11398,11576,11750,11915,12071,12218,12357,12487,12612,12735,12858,12987,13124,13274,13441,13631,13848,14098,14386,14716,15093,15526,16014,16557,17147,17774,18424,19082,19738,20374,20973,21522,22013,22444
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18911,18915,18920,18924,18928,18933,18937,18942,18946,18951,18955,18959,18964,18968,18972,18977,18982,18987,18992,18997,19002,19008,19014,19020,19027,19033,19040,19047,19055,19063,19070,19079,19087,19096,19105,19114,19123,19133,19143,19154,19165,19177,19189,19201,19214,19228,19242,19256,19271,19287,19303,19320,19338,19356,19375,19394,19415,19436,19458,19498,19543,19593,19648,19710,19778,19854,19939,20033,20139,20257,20390,20538,20704,20890,21099,21333,21596,21891,22222,22592,23007,23476,24011,24613,25290,26049,26901,27855,28923,30117,31449,32931,34575,36396,38407,40622,43057,45722,48630,51792,55216
118,Peru,213296,213312,213329,213346,213363,213381,213400,213419,213438,213457,213477,213497,213517,213537,213558,213579,213600,213621,213643,213665,213688,213711,213734,213758,213782,213807,213833,213859,213886,213914,213943,213972,214002,214033,214065,214098,214131,214166,214201,214238,214275,214314,214353,214393,214435,214477,214521,214566,214612,214660,214709,214759,214811,214865,214921,214978,215037,215119,215241,215375,215521,215681,215856,216048,216258,216489,216743,217022,217330,217669,218043,218455,218909,219409,219961,220569,221241,221979,222791,223683,224659,225731,226904,228185,229579,231093,232729,234508,236611,238936,241482,244260,247282,250558,254093,257911,262013,266399,271063,275996,281182
119,Philippines,60456,60465,60473,60481,60490,60498,60506,60514,60523,60531,60539,60547,60555,60563,60571,60579,60587,60595,60602,60610,60618,60626,60634,60643,60652,60661,60670,60680,60691,60701,60713,60724,60736,60749,60762,60775,60788,60801,60815,60828,60842,60856,60869,60883,60897,60911,60926,60940,60955,60970,60985,61000,61016,61031,61047,61064,61080,61097,61114,61131,61148,61166,61184,61202,61220,61239,61258,61278,61297,61317,61338,61358,61379,61401,61422,61444,61467,61490,61513,61536,61560,61585,61610,61635,61661,61687,61714,61756,61851,61955,62069,62195,62333,62486,62655,62840,63045,63272,63522,63798,64103
120,Poland,116368,116373,116379,116384,116389,116394,116398,116403,116407,116412,116416,116420,116424,116429,116433,116437,116441,116445,116449,116453,116456,116460,116464,116468,116471,116475,116478,116482,116485,116489,116492,116495,116498,116502,116505,116508,116511,116514,116517,116520,116523,116526,116528,116531,116534,116540,116547,116554,116562,116571,116580,116590,116600,116611,116623,116636,116651,116666,116682,116700,116719,116740,116763,116788,116815,116844,116875,116910,116947,116988,117032,117080,117132,117189,117251,117319,117392,117472,117560,117655,117758,117871,117994,118128,118274,118432,118605,118793,118998,119220,119463,119726,120012,120322,120659,121025,121423,121853,122319,122824,123369
121,Portugal,23489,23574,23661,23750,23840,23931,24023,24116,24210,24303,24397,24491,24585,24679,24774,24869,24964,25060,25157,25253,25350,25447,25544,25642,25739,25836,25933,26029,26126,26221,26316,26411,26504,26598,26691,26784,26877,26969,27061,27153,27244,27335,27425,27515,27604,27693,27781,27868,27955,28041,28126,28210,28293,28375,28456,28537,28616,28694,28771,28847,28922,28995,29068,29142,29215,29288,29359,29429,29498,29566,29632,29698,29763,29826,29889,29950,30011,30070,30129,30186,30242,30298,30352,30406,30458,30510,30561,30611,30660,30708,30755,30801,30847,30892,30936,30980,31023,31065,31106,31147,31187
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65702,65708,65713,65719,65724,65730,65735,65741,65746,65751,65756,65762,65767,65772,65777,65782,65787,65791,65796,65800,65805,65809,65813,65818,65822,65826,65830,65834,65837,65841,65845,65849,65852,65856,65859,65862,65866,65869,65872,65875,65878,65881,65884,65887,65890,65893,65895,65898,65901,65903,65906,65908,65911,65913,65916,65918,65920,65923,65925,65927,65929,65931,65933,65935,65937,65939,65941,65943,65945,65947,65949,65951,65952,65954,65956,65958,65959,65961,65962,65964,65966,65979,65992,66007,66023,66040,66059,66080,66102,66126,66153,66181,66213,66247,66284,66324,66368,66415,66467,66523,66585
124,Russian Federation,372136,372285,372435,372586,372738,372890,373041,373192,373341,373488,373633,373777,373917,374056,374192,374325,374456,374584,374711,374835,374957,375077,375196,375314,375430,375544,375658,375770,375881,375991,376101,376209,376316,376422,376528,376633,376736,376839,376941,377043,377144,377244,377343,377442,377541,377638,377736,377832,377929,378025,378120,378216,378310,378405,378499,378593,378687,378781,378874,378968,379061,379154,379247,379340,379434,379527,379620,379713,379806,379900,379994,380087,380182,380276,380370,380465,380560,380656,380752,380848,380945,381043,381536,382202,382927,383717,384577,385515,386535,387647,388856,390170,391598,393148,394829,396650,398620,400750,403047,405522,408181
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,372,372,373,374,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,394,395,396,397,398,398,399,400,400,401,402,402,403,404,404,405,405,406,406,407,407,408,408,409,409,409,410,410,410,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9165,9171,9177,9184,9192,9201,9210,9220,9231,9242,9255,9267,9281,9296,9311,9327,9344,9361,9379,9397,9416,9436,9456,9477,9498,9520,9543,9566,9590,9614,9639,9665,9691,9718,9745,9773,9801,9830,9860,9890,9921,9953,9985,10019,10054,10090,10128,10166,10206,10247,10289,10362,10441,10527,10621,10724,10838,10962,11100,11251,11419,11605,11811,12040,12295,12579,12896,13250,13645,14088,14584,15139,15762,16460,17243,18123,19109,20217,21458,22849,24406,26150,28101,30279,32706,35406,38401,41716,45382,49423,53862,58721,64016,69764,75977,82678,89871,97555,105725,114366,123460
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16096,16098,16099,16101,16102,16104,16105,16107,16109,16110,16112,16113,16115,16116,16118,16119,16121,16122,16123,16125,16126,16127,16128,16130,16131,16132,16133,16134,16135,16136,16138,16139,16140,16141,16142,16143,16145,16146,16147,16148,16149,16150,16151,16152,16154,16155,16156,16157,16158,16159,16160,16161,16162,16163,16165,16166,16167,16168,16169,16170,16171,16172,16173,16174,16175,16176,16178,16180,16184,16189,16193,16199,16204,16211,16218,16225,16233,16242,16252,16262,16274,16286,16300,16315,16331,16349,16368,16389,16412,16437,16464,16494,16526,16561,16599,16640,16685,16732,16784,16840,16904
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,171,171,171,171,171,171,172
133,Singapore,1396,1398,1401,1403,1405,1407,1410,1412,1414,1417,1419,1421,1423,1426,1428,1430,1433,1435,1437,1440,1442,1445,1448,1450,1453,1456,1459,1462,1465,1468,1471,1474,1477,1481,1484,1487,1491,1494,1497,1501,1504,1508,1511,1515,1519,1522,1526,1530,1536,1543,1551,1559,1568,1578,1587,1598,1609,1621,1633,1646,1660,1675,1690,1705,1722,1739,1757,1775,1794,1813,1833,1853,1873,1894,1914,1935,1956,1977,1998,2019,2040,2060,2080,2100,2120,2139,2158,2176,2195,2212,2230,2247,2263,2280,2296,2311,2327,2342,2356,2370,2384
134,Slovakia,20109,20112,20115,20117,20120,20122,20125,20127,20129,20131,20133,20135,20137,20138,20140,20142,20143,20145,20147,20148,20150,20151,20153,20154,20155,20157,20158,20160,20161,20162,20164,20165,20166,20168,20169,20170,20172,20173,20174,20175,20177,20178,20179,20181,20182,20183,20184,20186,20187,20188,20190,20191,20192,20195,20199,20203,20207,20212,20217,20223,20229,20236,20243,20251,20259,20268,20278,20289,20301,20314,20328,20343,20359,20377,20397,20418,20441,20467,20494,20524,20557,20592,20630,20672,20717,20766,20819,20876,20937,21003,21074,21150,21232,21318,21411,21509,21612,21722,21837,21957,22083
135,Slovenia,6643,6645,6646,6648,6649,6651,6652,6654,6655,6656,6658,6659,6660,6661,6663,6664,6665,6666,6667,6668,6669,6670,6671,6672,6673,6674,6675,6676,6676,6677,6678,6679,6680,6680,6681,6682,6682,6683,6684,6685,6685,6686,6687,6687,6688,6689,6689,6690,6693,6695,6698,6700,6703,6707,6710,6714,6718,6722,6727,6732,6738,6743,6750,6757,6764,6772,6781,6790,6800,6811,6822,6834,6847,6861,6876,6891,6907,6925,6945,6966,6989,7013,7038,7064,7092,7122,7152,7184,7217,7251,7285,7321,7358,7396,7434,7473,7512,7551,7591,7632,7672
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
