forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228451
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228462
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228472
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228477
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228481
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228484
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228487
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228490
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228493
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228496
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228499
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228502
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228504
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228507
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228509
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228511
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228513
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228517
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228521
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228534
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228545
2022-06-10,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228557
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,60
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,12
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,23
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,33
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,38
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,42
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,45
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,48
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,51
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,54
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,57
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,60
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,63
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,65
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,68
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,70
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,72
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,74
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,78
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,82
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,95
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,106
2022-06-10,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,118
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228559
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228499
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228511
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228522
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228532
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228537
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228541
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228544
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228547
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228550
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228553
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228556
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228559
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228562
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228564
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228567
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228569
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228571
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228573
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228577
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228581
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228594
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228605
2022-06-10,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228617
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,59
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,11
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,22
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,32
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,37
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,41
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,44
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,47
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,50
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,53
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,56
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,59
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,62
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,64
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,67
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,69
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,71
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,73
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,77
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,81
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,94
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,105
2022-06-10,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,117
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228618
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228559
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228570
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228581
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228591
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228596
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228600
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228603
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228606
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228609
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228612
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228615
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228618
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228621
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228623
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228626
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228628
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228630
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228632
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228636
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228640
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228653
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228664
2022-06-10,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228676
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,50
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,2
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,13
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,23
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,28
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,32
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,35
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,38
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,41
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,44
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,47
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,50
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,53
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,55
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,58
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,60
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,62
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,64
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,68
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,72
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,85
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,96
2022-06-10,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,108
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138951
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138901
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138903
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138914
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138924
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138929
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138933
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138936
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138939
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138942
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138945
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138948
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138951
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138954
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138956
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138959
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138961
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138963
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138965
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138969
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138973
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138986
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138997
2022-06-10,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139009
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,39
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,2
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,12
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,17
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,21
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,24
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,27
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,30
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,33
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,36
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,39
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,42
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,44
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,47
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,49
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,51
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,53
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,57
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,61
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,74
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,85
2022-06-10,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,97
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138990
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138951
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138951
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138953
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138963
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138968
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138972
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138975
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138978
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138981
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138984
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138987
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138990
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138993
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138995
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138998
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,139000
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,139002
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,139004
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139008
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139012
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139025
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139036
2022-06-10,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139048
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,35
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,8
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,13
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,17
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,20
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,23
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,26
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,29
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,32
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,35
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,38
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,40
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,43
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,45
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,47
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,49
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,53
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,57
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,70
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,81
2022-06-10,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,93
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139025
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138990
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138990
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138990
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138998
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139003
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139007
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139010
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139013
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139016
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139019
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139022
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139025
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139028
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139030
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139033
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139035
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139037
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139039
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139043
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139047
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139060
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139071
2022-06-10,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139083
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,32
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,5
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,10
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,14
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,17
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,20
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,23
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,26
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,29
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,32
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,35
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,37
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,40
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,42
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,44
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,46
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,50
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,54
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,67
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,78
2022-06-10,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,90
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139057
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139025
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139025
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139025
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139030
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139035
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139039
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139042
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139045
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139048
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139051
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139054
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139057
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139060
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139062
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139065
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139067
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139069
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139071
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139075
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139079
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139092
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139103
2022-06-10,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139115
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,182
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,28
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,81
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,106
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,131
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,141
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,153
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,161
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,165
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,169
2022-06-10,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,174
