id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
74,Iraq,2329313,2329573,2329838,2330106,2330378,2330655,2330936,2331220,2331509,2331802,2332099,2332400,2332706,2333016,2333331,2333651,2333975,2334305,2334639,2334979,2335323,2335673,2336029,2336657,2337351,2338112,2338949,2339869,2340882,2342000,2343231,2344593,2346100,2347771,2349628,2351693,2353997,2356561,2359415,2362592,2366131,2370073,2374469,2379389,2384881,2391017,2397873,2405534,2414093,2423656,2434378,2446355,2459733,2474675,2491365,2510006,2530821,2554234,2580466,2609775,2642510,2679059,2719853,2765369,2816493,2873493,2937008,3007743,3086465,3174009,3271281,3380426,3501507,3635669,3784134,3948199,4129229,4328644,4551405,4796110,5064301,5357492,5677132,6024562,6400966,6816371,7263983,7744230,8257093,8802022,9377857,9982761,10633719,11310766,12009780,12725825,13453228,14185687,14916445,15669817,16410122
75,Ireland,1570519,1571640,1572739,1573815,1574865,1575884,1576868,1577814,1578732,1579624,1580489,1581325,1582133,1582914,1583668,1584418,1585146,1585852,1586536,1587200,1587846,1588473,1589100,1589710,1590304,1590884,1591449,1592000,1592539,1593079,1594101,1595248,1596445,1597695,1599002,1600373,1601842,1603386,1605010,1606721,1608524,1610427,1612436,1614603,1616896,1619323,1621895,1624620,1627509,1630571,1633892,1637419,1641166,1645145,1649370,1653855,1658616,1663777,1669258,1675073,1681239,1687771,1694685,1701994,1709932,1718324,1727182,1736521,1746349,1756676,1767505,1779156,1791342,1804059,1817296,1831037,1845262,1859945,1875704,1891927,1908573,1925597,1942949,1960574,1978413,1997381,2017586,2040842,2067318,2094804,2123270,2152678,2183719,2215656,2248419,2281931,2316106,2350846,2386051,2422861,2459999
76,Israel,4169330,4171989,4174710,4177503,4180376,4183341,4186408,4189594,4192934,4196388,4199963,4203667,4207508,4211492,4215626,4219984,4224511,4229215,4234106,4239193,4244485,4249992,4255810,4261870,4268185,4274766,4281626,4288778,4296235,4304123,4312354,4320944,4329908,4339263,4349027,4359217,4369999,4381257,4393009,4405276,4418078,4431436,4445372,4460107,4475479,4491508,4508218,4525631,4543767,4562649,4582580,4603317,4624881,4647289,4670558,4694705,4719742,4746088,4773371,4801596,4830767,4860883,4891942,4923935,4957430,4991857,5027194,5063413,5100482,5138364,5177016,5217240,5258159,5299713,5341835,5384455,5427498,5470886,5515723,5560761,5605911,5651080,5696207,5741208,5785995,5831868,5877370,5922419,5966937,6010855,6054100,6096608,6139622,6181765,6222985,6263234,6302475,6340674,6377804,6414975,6451016
77,Italy,17589595,17626202,17662696,17699049,17735229,17771196,17806916,17842335,17878279,17914045,17949626,17985016,18020214,18055222,18090050,18125880,18161622,18197288,18232894,18268460,18304005,18339556,18376222,18412941,18449732,18486618,18549873,18620294,18695603,18778493,18867501,18963170,19066081,19176856,19296156,19424680,19566925,19720517,19886341,20065315,20258388,20466528,20690713,20939058,21206572,21494295,21803216,22134238,22488149,22865595,23280032,23720613,24187421,24680224,25198437,25741096,26306830,26919605,27554338,28208312,28878374,29560988,30252425,30948626,31681931,32413293,33138075,33851805,34550297,35229747,35886817,36563036,37210911,37828222,38583987,39334550,40052344,40734475,41442145,42108478,42732021,43312128,43848901,44343095,44796018,45260604,45682632,46064501,46408852,46718461,46996153,47244733,47500682,47727783,47928922,48106825,48264033,48402884,48525509,48654561,48767509
78,Jamaica,139456,139855,140249,140639,141026,141409,141791,142170,142550,142928,143303,143676,144046,144415,144835,145314,145812,146331,146872,147438,148031,148653,149308,149997,150724,151491,152302,153162,154073,155043,156075,157173,158344,159593,160927,162353,163882,165520,167274,169156,171174,173341,175667,178171,180862,183754,186861,190201,193790,197645,201800,206262,211053,216194,221708,227618,233948,240747,248018,255786,264075,272909,282312,292304,302983,314350,326382,339092,352489,366579,381363,396973,413277,430260,447897,466158,485005,504392,524489,545032,565955,587184,608642,630248,651920,673858,695699,717357,738748,759793,780420,800560,820434,839698,858304,876215,893399,909835,925510,940640,954983
79,Japan,8995359,9028643,9061221,9093057,9124118,9154381,9183832,9212477,9241232,9269327,9296771,9323578,9349769,9375371,9400415,9425475,9449995,9473994,9497489,9520502,9543050,9565153,9587286,9608996,9630299,9651212,9671751,9691932,9711769,9731648,9754812,9792884,9832553,9873938,9917164,9962361,10010443,10060861,10113779,10169372,10227825,10289335,10354108,10423433,10496592,10573844,10655458,10741720,10832931,10929406,11033084,11142904,11259250,11382519,11513129,11651509,11798105,11955970,12123325,12300685,12488576,12687528,12898078,13120761,13360486,13613971,13881769,14164407,14462384,14776161,15106149,15460335,15832333,16222408,16630734,17057380,17502301,17965321,18459085,18971572,19502203,20050229,20614730,21194611,21788614,22415325,23054687,23704914,24364082,25030158,25701020,26374494,27075041,27774752,28471258,29162255,29845536,30519023,31180796,31857654,32519119
80,Jordan,1697271,1697361,1697451,1697541,1697632,1697724,1697815,1697907,1697999,1698091,1698184,1698277,1698371,1698465,1698559,1698655,1698751,1698848,1698946,1699044,1699143,1699242,1699344,1699446,1699550,1699654,1699839,1700060,1700302,1700568,1700861,1701182,1701535,1701924,1702352,1702825,1703351,1703931,1704574,1705286,1706074,1706949,1707918,1708999,1710200,1711533,1713015,1714661,1716491,1718525,1720797,1723325,1726135,1729261,1732738,1736602,1740898,1745695,1751025,1756947,1763522,1770817,1778906,1787868,1797842,1808879,1821075,1834538,1849375,1865701,1883634,1903425,1925089,1948743,1974502,2002468,2032735,2065374,2100792,2138724,2179169,2222085,2271771,2325309,2382426,2443706,2508550,2576815,2648295,2722716,2799740,2878965,2961057,3044486,3128695,3213106,3297133,3380195,3461741,3542599,3620955
81,Kazakhstan,1395013,1395040,1395067,1395095,1395122,1395150,1395179,1395207,1395236,1395265,1395294,1395324,1395354,1395384,1395415,1395446,1395477,1395509,1395541,1395574,1395607,1395640,1395674,1395709,1395744,1395779,1395840,1395909,1395985,1396068,1396159,1396258,1396367,1396486,1396617,1396761,1396920,1397095,1397288,1397501,1397737,1397997,1398285,1398605,1398959,1399352,1399788,1400272,1400809,1401405,1402069,1402808,1403630,1404543,1405560,1406690,1407948,1409354,1410919,1412662,1414604,1416766,1419174,1421856,1424855,1428195,1431917,1436063,1440681,1445823,1451549,1457944,1465064,1472987,1481800,1491599,1502488,1514581,1528057,1543009,1559583,1577940,1598250,1620692,1646059,1674407,1705845,1740676,1779229,1821852,1868917,1920814,1978236,2041384,2110698,2186620,2269591,2360038,2458360,2565734,2681828
82,Kenya,326217,326386,326557,326731,326910,327093,327282,327478,327682,327893,328110,328335,328567,328807,329095,329417,329763,330134,330533,330962,331425,331926,332468,333056,333692,334383,335133,335948,336835,337806,338865,340021,341284,342665,344177,345832,347657,349658,351853,354261,356904,359808,363000,366544,370436,374712,379409,384566,390228,396451,403410,411066,419487,428749,438934,450132,462440,476134,491191,507739,525961,546294,568694,593359,620599,650592,683604,719924,759864,803762,851984,905090,963380,1027314,1097383,1174111,1258052,1349791,1450325,1559998,1679482,1809473,1950675,2103798,2269549,2449512,2643629,2852536,3076806,3316934,3573312,3846211,4137726,4446213,4771475,5113111,5470497,5842776,6228854,6631021,7044557
83,South Korea,18209650,18230885,18250524,18268747,18285718,18301591,18316490,18330531,18349565,18369109,18388898,18408711,18428373,18447746,18466728,18495739,18524059,18552282,18580861,18610128,18640316,18674267,18720860,18771218,18824976,18882025,18942447,19006465,19074399,19161560,19254481,19354415,19462170,19578261,19703028,19836708,20006808,20190146,20386383,20595670,20818271,21054310,21303622,21620690,21956951,22311040,22680370,23061662,23451226,23845091,24355311,24884487,25389147,25875441,26354318,26807807,27230521,27819953,28363296,28853839,29288687,29668678,29997747,30308778,30769848,31166079,31505704,31831138,32150136,32461182,32762931,33077550,33379670,33668486,33943409,34204048,34450237,34682021,34916992,35136357,35340636,35530459,35706541,35869660,36020625,36170133,36307559,36433819,36549800,36656345,36754252,36844265,36932159,37012571,37086199,37153680,37215593,37272461,37324757,37375616,37422250
84,Kuwait,635045,635217,635394,635574,635759,635950,636145,636347,636558,636774,636997,637225,637460,637702,637950,638213,638484,638764,639053,639351,639658,639975,640314,640880,641506,642199,642968,643821,644771,645859,647074,648433,649952,651653,653558,655691,658157,660926,664036,667528,671446,675838,680758,686462,692857,700014,708009,716918,726820,737795,750477,764500,779938,796853,815921,837242,861296,889077,919643,953113,989568,1029045,1071529,1116939,1168427,1222989,1280305,1339954,1401424,1464124,1527400,1597252,1666775,1735139,1801551,1865294,1925752,1982437,2043577,2100153,2151925,2198808,2240851,2278213,2311139,2346639,2377689,2404657,2427932,2447908,2464971,2479485,2495363,2508809,2520160,2529719,2537756,2544507,2550176,2556446,2561680
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830076,830391,830706,831021,831336,831651,831966,832281,832602,832923,833245,833567,833890,834215,834540,834877,835217,835559,835903,836251,836601,836955,837326,837701,838081,838466,839041,839749,840511,841355,842266,843252,844320,845478,846734,848097,849611,851257,853047,854995,857113,859417,861921,864709,867742,871037,874616,878495,882696,887238,892256,897668,903491,909738,916422,923550,931124,939440,948237,957505,967221,977358,987879,998741,1010304,1024537,1041128,1058772,1077463,1097180,1117888,1140199,1163471,1187616,1212531,1238095,1264171,1290610,1318432,1346379,1374273,1401937,1429201,1455907,1481912,1508459,1534049,1558580,1581972,1604169,1625139,1644869,1664410,1682635,1699578,1715285,1729809,1743211,1755559,1767490,1778407
87,Lebanon,1100202,1100426,1100656,1100892,1101135,1101385,1101641,1101905,1102176,1102454,1102740,1103034,1103337,1103647,1103967,1104299,1104642,1104995,1105359,1105735,1106122,1106522,1106939,1107590,1108361,1109214,1110159,1111206,1112368,1113669,1115116,1116728,1118527,1120538,1122788,1125309,1128159,1131355,1134938,1138954,1143457,1148507,1154171,1160588,1167794,1175888,1184972,1195162,1206580,1219361,1233811,1249963,1267991,1288081,1310429,1335234,1362697,1393498,1428255,1468135,1512522,1561812,1616406,1676702,1743981,1817877,1898710,1986729,2082088,2184816,2294793,2414356,2540758,2673274,2810939,2952549,3096677,3241714,3391253,3538439,3681347,3818158,3947250,4067293,4177303,4282671,4376799,4459737,4531882,4593907,4646677,4691166,4732197,4766332,4794579,4817853,4836968,4852635,4865461,4877632,4887549
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17590,17615,17640,17665,17691,17717,17744,17771,17799,17828,17857,17887,17917,17948,17979,18012,18046,18080,18115,18149,18185,18220,18257,18295,18333,18370,18428,18494,18564,18641,18721,18807,18897,18993,19094,19202,19326,19458,19598,19747,19904,20070,20245,20437,20637,20846,21063,21287,21517,21753,22014,22279,22547,22816,23084,23350,23611,23899,24181,24456,24722,24978,25223,25457,25701,25934,26153,26359,26552,26733,26901,27072,27231,27379,27517,27644,27763,27873,27982,28083,28177,28264,28345,28420,28490,28558,28622,28681,28736,28787,28835,28880,28923,28964,29002,29038,29071,29102,29132,29160,29187
90,Lithuania,1063484,1063686,1063889,1064092,1064295,1064498,1064703,1064909,1065119,1065330,1065542,1065755,1065970,1066187,1066405,1066631,1066860,1067092,1067326,1067564,1067805,1068049,1068305,1068566,1068831,1069102,1069378,1069804,1070274,1070787,1071337,1071927,1072560,1073240,1073971,1074759,1075623,1076556,1077564,1078652,1079828,1081101,1082478,1083994,1085638,1087420,1089353,1091449,1093723,1096188,1098908,1101859,1105061,1108534,1112297,1116374,1120785,1125634,1130878,1136540,1142645,1149219,1156285,1163864,1172166,1181051,1190537,1200637,1211360,1222707,1234676,1247635,1261234,1275447,1290239,1305564,1321365,1337579,1354633,1371971,1389502,1412441,1439082,1467045,1496276,1527486,1559900,1593406,1627873,1663149,1699067,1735446,1773382,1811472,1849504,1887267,1924557,1961181,1996964,2033214,2068307
91,Luxembourg,251873,252700,253550,254422,255318,256235,257173,258127,259121,260135,261170,262225,263298,264389,265496,266657,267837,269037,270255,271490,272743,274752,277109,279676,282471,285510,288812,292390,296259,300541,305148,310085,315349,320928,326805,332951,339573,346413,353415,360517,367651,375373,383494,391881,400214,408418,416420,424155,431568,438614,445584,452121,458210,464268,470459,476198,481489,486661,491387,495687,499587,503113,506292,509154,511913,514383,516591,518564,520326,521899,523305,524655,525856,526925,527877,528727,529485,530163,530816,531397,531915,532378,532793,533165,533500,533822,534111,534370,534603,534813,535003,535174,535340,535490,535625,535748,535859,535960,536052,536141,536223
92,Madagascar,64478,64504,64532,64560,64589,64619,64650,64683,64717,64752,64788,64826,64866,64906,64949,64993,65039,65087,65136,65188,65241,65297,65354,65414,65477,65541,65641,65760,65891,66036,66198,66377,66577,66799,67047,67323,67633,67979,68366,68800,69287,69833,70446,71135,71910,72781,73761,74864,76106,77504,79080,80857,82858,85114,87656,90522,93752,97400,101512,106148,111375,117266,123906,131389,139838,149360,160089,172175,185785,201109,218354,237790,259653,284234,311856,342877,377690,416731,460538,509582,564430,625696,694036,770154,854790,948875,1053102,1168298,1295296,1434909,1587916,1755031,1937220,2134714,2347851,2576767,2821356,3081237,3355724,3644506,3945647
93,Malaysia,4520852,4524073,4527305,4530551,4533812,4537091,4540392,4543719,4547177,4550666,4554188,4557747,4561344,4564982,4568665,4572576,4576555,4580607,4584736,4588949,4593253,4597655,4602383,4607241,4612240,4617388,4622697,4630601,4639109,4648555,4658683,4669548,4681212,4693739,4707198,4721663,4737771,4755122,4773815,4793950,4815634,4838979,4864101,4892114,4922295,4954785,4989726,5027260,5067527,5110664,5158750,5210248,5265290,5323989,5386440,5452712,5522847,5600517,5682484,5768685,5859009,5953294,6051326,6152843,6263982,6405844,6559309,6722666,6896002,7079299,7272423,7484217,7706409,7938466,8179688,8429202,8685974,8948819,9231887,9519452,9809844,10101328,10392147,10680570,10964938,11264090,11556384,11840311,12114599,12378196,12630295,12870331,13115075,13345951,13562891,13766029,13955673,14132265,14296356,14458692,14608319
94,Maldives,179837,179862,179887,179912,179937,179961,179986,180011,180037,180062,180087,180113,180138,180164,180189,180216,180242,180269,180296,180323,180350,180377,180406,180434,180463,180493,180522,180552,180606,180667,180734,180807,180886,180972,181067,181170,181286,181412,181552,181705,181875,182062,182268,182500,182757,183042,183358,183708,184097,184529,185016,185557,186160,186830,187576,188405,189327,190367,191524,192810,194239,195824,197580,199524,201708,204122,206783,209711,212924,216438,220271,224523,229134,234114,239467,245189,251272,257699,264649,271915,279458,287226,295163,303206,311288,319659,327947,336082,343999,351638,358952,365902,372766,379198,385188,390731,395835,400511,404779,408823,412477
95,Malta,95642,95852,96065,96280,96499,96720,96945,97173,97420,97670,97925,98184,98447,98716,98988,99292,99604,99924,100254,100593,100943,101304,101706,102216,102893,103636,104451,105346,106330,107472,108733,110125,111660,113353,115218,117271,119651,122277,125165,128335,131803,135583,139687,144403,149505,154995,160865,167098,173666,180533,188273,196277,204467,212756,221049,229249,237260,246198,254795,262951,270586,277641,284079,289886,296316,302046,307100,311516,315346,318646,321476,324603,327264,329524,331439,333062,334440,335613,336902,337986,338901,339677,340337,340903,341391,341926,342381,342769,343102,343389,343640,343860,344103,344313,344495,344654,344794,344919,345030,345154,345264
96,Mauritania,59224,59236,59247,59257,59267,59276,59285,59293,59300,59308,59314,59321,59327,59332,59337,59342,59346,59350,59353,59357,59362,59366,59370,59373,59377,59380,59383,59386,59389,59392,59394,59397,59399,59402,59404,59406,59408,59410,59412,59414,59415,59417,59418,59420,59421,59422,59424,59425,59426,59427,59428,59429,59430,59430,59431,59432,59433,59433,59434,59435,59435,59436,59436,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437,59437
97,Mauritius,226851,226937,227015,227087,227152,227214,227272,227329,227391,227449,227505,227559,227611,227662,227712,227763,227812,227861,227908,227955,228001,228046,228093,228139,228184,228230,228274,228319,228363,228409,228455,228502,228548,228594,228641,228688,228738,228788,228839,228891,228943,228997,229051,229110,229169,229230,229292,229357,229423,229491,229565,229641,229721,229803,229889,229978,230071,230173,230280,230392,230509,230633,230763,230900,231052,231212,231382,231562,231754,231957,232173,232413,232670,232944,233236,233549,233884,234242,234643,235073,235534,236030,236562,237133,237745,238433,239172,239966,240818,241732,242711,243758,244932,246188,247531,248961,250483,252097,253803,255704,257709
98,Mexico,5802672,5807144,5811867,5816868,5822174,5827817,5833829,5840240,5847138,5854974,5864244,5874585,5886152,5899134,5913743,5930560,5949507,5970885,5995041,6022384,6053394,6088637,6129573,6176429,6230119,6291689,6362337,6443436,6536557,6645620,6771170,6915762,7082321,7274178,7495101,7749324,8048264,8392339,8787571,9240483,9758046,10347551,11016436,11797220,12677963,13665278,14764088,15976885,17302923,18737425,20368070,22098188,23905591,25761853,27922054,30246666,32621165,35293998,37949987,40532001,43849606,47198030,50507396,53722232,57137667,60364683,63357137,66082136,68521030,70668874,72532642,74434688,76052240,77411655,78544196,79480395,80249697,80879165,81523278,82045109,82466948,82807679,83083051,83306028,83487171,83677478,83829566,83951419,84049416,84128611,84193000,84245734,84303989,84350628,84388162,84418554,84443332,84463689,84480550,84501044,84517624
99,Moldova,519228,519293,519359,519425,519492,519558,519624,519689,519755,519821,519886,519952,520017,520081,520146,520211,520276,520341,520406,520470,520534,520598,520663,520728,520793,520868,520986,521111,521249,521398,521558,521731,521917,522117,522334,522569,522826,523104,523407,523735,524093,524482,524905,525371,525880,526435,527042,527705,528430,529223,530098,531057,532107,533257,534517,535898,537411,539084,540918,542929,545134,547551,550200,553103,556308,559820,563665,567873,572475,577504,582995,589119,595825,603154,611158,619888,629399,639748,651097,663418,676771,691213,706802,723589,741621,761142,782012,804253,827873,852866,879210,906861,936151,966654,998266,1030861,1064294,1098402,1133007,1168485,1204101
100,Monaco,12186,12194,12202,12209,12215,12221,12226,12232,12238,12243,12248,12253,12258,12263,12268,12272,12277,12281,12286,12290,12294,12298,12302,12306,12310,12313,12317,12321,12324,12328,12331,12335,12338,12342,12345,12348,12352,12355,12358,12362,12365,12368,12371,12375,12378,12381,12385,12388,12391,12395,12398,12402,12405,12409,12412,12414,12417,12421,12424,12427,12430,12434,12437,12441,12444,12448,12452,12456,12460,12464,12469,12473,12478,12482,12487,12492,12497,12502,12507,12513,12518,12523,12529,12534,12540,12546,12552,12558,12564,12570,12577,12583,12590,12597,12605,12612,12620,12627,12635,12644,12653
101,Mongolia,925227,925314,925395,925471,925542,925608,925672,925734,925797,925856,925913,925968,926021,926072,926121,926170,926217,926262,926306,926348,926389,926429,926468,926506,926542,926578,926612,926659,926706,926754,926801,926849,926897,926946,926994,927043,927093,927143,927194,927245,927297,927349,927402,927456,927511,927567,927624,927681,927740,927800,927861,927924,927988,928053,928119,928188,928257,928329,928403,928478,928556,928635,928716,928800,928887,928976,929067,929161,929258,929358,929461,929567,929677,929791,929908,930028,930153,930282,930416,930554,930697,930844,930997,931156,931319,931489,931666,931848,932037,932233,932436,932647,932866,933093,933328,933573,933826,934089,934362,934646,934941
102,Montenegro,237737,237824,237910,237996,238082,238167,238253,238338,238424,238510,238597,238683,238773,238882,238997,239119,239248,239384,239527,239679,239840,240012,240196,240394,240605,240831,241073,241334,241615,241921,242251,242608,242994,243413,243866,244358,244897,245483,246120,246813,247566,248386,249277,250255,251319,252476,253732,255096,256575,258176,259926,261816,263856,266052,268410,270937,273638,276788,280218,283925,287924,292229,296853,301807,307146,312838,318887,325294,332055,339162,346601,354443,362587,371002,379656,388508,397515,406629,415938,425260,434542,443733,452781,461639,470263,478757,486941,494788,502274,509383,516105,522435,528474,534115,539367,544241,548751,552915,556749,560331,563612
103,Morocco,1172938,1173401,1173870,1174349,1174837,1175337,1175851,1176381,1176932,1177496,1178075,1178670,1179282,1179949,1180757,1181629,1182565,1183572,1184657,1185829,1187095,1188467,1189966,1191596,1193372,1195308,1197424,1199739,1202275,1205078,1208159,1211550,1215287,1219410,1223964,1228998,1234610,1240837,1247753,1255435,1263975,1273474,1284048,1295904,1309124,1323870,1340327,1358696,1379206,1402110,1427869,1456659,1488835,1524790,1564958,1609821,1659905,1716222,1779074,1849167,1927262,2014183,2110810,2218077,2338129,2471106,2618104,2780234,2958604,3154291,3368307,3604792,3861981,4140524,4440826,4762989,5106760,5471485,5863879,6275771,6705112,7149363,7605529,8070232,8539796,9022772,9503477,9977834,10441962,10892312,11325772,11739746,12142691,12521826,12876089,13204985,13508531,13787174,14041722,14278671,14492871
104,Namibia,167565,167767,167963,168153,168336,168515,168690,168863,169036,169206,169371,169534,169694,169851,170005,170158,170307,170497,170694,170895,171101,171313,171531,171755,171987,172225,172472,172727,172991,173266,173551,173848,174156,174478,174814,175164,175531,175915,176316,176737,177178,177641,178128,178639,179178,179744,180339,180967,181628,182324,183060,183836,184654,185518,186430,187393,188410,189485,190621,191821,193089,194428,195842,197337,198918,200589,202353,204216,206183,208259,210450,212766,215209,217785,220500,223361,226373,229545,232889,236407,240104,243988,248065,252341,256824,261533,266461,271616,277001,282622,288483,294588,300963,307589,314469,321602,328988,336626,344513,352681,361092
105,Nepal,979235,979255,979275,979295,979316,979336,979357,979377,979398,979419,979441,979462,979482,979503,979524,979545,979567,979588,979609,979630,979650,979670,979691,979712,979732,979752,979774,979811,979850,979894,979941,979991,980043,980099,980158,980221,980291,980366,980446,980533,980625,980724,980831,980949,981076,981213,981361,981520,981692,981877,982082,982303,982541,982800,983078,983380,983705,984065,984453,984873,985326,985815,986343,986912,987542,988220,988949,989732,990571,991470,992432,993502,994639,995844,997116,998456,999861,1001330,1002993,1004723,1006513,1008356,1010244,1012170,1014121,1016384,1018719,1021126,1023602,1026147,1028763,1031452,1034440,1037535,1040741,1044063,1047507,1051080,1054790,1058793,1062958
106,Netherlands,8202575,8206130,8209776,8213517,8217357,8221298,8225341,8229487,8233857,8238358,8243000,8247791,8252736,8257843,8263118,8268940,8274955,8281170,8287595,8294241,8301120,8308247,8316159,8328042,8341338,8355954,8372006,8389623,8408945,8431087,8455416,8482207,8511755,8544374,8580392,8620153,8665911,8716435,8772100,8833321,8900549,8974522,9058996,9154746,9260562,9377312,9505868,9647086,9801800,9970803,10161298,10368556,10593187,10835654,11096218,11374891,11671374,12002350,12351497,12717166,13097160,13488714,13888515,14292734,14751126,15207414,15655736,16090439,16505772,16896620,17258874,17679058,18062396,18406249,18709781,18973779,19200351,19392552,19630988,19832032,19999999,20139356,20254433,20349223,20427275,20528072,20610850,20678909,20735052,20781626,20820548,20853373,20894699,20928788,20957141,20980960,21001200,21018617,21033807,21052141,21067609
107,New Zealand,1233899,1246876,1259722,1272428,1284985,1297386,1309626,1321703,1334614,1347405,1360077,1372631,1385073,1397408,1409642,1422889,1436070,1449189,1462253,1475270,1488248,1501192,1515292,1531133,1553257,1576377,1600516,1625693,1651917,1681310,1711920,1743728,1776697,1810776,1845895,1881964,1922016,1962998,2004754,2047102,2089851,2132792,2175712,2222550,2269039,2314925,2359966,2403939,2446645,2487912,2531867,2573971,2614104,2652186,2688173,2722055,2753853,2786857,2817561,2846047,2872414,2896778,2919260,2939986,2961042,2980299,2997903,3013993,3028702,3042153,3054461,3066809,3078033,3088246,3097550,3106036,3113787,3120875,3127956,3134399,3140271,3145633,3150537,3155030,3159154,3163286,3167064,3170525,3173703,3176627,3179322,3181810,3184324,3186639,3188779,3190763,3192605,3194320,3195920,3197547,3199062
108,Nicaragua,18491,18498,18506,18513,18520,18527,18534,18540,18547,18554,18561,18567,18574,18580,18586,18592,18598,18604,18610,18616,18622,18628,18633,18639,18645,18650,18655,18661,18666,18671,18677,18682,18687,18692,18697,18702,18707,18712,18717,18722,18727,18731,18736,18741,18746,18750,18755,18760,18764,18769,18773,18778,18783,18787,18791,18796,18800,18804,18809,18813,18817,18821,18825,18829,18833,18836,18840,18843,18846,18849,18852,18855,18857,18860,18862,18864,18866,18867,18869,18870,18872,18873,18873,18874,18875,18876,18876,18877,18877,18878,18878,18878,18879,18879,18879,18879,18879,18879,18879,18879,18879
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256308,256354,256400,256448,256498,256549,256602,256657,256713,256772,256832,256894,256958,257024,257093,257164,257237,257312,257390,257471,257554,257640,257729,257837,257991,258161,258347,258552,258779,259029,259306,259612,259952,260329,260748,261215,261735,262315,262962,263684,264492,265394,266406,267539,268809,270232,271829,273621,275632,277895,280439,283298,286514,290131,294201,298781,303945,309761,316311,323690,332003,341372,351929,363848,377285,392434,409515,428775,450494,474984,502646,533843,569027,608704,653447,703896,760775,825005,897415,979030,1071003,1174622,1291331,1422741,1570922,1737670,1925225,2136070,2372954,2638914,2937289,3272441,3647766,4067606,4536648,5059921,5642777,6290861,7012560,7811736
