forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,7396
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,7686
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,7882
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,8017
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,8100
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,8488
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,8730
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,8890
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,9496
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,10519
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,10978
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,10993
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,11458
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,12581
2022-06-10,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,13255
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,612525
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,611059
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,611059
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,611078
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,611138
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,611139
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,611228
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,611436
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,611574
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,611904
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,612194
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,612390
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,612525
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,612608
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,612996
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,613238
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,613398
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,614004
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,615027
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,615486
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,615501
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,615966
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,617089
2022-06-10,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,617763
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,8188
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,6706
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,6706
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,6732
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,6785
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,6787
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,7008
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,7179
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,7279
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,7809
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,7922
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,8080
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,8188
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,8316
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,8913
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,9047
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,9502
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,10373
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,10858
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,11135
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,11150
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,11725
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,12792
2022-06-10,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,13410
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,620713
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,619231
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,619231
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,619257
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,619310
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,619312
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,619533
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,619704
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,619804
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,620334
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,620447
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,620605
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,620713
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,620841
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,621438
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,621572
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,622027
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,622898
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,623383
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,623660
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,623675
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,624250
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,625317
2022-06-10,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,625935
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,31450
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,20007
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,25753
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,26068
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,26555
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,28611
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,30123
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,30378
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,30410
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,30455
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,30694
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,30972
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,31450
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,33254
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,34821
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,39697
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,40363
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,42184
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,46141
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,46798
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,47802
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,51018
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,52868
2022-06-10,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,77978
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1908418
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1896975
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1902721
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1903036
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1903523
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1905579
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1907091
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1907346
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1907378
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1907423
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1907662
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1907940
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1908418
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1910222
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1911789
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1916665
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1917331
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1919152
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1923109
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1923766
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1924770
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1927986
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1929836
2022-06-10,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1954946
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,29840
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,14637
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,20881
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,21512
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,22137
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,22381
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,25702
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,26002
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,26169
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,26530
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,27197
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,29318
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,29840
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,30674
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,35457
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,36229
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,40129
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,41793
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,43129
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,45418
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,47860
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,51825
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,60193
2022-06-10,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,73590
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1938258
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1923055
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1929299
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1929930
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1930555
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1930799
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1934120
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1934420
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1934587
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1934948
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1935615
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1937736
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1938258
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1939092
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1943875
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1944647
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1948547
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1950211
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1951547
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1953836
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1956278
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1960243
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1968611
2022-06-10,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1982008
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,32180
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,20209
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,20229
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,26954
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,27561
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,27772
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,28737
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,30480
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,31385
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,31604
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,31655
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,31901
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,32180
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,32726
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,34354
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,36025
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,40945
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,41601
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,44024
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,47042
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,48569
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,51013
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,66678
2022-06-10,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,79179
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1970438
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1958467
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1958487
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1965212
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1965819
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1966030
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1966995
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1968738
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1969643
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1969862
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1969913
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1970159
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1970438
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1970984
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1972612
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1974283
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1979203
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1979859
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1982282
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1985300
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1986827
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1989271
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2004936
2022-06-10,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2017437
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,34304
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,22896
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,23921
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,29627
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,29848
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,30390
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,30446
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,31661
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,32979
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,33592
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,34090
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,34267
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,34304
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,34461
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,34679
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,34904
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,35279
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,37095
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,37976
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,41948
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,43800
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,44648
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,50278
2022-06-10,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,54109
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2004742
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1993334
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1994359
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2000065
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2000286
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2000828
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2000884
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2002099
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2003417
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2004030
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2004528
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2004705
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2004742
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2004899
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2005117
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2005342
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2005717
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2007533
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2008414
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2012386
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2014238
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2015086
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2020716
2022-06-10,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2024547
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,45728
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,38165
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,38168
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,38186
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,40877
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,43238
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,44337
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,44493
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,44784
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,44915
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,44931
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,45008
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,45728
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,45752
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,46739
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,47118
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,48115
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,48409
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,49362
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,49686
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,50437
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,51685
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,52242
2022-06-10,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,57964
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2435095
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2427532
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2427535
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2427553
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2430244
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2432605
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2433704
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2433860
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2434151
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2434282
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2434298
2022-06-10,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2434375
