id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
74,Iraq,2329313,2329478,2329649,2329826,2330011,2330203,2330403,2330611,2330828,2331056,2331295,2331532,2331741,2331952,2332164,2332379,2332594,2332811,2333029,2333249,2333470,2333693,2333918,2334144,2334372,2334602,2334833,2335066,2335300,2335537,2335775,2336015,2336257,2336500,2336745,2336992,2337241,2337493,2337746,2338000,2338257,2338516,2338776,2339039,2339304,2339571,2339840,2340110,2340383,2340657,2340935,2341214,2341495,2341778,2342063,2342350,2342638,2342930,2343223,2343519,2343815,2344114,2344414,2344715,2345020,2345327,2345635,2345944,2346254,2346565,2346877,2347194,2347511,2347828,2348146,2348465,2348784,2349102,2349426,2349749,2350072,2350395,2350718,2351039,2351361,2351686,2352011,2352335,2352657,2352979,2353299,2353618,2353940,2354262,2354581,2354899,2355216,2355531,2355843,2356159,2356473
75,Ireland,1570519,1571226,1571931,1572634,1573332,1574023,1574706,1575378,1576045,1576710,1577372,1578033,1578692,1579350,1580009,1580681,1581218,1581707,1582179,1582635,1583075,1583500,1583918,1584323,1584714,1585092,1585459,1585814,1586158,1586498,1586827,1587146,1587457,1587758,1588051,1588336,1588618,1588892,1589159,1589419,1589673,1589920,1590161,1590400,1590634,1590862,1591085,1591303,1591516,1591724,1591932,1592135,1592334,1592529,1592721,1592909,1593093,1593277,1593458,1593635,1593810,1593982,1594151,1594318,1594485,1594649,1594811,1594971,1595129,1595285,1595439,1595593,1595746,1595897,1596047,1596195,1596341,1596487,1596633,1596778,1596922,1597064,1597206,1597347,1597487,1597628,1597769,1597908,1598048,1598186,1598324,1598462,1598601,1598740,1598879,1599017,1599155,1599294,1599432,1599572,1599712
76,Israel,4169330,4171859,4174423,4177026,4179673,4182370,4185120,4187930,4190825,4193776,4196784,4199854,4202987,4206186,4209452,4212833,4216287,4219816,4223425,4227115,4230889,4234751,4238755,4242855,4247054,4251353,4255758,4260272,4264897,4269702,4274628,4279682,4284865,4290183,4295639,4301238,4307061,4313040,4319178,4325482,4331955,4338603,4345431,4352539,4359842,4367345,4375055,4382975,4391113,4399472,4408179,4417126,4426318,4435761,4445460,4455422,4465652,4476308,4487251,4498485,4510016,4521848,4533985,4546433,4559383,4572658,4586261,4600194,4614458,4629056,4643987,4659484,4675321,4691496,4708006,4724848,4742016,4759504,4777594,4796005,4814731,4833763,4853092,4872707,4892598,4913056,4933770,4954724,4973666,4991933,5010103,5028154,5046625,5064941,5083080,5101025,5118759,5136266,5153531,5171037,5188265
77,Italy,17589595,17612457,17635627,17659113,17682918,17707045,17731519,17756360,17782144,17808504,17835492,17863165,17889941,17912620,17934924,17957448,17979637,18001501,18023049,18044294,18065249,18085928,18106856,18127526,18147949,18168138,18188105,18207862,18227421,18247247,18266885,18286348,18305645,18324787,18343784,18362644,18381803,18400838,18419757,18438572,18457289,18475918,18494468,18513354,18532174,18550934,18569644,18588311,18606944,18625549,18644539,18663515,18682487,18701462,18720447,18739450,18758480,18777952,18797467,18817033,18836660,18856355,18876128,18895987,18916369,18936863,18957479,18978230,18999128,19020186,19041421,19063318,19085440,19107808,19130448,19153388,19176659,19200298,19224927,19250056,19275747,19302074,19328163,19351533,19375080,19399198,19423501,19447990,19472670,19497542,19522611,19547877,19573767,19599854,19626139,19652621,19679300,19706174,19733242,19760969,19788881
78,Jamaica,139456,139786,140120,140458,140800,141147,141500,141860,142231,142610,142998,143395,143803,144223,144656,145103,145471,145829,146184,146537,146888,147237,147585,147931,148274,148616,148955,149293,149629,149963,150296,150626,150955,151282,151607,151930,152252,152572,152890,153207,153521,153834,154145,154455,154764,155070,155375,155679,155980,156280,156579,156876,157172,157466,157758,158049,158338,158626,158913,159198,159481,159763,160043,160322,160600,160877,161152,161425,161697,161968,162236,162505,162771,163037,163300,163563,163824,164083,164342,164599,164855,165109,165362,165613,165863,166112,166360,166607,166852,167095,167337,167578,167818,168057,168294,168530,168764,168997,169228,169459,169688
79,Japan,8995359,9016331,9037174,9057866,9078382,9098701,9118837,9138821,9159445,9180059,9200682,9221340,9242066,9262902,9283891,9304417,9321175,9337476,9353338,9368782,9383826,9398486,9413121,9427392,9441316,9454908,9468184,9481157,9493841,9506527,9518942,9531096,9543003,9554674,9566120,9577352,9588617,9599682,9610557,9621251,9631774,9642134,9652341,9662609,9672735,9682726,9692592,9702338,9711973,9721503,9731121,9740644,9750080,9759434,9768712,9777922,9787069,9796328,9805534,9814692,9823807,9832884,9841930,9850950,9860111,9869254,9878385,9887510,9896633,9905759,9914893,9924201,9933527,9942877,9952255,9961667,9971118,9980613,9990319,10000080,10009903,10019792,10029753,10039790,10049911,10060290,10070766,10081345,10092032,10102835,10113760,10124812,10136181,10147695,10159362,10171189,10183183,10195351,10207702,10220444,10233390
80,Jordan,1697271,1697323,1697376,1697430,1697485,1697540,1697597,1697654,1697713,1697773,1697836,1697901,1697969,1698022,1698073,1698123,1698172,1698221,1698269,1698316,1698362,1698408,1698453,1698498,1698542,1698585,1698628,1698670,1698712,1698754,1698795,1698836,1698876,1698916,1698955,1698994,1699033,1699071,1699109,1699147,1699184,1699221,1699258,1699295,1699331,1699367,1699403,1699439,1699474,1699509,1699545,1699580,1699614,1699649,1699683,1699718,1699752,1699786,1699820,1699854,1699887,1699921,1699954,1699988,1700021,1700054,1700088,1700121,1700154,1700187,1700220,1700253,1700286,1700319,1700352,1700385,1700418,1700451,1700484,1700517,1700550,1700583,1700616,1700649,1700682,1700715,1700749,1700782,1700815,1700849,1700882,1700916,1700949,1700983,1701017,1701051,1701085,1701119,1701153,1701188,1701222
81,Kazakhstan,1395013,1395030,1395047,1395065,1395083,1395102,1395121,1395141,1395161,1395183,1395205,1395228,1395252,1395277,1395298,1395319,1395340,1395361,1395382,1395403,1395425,1395446,1395467,1395489,1395511,1395533,1395555,1395577,1395599,1395622,1395644,1395667,1395690,1395714,1395737,1395761,1395785,1395809,1395833,1395858,1395883,1395908,1395933,1395959,1395985,1396011,1396038,1396065,1396092,1396120,1396148,1396176,1396204,1396233,1396263,1396292,1396322,1396353,1396384,1396415,1396447,1396479,1396512,1396545,1396579,1396613,1396648,1396683,1396719,1396755,1396792,1396830,1396868,1396907,1396946,1396986,1397027,1397068,1397110,1397153,1397197,1397241,1397286,1397332,1397379,1397426,1397475,1397524,1397574,1397625,1397677,1397730,1397784,1397839,1397895,1397952,1398010,1398069,1398130,1398191,1398254
82,Kenya,326217,326354,326496,326644,326797,326957,327125,327302,327491,327689,327897,328117,328349,328595,328856,329133,329427,329739,330071,330414,330718,331033,331360,331699,332050,332414,332791,333182,333588,334010,334448,334902,335372,335861,336368,336894,337442,338010,338600,339212,339846,340503,341185,341897,342635,343399,344189,345008,345854,346731,347649,348601,349585,350603,351657,352747,353874,355053,356271,357531,358834,360180,361570,363007,364507,366057,367660,369316,371027,372796,374624,376518,378364,380259,382203,384198,386245,388345,390526,392763,395057,397409,399819,402290,404821,407445,410133,412886,415705,418591,421545,424567,427696,430899,434176,437530,440961,444471,448061,451770,455564
83,South Korea,18209650,18226563,18242445,18257437,18271666,18285245,18298293,18310922,18327662,18344994,18362739,18380759,18398948,18417234,18435573,18461780,18487962,18514539,18541845,18570145,18598381,18625068,18661732,18700791,18741888,18784899,18829873,18876977,18926460,18992808,19063123,19138427,19219339,19306229,19399326,19498797,19630714,19773333,19926446,20090319,20265333,20451747,20649556,20911882,21192659,21491098,21805191,22132217,22468965,22811827,23276489,23748738,24220790,24684512,25131462,25553476,25943412,26533835,27071014,27544714,27949648,28285631,28556755,28770114,29238460,29606251,29885728,30092659,30243146,30351559,30429583,30701669,30904712,31055133,31148795,31221094,31279110,31326987,31454558,31552966,31632122,31698570,31756510,31808569,31856356,31948945,32025702,32091595,32150065,32203425,32253200,32300375,32376989,32445588,32508679,32567772,32623792,32677323,32728755,32804421,32874838
84,Kuwait,635045,635152,635263,635379,635500,635626,635758,635897,636046,636202,636367,636541,636725,636902,637065,637235,637409,637586,637767,637953,638142,638335,638539,638747,638960,639178,639401,639630,639865,640112,640366,640627,640894,641169,641451,641741,642047,642363,642686,643019,643362,643714,644076,644460,644855,645262,645680,646110,646553,647008,647493,647991,648504,649031,649573,650130,650703,651314,651942,652587,653250,653931,654629,655345,656111,656896,657702,658528,659374,660241,661127,662075,663046,664039,665054,666092,667152,668233,669389,670569,671773,673001,674253,675528,676825,678209,679618,681052,682512,683996,685504,687036,688662,690316,691996,693701,695432,697188,698968,700851,702761
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830076,830265,830456,830649,830845,831043,831245,831449,831659,831874,832094,832320,832553,832793,833016,833210,833401,833591,833778,833963,834147,834329,834512,834694,834874,835053,835231,835408,835583,835761,835937,836113,836288,836462,836636,836810,836985,837161,837336,837511,837686,837862,838037,838216,838395,838574,838754,838935,839116,839298,839485,839672,839860,840050,840241,840434,840628,840828,841029,841233,841438,841647,841857,842071,842290,842513,842739,842969,843202,843439,843680,843929,844183,844442,844706,844975,845250,845531,845823,846120,846424,846735,847053,847379,847713,848062,848420,848788,849166,849554,849954,850366,850798,851243,851702,852176,852665,853170,853692,854241,854810
87,Lebanon,1100202,1100343,1100491,1100647,1100811,1100983,1101165,1101356,1101556,1101769,1101995,1102199,1102401,1102606,1102816,1103032,1103252,1103477,1103706,1103941,1104182,1104427,1104681,1104941,1105208,1105481,1105762,1106050,1106345,1106652,1106966,1107290,1107623,1107966,1108319,1108683,1109061,1109451,1109853,1110268,1110696,1111139,1111597,1112073,1112566,1113076,1113604,1114151,1114718,1115305,1115918,1116554,1117214,1117899,1118611,1119350,1120118,1120922,1121757,1122627,1123531,1124473,1125454,1126476,1127547,1128663,1129828,1131042,1132309,1133631,1135011,1136460,1137973,1139555,1141207,1142935,1144740,1146629,1148614,1150692,1152866,1155142,1157523,1160016,1162627,1165375,1168254,1171270,1174429,1177739,1181207,1184841,1188669,1192681,1196885,1201291,1205909,1210748,1215817,1221157,1226753
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17590,17605,17620,17636,17652,17669,17687,17705,17725,17745,17766,17788,17811,17836,17860,17882,17904,17926,17948,17971,17994,18017,18040,18064,18088,18112,18136,18160,18185,18209,18233,18257,18280,18303,18326,18348,18370,18391,18412,18431,18449,18466,18483,18499,18515,18528,18541,18553,18563,18572,18583,18592,18599,18604,18608,18612,18616,18620,18624,18628,18632,18635,18638,18641,18644,18647,18650,18653,18656,18658,18661,18663,18665,18667,18670,18672,18673,18675,18677,18679,18681,18682,18684,18685,18687,18688,18690,18691,18692,18694,18695,18696,18697,18699,18700,18701,18702,18703,18704,18705,18706
90,Lithuania,1063484,1063607,1063732,1063858,1063986,1064115,1064247,1064382,1064520,1064661,1064806,1064955,1065107,1065265,1065427,1065561,1065693,1065824,1065954,1066084,1066213,1066342,1066472,1066602,1066732,1066861,1066991,1067120,1067249,1067381,1067512,1067644,1067776,1067908,1068040,1068173,1068309,1068445,1068582,1068720,1068859,1069000,1069141,1069286,1069432,1069579,1069728,1069879,1070031,1070185,1070344,1070504,1070667,1070832,1071000,1071170,1071343,1071522,1071703,1071888,1072076,1072268,1072463,1072662,1072868,1073079,1073294,1073514,1073739,1073969,1074204,1074449,1074700,1074957,1075220,1075491,1075769,1076054,1076352,1076658,1076973,1077297,1077630,1077974,1078329,1078699,1079081,1079476,1079884,1080305,1080740,1081190,1081662,1082150,1082656,1083180,1083723,1084286,1084869,1085483,1086120
91,Luxembourg,251873,252393,252938,253512,254113,254745,255409,256107,256855,257633,258311,258993,259678,260366,261057,261767,262479,263194,263910,264628,265347,266066,266802,267537,268272,269006,269738,270469,271197,271939,272678,273414,274146,274873,275596,276315,277044,277767,278484,279196,279900,280599,281290,281989,282681,283365,284041,284709,285368,286020,286678,287327,287967,288598,289220,289834,290439,291048,291648,292239,292821,293394,293958,294514,295073,295623,296164,296696,297220,297736,298244,298754,299256,299749,300235,300713,301184,301646,302112,302569,303020,303463,303899,304329,304752,305177,305596,306008,306414,306814,307208,307596,307986,308370,308749,309123,309491,309854,310213,310573,310928
92,Madagascar,64478,64494,64511,64529,64548,64568,64588,64610,64634,64659,64685,64713,64743,64774,64804,64832,64862,64892,64923,64955,64988,65022,65057,65092,65129,65167,65207,65247,65288,65331,65375,65420,65467,65515,65564,65615,65667,65721,65777,65834,65893,65953,66016,66080,66146,66215,66285,66357,66432,66508,66587,66668,66752,66838,66927,67018,67112,67208,67308,67410,67516,67624,67735,67850,67968,68089,68214,68343,68475,68611,68751,68895,69043,69195,69352,69513,69679,69849,70025,70206,70391,70582,70779,70981,71189,71403,71623,71849,72082,72321,72567,72820,73081,73349,73625,73908,74200,74500,74808,75126,75453
93,Malaysia,4520852,4522907,4525006,4527153,4529351,4531606,4533924,4536316,4538847,4541460,4544162,4546960,4549862,4552876,4555908,4558663,4561455,4564285,4567157,4570075,4573042,4576064,4579253,4582511,4585844,4589256,4592753,4596343,4600030,4603952,4607994,4612164,4616472,4620927,4625537,4630314,4635433,4640755,4646292,4652059,4658071,4664344,4670894,4677966,4685375,4693143,4701295,4709857,4718855,4728317,4738600,4749448,4760899,4772994,4785776,4799290,4813586,4829214,4845791,4863384,4882059,4901889,4922949,4945318,4969894,4996061,5023923,5053587,5085165,5118771,5154525,5193956,5235983,5280751,5328407,5379096,5432963,5490147,5553347,5620495,5691736,5767201,5847001,5931225,6019936,6117920,6221053,6329323,6442666,6560966,6684050,6811682,6951942,7084400,7130651,7173783,7213974,7250498,7283789,7318053,7349606
94,Maldives,179837,179852,179867,179882,179898,179913,179929,179945,179961,179978,179995,180013,180031,180049,180068,180085,180100,180115,180130,180145,180159,180173,180188,180202,180216,180230,180244,180258,180272,180285,180299,180313,180326,180340,180353,180367,180380,180394,180407,180420,180434,180447,180460,180474,180487,180501,180514,180527,180541,180554,180568,180582,180595,180609,180623,180637,180651,180665,180679,180693,180708,180722,180737,180751,180766,180781,180796,180811,180827,180842,180858,180874,180890,180906,180923,180939,180956,180973,180991,181008,181026,181044,181063,181081,181100,181120,181139,181159,181180,181200,181221,181242,181264,181286,181309,181332,181356,181380,181404,181429,181455
95,Malta,95642,95770,95901,96035,96173,96314,96459,96608,96771,96940,97114,97295,97484,97677,97840,98015,98192,98371,98552,98734,98919,99106,99308,99513,99723,99936,100154,100376,100603,100849,101102,101362,101629,101904,102187,102479,102797,103128,103470,103822,104187,104564,104955,105388,105839,106308,106795,107302,107827,108373,108983,109619,110281,110969,111682,112421,113185,114043,114932,115849,116794,117765,118757,119768,120907,122068,123245,124433,125628,126824,128014,129352,130680,131992,133282,134545,135775,136967,138304,139596,140781,141856,142903,143922,144911,145996,147048,148066,149049,149997,150911,151792,152753,153677,154565,155418,156237,157011,157669,158390,159072
96,Mauritania,59224,59234,59243,59252,59260,59268,59276,59283,59291,59298,59305,59311,59317,59324,59329,59335,59340,59345,59350,59354,59358,59360,59362,59363,59365,59366,59367,59367,59368,59369,59369,59370,59370,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371,59371
97,Mauritius,226851,226902,226949,226993,227033,227070,227105,227141,227178,227213,227247,227280,227312,227343,227374,227405,227435,227464,227493,227521,227548,227575,227602,227629,227655,227681,227707,227732,227757,227782,227807,227831,227856,227880,227904,227927,227951,227975,227999,228023,228046,228070,228093,228117,228141,228165,228188,228210,228228,228246,228265,228283,228301,228320,228338,228356,228374,228393,228412,228431,228450,228469,228488,228507,228527,228547,228567,228588,228608,228629,228651,228673,228695,228718,228741,228765,228789,228814,228839,228866,228892,228920,228948,228976,229005,229036,229067,229099,229132,229166,229202,229238,229276,229316,229357,229400,229444,229490,229537,229587,229640
98,Mexico,5802672,5806412,5810478,5814906,5819737,5825018,5830798,5837134,5844112,5851781,5860059,5867925,5876298,5885215,5894718,5904980,5915944,5927665,5940206,5953634,5968019,5983422,6000186,6018200,6037569,6058409,6080844,6105011,6131057,6159588,6190409,6223720,6259736,6298690,6340836,6386446,6436686,6491162,6550234,6614292,6683751,6759052,6840666,6930901,7028811,7134987,7250044,7374620,7509365,7654940,7815995,7989933,8177464,8379264,8595953,8828079,9076092,9349223,9640236,9949242,10276137,10620579,10981965,11359413,11769847,12195924,12635843,13087493,13548491,14016231,14487949,14989346,15490424,15987949,16478806,16960091,17429187,17883822,18352792,18802792,19232489,19640879,20027403,20391913,20734616,21078163,21398543,21696686,21973697,22230808,22469333,22690613,22908755,23110180,23296344,23468635,23628360,23776736,23914885,24050778,24177180
99,Moldova,519228,519269,519312,519356,519400,519446,519493,519541,519590,519641,519694,519748,519799,519844,519889,519933,519978,520021,520065,520108,520151,520193,520235,520277,520319,520360,520401,520442,520482,520523,520563,520602,520642,520681,520720,520759,520797,520836,520874,520912,520949,520987,521024,521061,521098,521135,521171,521207,521244,521280,521316,521351,521387,521423,521458,521493,521528,521563,521598,521633,521668,521702,521737,521771,521806,521840,521875,521909,521943,521977,522011,522045,522079,522113,522147,522181,522215,522249,522283,522317,522352,522386,522420,522454,522488,522522,522557,522591,522626,522660,522695,522730,522764,522799,522834,522870,522905,522940,522976,523011,523047
100,Monaco,12186,12191,12196,12200,12204,12207,12211,12214,12218,12221,12225,12228,12230,12232,12235,12237,12239,12241,12243,12245,12247,12249,12250,12252,12254,12255,12257,12259,12260,12262,12263,12265,12266,12267,12269,12270,12271,12273,12274,12275,12276,12278,12279,12280,12281,12282,12283,12284,12286,12287,12288,12289,12290,12291,12292,12293,12294,12295,12296,12297,12298,12298,12299,12300,12301,12302,12303,12304,12305,12306,12306,12307,12308,12309,12310,12310,12311,12312,12313,12313,12314,12315,12316,12316,12317,12318,12318,12319,12319,12320,12320,12321,12321,12322,12322,12323,12323,12324,12324,12324,12325
101,Mongolia,925227,925296,925361,925422,925480,925535,925588,925640,925693,925744,925793,925841,925888,925933,925978,926022,926065,926107,926149,926189,926229,926268,926307,926345,926383,926420,926456,926492,926528,926563,926598,926633,926667,926701,926735,926759,926781,926803,926824,926844,926863,926883,926901,926919,926937,926954,926971,926987,927003,927018,927033,927048,927062,927077,927090,927104,927117,927130,927142,927154,927167,927178,927190,927201,927212,927223,927234,927245,927255,927265,927275,927283,927292,927300,927307,927315,927323,927330,927337,927344,927351,927358,927364,927371,927377,927383,927389,927395,927401,927407,927412,927417,927423,927428,927433,927438,927443,927448,927452,927457,927462
102,Montenegro,237737,237809,237881,237956,238031,238108,238187,238268,238352,238439,238528,238620,238716,238815,238913,238997,239081,239165,239248,239332,239416,239500,239585,239670,239755,239840,239926,240011,240097,240184,240272,240359,240447,240536,240625,240714,240804,240895,240987,241079,241171,241264,241358,241454,241549,241646,241743,241842,241941,242040,242142,242244,242347,242451,242557,242663,242770,242880,242990,243101,243214,243328,243444,243560,243679,243799,243921,244044,244169,244295,244423,244554,244686,244820,244956,245094,245233,245375,245519,245666,245815,245966,246119,246275,246433,246594,246758,246924,247093,247265,247440,247617,247798,247982,248170,248360,248554,248751,248951,249156,249364
103,Morocco,1172938,1173317,1173711,1174119,1174545,1174989,1175456,1175947,1176468,1177015,1177592,1178201,1178844,1179526,1180249,1180913,1181560,1182223,1182904,1183602,1184319,1185055,1185817,1186599,1187403,1188229,1189078,1189951,1190848,1191777,1192734,1193717,1194730,1195772,1196844,1197948,1199093,1200273,1201488,1202740,1204030,1205360,1206731,1208154,1209621,1211134,1212695,1214305,1215967,1217681,1219461,1221300,1223197,1225156,1227179,1229268,1231424,1233667,1235983,1238376,1240849,1243404,1246044,1248772,1251609,1254542,1257574,1260709,1263949,1267300,1270763,1274367,1278094,1281949,1285935,1290058,1294321,1298731,1303320,1308059,1312930,1317964,1323166,1328541,1334094,1339869,1345836,1352000,1358368,1364945,1371738,1378753,1386045,1393574,1401348,1409373,1417655,1426203,1435022,1444182,1453631
104,Namibia,167565,167729,167891,168051,168209,168364,168519,168675,168835,168994,169154,169314,169475,169637,169800,169967,170135,170304,170476,170651,170825,170958,171089,171217,171343,171466,171587,171706,171822,171937,172050,172161,172269,172376,172480,172583,172684,172784,172881,172977,173071,173163,173254,173343,173431,173517,173602,173685,173767,173847,173926,174004,174080,174155,174229,174301,174373,174443,174512,174580,174647,174712,174777,174840,174903,174964,175025,175084,175143,175200,175257,175313,175368,175422,175476,175528,175580,175630,175681,175730,175779,175827,175874,175920,175966,176011,176056,176100,176143,176185,176227,176269,176310,176350,176390,176429,176467,176506,176543,176580,176617
105,Nepal,979235,979248,979260,979273,979287,979301,979315,979329,979345,979360,979376,979393,979410,979427,979441,979456,979470,979484,979498,979512,979525,979538,979551,979564,979577,979590,979602,979614,979626,979638,979650,979661,979672,979683,979694,979704,979715,979725,979736,979746,979755,979765,979774,979784,979793,979802,979811,979820,979829,979837,979846,979854,979862,979870,979878,979886,979894,979901,979909,979916,979923,979930,979937,979944,979951,979958,979964,979971,979977,979983,979989,979994,980000,980006,980011,980016,980021,980025,980030,980035,980039,980043,980046,980050,980053,980056,980059,980062,980065,980068,980070,980072,980075,980077,980079,980080,980082,980083,980084,980085,980087
106,Netherlands,8202575,8204793,8207113,8209545,8212102,8214795,8217637,8220640,8223857,8227271,8230902,8234773,8238246,8241781,8245426,8249317,8253352,8257542,8261898,8266433,8271162,8276100,8281451,8287069,8292974,8299191,8305745,8312664,8319978,8328008,8336539,8345615,8355282,8365591,8376595,8388353,8401404,8415415,8430467,8446650,8464058,8482794,8502966,8525539,8549931,8576288,8604767,8635529,8665928,8697076,8732953,8770930,8811041,8853318,8897778,8944418,8993205,9049542,9108505,9169957,9233715,9299551,9367200,9436357,9516386,9597980,9680636,9763800,9846881,9929260,10010318,10105164,10197915,10287785,10374066,10456151,10533551,10605902,10693650,10775206,10850294,10918821,10980862,11036639,11086487,11151459,11209469,11260989,11306568,11346794,11382262,11413552,11456558,11494529,11528096,11557855,11584346,11608055,11629406,11658303,11684134
107,New Zealand,1233899,1240001,1245901,1251601,1257106,1262420,1267542,1272470,1277878,1283146,1288286,1293309,1298228,1303057,1307809,1313090,1318318,1323505,1328664,1333807,1338945,1344087,1349915,1355791,1361727,1367733,1373819,1379994,1386265,1393524,1400954,1408562,1416354,1424331,1432494,1440839,1450671,1460785,1471167,1481800,1492657,1503709,1514920,1528236,1541769,1555453,1565494,1575191,1584879,1594528,1606310,1618101,1629852,1641514,1653034,1664362,1675448,1689174,1701693,1711860,1722056,1732274,1742508,1752751,1763609,1774464,1785305,1796124,1806911,1817655,1828347,1839630,1850837,1861959,1872985,1883904,1894705,1905380,1916579,1927623,1938502,1946183,1950599,1954703,1958532,1963031,1967210,1971108,1974761,1978197,1981440,1984513,1988135,1991542,1994789,1997895,2000878,2003750,2006512,2009775,2012923
108,Nicaragua,18491,18495,18498,18502,18505,18509,18512,18515,18519,18522,18525,18528,18532,18535,18538,18541,18544,18546,18549,18552,18555,18557,18560,18563,18565,18568,18571,18573,18575,18578,18580,18583,18585,18587,18589,18592,18594,18596,18598,18600,18603,18605,18607,18609,18611,18613,18615,18617,18619,18621,18623,18625,18627,18629,18631,18633,18635,18637,18639,18640,18642,18644,18646,18648,18649,18651,18653,18654,18656,18657,18658,18660,18661,18662,18663,18664,18664,18665,18666,18666,18667,18667,18668,18668,18668,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256292,256321,256351,256383,256417,256452,256489,256529,256571,256615,256662,256712,256765,256813,256860,256909,256959,257011,257064,257118,257175,257232,257292,257353,257415,257480,257547,257615,257686,257758,257833,257910,257989,258071,258155,258242,258331,258423,258518,258616,258717,258821,258929,259040,259154,259272,259394,259519,259649,259783,259922,260064,260212,260364,260522,260684,260852,261026,261206,261391,261583,261781,261986,262198,262418,262645,262879,263122,263373,263633,263902,264181,264469,264767,265076,265396,265726,266070,266425,266793,267175,267569,267978,268401,268841,269297,269769,270258,270764,271289,271833,272399,272984,273591,274220,274872,275547,276246,276974,277727
