id,Country,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19
40,"Delaware",6565,6727,6889,7054,7219,7386,7553,7721,7890,8060,8230,8400,8570,8740,8909,9077,9245,9412,9579,9746,9911,10076,10240,10403,10565,10725,10885,11042,11199,11353,11507,11658,11808,11956,12103,12247,12390,12531,12669,12806,12941,13073,13204,13332,13458,13582,13704,13823,13941,14056,14169,14279,14388,14494,14598,14700,14800,14897,14993,15086,15177,15266,15353,15438,15521,15602,15680,15757,15832,15905,15977,16046,16114,16180,16244,16306,16367,16426,16483,16539,16594,16646,16698,16748,16796,16843,16889,16934,16977,17019,17059,17099,17137,17174,17210,17246,17279,17312,17344,17375,17405
41,"Mississippi",9674,9933,10192,10450,10709,10966,11225,11485,11743,12001,12258,12515,12770,13025,13280,13532,13784,14034,14283,14530,14775,15019,15261,15501,15739,15975,16208,16439,16668,16895,17119,17340,17559,17775,17988,18199,18407,18612,18814,19013,19209,19402,19592,19779,19963,20144,20322,20496,20668,20837,21002,21165,21324,21481,21634,21784,21932,22076,22218,22356,22492,22624,22754,22881,23005,23127,23246,23362,23475,23586,23694,23800,23903,24004,24102,24198,24292,24383,24472,24559,24644,24727,24807,24885,24962,25036,25109,25180,25248,25315,25381,25444,25506,25566,25625,25682,25737,25791,25844,25895,25944
42,"New Mexico",5069,5220,5370,5518,5664,5810,5955,6098,6241,6381,6521,6658,6795,6930,7064,7196,7326,7455,7582,7708,7832,7954,8075,8194,8311,8427,8541,8653,8763,8872,8979,9085,9188,9290,9390,9488,9585,9680,9773,9865,9955,10043,10130,10215,10298,10380,10460,10539,10616,10691,10765,10837,10908,10978,11046,11112,11177,11241,11303,11364,11424,11482,11539,11595,11649,11702,11754,11805,11855,11903,11951,11997,12042,12086,12129,12171,12212,12253,12292,12330,12367,12403,12439,12473,12507,12540,12572,12603,12633,12663,12692,12720,12748,12774,12801,12826,12851,12875,12898,12921,12944
43,"North Dakota",1518,1558,1598,1638,1677,1716,1755,1794,1833,1871,1909,1946,1984,2021,2057,2094,2130,2165,2201,2236,2270,2304,2338,2372,2405,2438,2470,2502,2534,2565,2596,2627,2657,2687,2716,2745,2773,2802,2829,2857,2884,2910,2937,2963,2988,3013,3038,3062,3086,3110,3133,3156,3178,3200,3222,3243,3264,3285,3305,3325,3345,3364,3383,3401,3419,3437,3455,3472,3489,3506,3522,3538,3554,3569,3584,3599,3614,3628,3642,3656,3669,3682,3695,3708,3720,3732,3744,3756,3768,3779,3790,3800,3811,3821,3831,3841,3851,3860,3870,3879,3888
44,"Wyoming",669,677,684,692,699,706,713,719,725,731,737,743,749,754,760,765,770,774,779,784,788,792,796,801,804,808,812,815,819,822,826,829,832,835,838,841,843,846,848,851,853,856,858,860,862,864,866,868,870,872,874,876,877,879,881,882,884,885,886,888,889,890,892,893,894,895,896,897,898,899,900,901,902,903,904,905,906,906,907,908,909,909,910,911,911,912,912,913,914,914,915,915,916,916,917,917,917,918,918,919,919
45,"Alaska",379,380,381,382,383,384,385,386,387,387,388,389,389,390,390,391,391,392,392,393,393,393,394,394,394,394,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398
46,"Maine",1462,1491,1521,1551,1581,1610,1640,1670,1700,1730,1761,1791,1821,1852,1882,1913,1944,1975,2005,2036,2067,2098,2129,2160,2191,2222,2253,2284,2315,2346,2378,2409,2440,2471,2502,2533,2565,2596,2627,2658,2689,2720,2751,2782,2813,2844,2874,2905,2936,2966,2997,3028,3058,3088,3119,3149,3179,3209,3239,3269,3299,3328,3358,3387,3417,3446,3475,3504,3533,3561,3590,3619,3647,3675,3703,3731,3759,3787,3814,3842,3869,3896,3923,3950,3976,4003,4029,4055,4081,4107,4133,4158,4183,4209,4233,4258,4283,4307,4332,4356,4380
47,"Alabama",10164,10458,10757,11061,11370,11682,11999,12319,12645,12975,13310,13648,13990,14337,14687,15041,15399,15760,16125,16494,16865,17240,17617,17998,18381,18767,19155,19545,19938,20332,20729,21126,21526,21926,22328,22730,23133,23537,23941,24345,24749,25152,25556,25959,26361,26762,27162,27560,27957,28353,28747,29138,29528,29915,30299,30681,31060,31437,31810,32180,32547,32910,33269,33625,33977,34326,34670,35010,35346,35678,36006,36329,36647,36962,37271,37577,37877,38173,38464,38750,39032,39309,39582,39849,40112,40370,40623,40872,41116,41355,41590,41820,42045,42266,42482,42694,42902,43105,43303,43498,43688
48,"Idaho",2260,2286,2311,2336,2361,2385,2410,2435,2460,2484,2509,2533,2557,2581,2605,2628,2651,2675,2698,2720,2743,2766,2788,2810,2832,2854,2876,2897,2919,2940,2961,2982,3003,3024,3044,3064,3085,3105,3124,3144,3164,3183,3202,3221,3240,3259,3278,3296,3315,3333,3351,3369,3387,3404,3422,3439,3457,3474,3491,3507,3524,3541,3557,3573,3589,3605,3621,3637,3652,3668,3683,3698,3713,3728,3743,3758,3772,3787,3801,3815,3829,3843,3857,3871,3885,3898,3911,3925,3938,3951,3964,3976,3989,4001,4014,4026,4038,4050,4062,4074,4086
49,"Montana",459,459,459,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461
50,"Puerto Rico",2256,2304,2352,2400,2447,2494,2542,2589,2637,2684,2731,2778,2826,2873,2920,2967,3014,3061,3108,3154,3201,3248,3294,3340,3387,3433,3479,3525,3571,3617,3663,3708,3754,3799,3844,3889,3934,3979,4024,4069,4113,4157,4201,4245,4289,4333,4377,4420,4463,4506,4549,4592,4635,4677,4719,4761,4803,4845,4886,4928,4969,5010,5051,5091,5132,5172,5212,5252,5291,5331,5370,5409,5448,5486,5525,5563,5601,5638,5676,5713,5750,5787,5824,5861,5897,5933,5969,6004,6040,6075,6110,6144,6179,6213,6247,6281,6315,6348,6381,6414,6447
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
53,"West Virginia",1366,1387,1407,1428,1448,1468,1488,1508,1528,1548,1567,1587,1606,1625,1644,1663,1682,1700,1719,1737,1755,1773,1791,1809,1827,1844,1862,1879,1896,1913,1930,1947,1964,1980,1997,2013,2029,2045,2061,2077,2093,2108,2124,2139,2154,2169,2184,2199,2214,2229,2243,2258,2272,2286,2300,2314,2328,2342,2355,2369,2382,2396,2409,2422,2435,2448,2461,2473,2486,2498,2511,2523,2535,2547,2559,2571,2583,2595,2606,2618,2629,2640,2651,2663,2674,2684,2695,2706,2717,2727,2738,2748,2758,2768,2779,2789,2799,2808,2818,2828,2837
54,"Northern Mariana Islands",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
